#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,1.4337,0,0,0,0,0
100,1.7418,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.02527,0,0,0,0,0
100,0,0,0,0,0,0
100,6.60419,0,0,0,0,0
100,3.14881,0,0,0,0,0
100,0,0,0,0,0,0
100,2.0034,0,0,0,0,0
100,3.4878,0,0,0,0,0
100,0.839042,0,0,0,0,0
100,0,0,0,0,0,0
100,22.8989,0,0,0,0,0
100,5.70884,0,0,0,0,0
100,0,0,0,0,0,0
100,2.3365,0,0,0,0,0
100,0,0,0,0,0,0
100,1.53693,0,0,0,0,0
100,8.43142,0,0,0,0,0
100,4.31818,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.377638,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.79597,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.38793,0,0,0,0,0
100,0.271821,0,0,0,0,0
100,8.50644,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.995601,0,0,0,0,0
100,0.850337,0,0,0,0,0
100,2.15634,0,0,0,0,0
100,5.90517,0,0,0,0,0
100,4.41891,0,0,0,0,0
100,0,0,0,0,0,0
100,2.88322,0,0,0,0,0
100,0,0,0,0,0,0
100,3.97015,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.50259,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.31692,0,0,0,0,0
100,1.36467,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.49646,0,0,0,0,0
100,0,0,0,0,0,0
100,9.36122,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.09619,0,0,0,0,0
100,4.6314,0,0,0,0,0
100,4.88933,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.06124,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,11.7522,0,0,0,0,0
100,4.32096,0,0,0,0,0
100,3.61519,0,0,0,0,0
100,0,0,0,0,0,0
100,0.878663,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.60755,0,0,0,0,0
100,2.55391,0,0,0,0,0
100,29.9186,0,0,0,0,0
100,0,0,0,0,0,0
100,0.654078,0,0,0,0,0
100,0,0.77447,0,0,0,0
100,2.14405,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.79735,0,0,0,0,0
100,0,0,0,0,0,0
100,2.07835,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.4078,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,13.8509,0,0,0,0,0
100,2.68458,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.03472,0,0,0,0,0
100,0,0,0,0,0,0
100,0.833886,0,0,0,0,0
100,0,0,0,0,0,0
100,11.9042,0,0,0,0,0
100,0.372531,0,0,0,0,0
100,2.27682,0,0,0,0,0
100,6.74309,0,0,0,0,0
100,0,0,0,0,0,0
100,1.31815,0,0,0,0,0
100,1.86989,0,0,0,0,0
100,1.34213,0,0,0,0,0
100,1.95302,0,0,0,0,0
100,0.457471,0,0,0,0,0
100,0.55677,0,0,0,0,0
100,4.56751,0,0,0,0,0
100,0.328555,0,0,0,0,0
100,0,0,0,0,0,0
100,1.28286,0,0,0,0,0
100,0,0,0,0,0,0
100,0.866957,0,0,0,0,0
100,15.5113,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,11.0654,0,0,0,0,0
100,0,0,0,0,0,0
100,5.24747,0,0,0,0,0
100,2.34364,0,0,0,0,0
100,0,0,0,0,0,0
100,1.80386,2.27231,0,0,0,0
100,3.86494,0,0,0,0,0
100,0,0,0,0,0,0
100,6.36085,0,0,0,0,0
100,18.5165,0,0,0,0,0
100,0,0,0,0,0,0
100,1.2696,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.455272,0,0,0,0,0
100,1.31209,0,0,0,0,0
100,0.695533,0,0,0,0,0
100,0.0602249,0,0,0,0,0
100,0,0,0,0,0,0
100,0.500644,0,0,0,0,0
100,2.25608,0,0,0,0,0
100,1.40958,0,0,0,0,0
100,3.10152,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.923403,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.54542,0,0,0,0,0
100,3.389,0,0,0,0,0
100,0,0,0,0,0,0
100,3.58655,0,0,0,0,0
100,1.92924,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.3914,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.44136,0,0,0,0,0
100,3.75249,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.36518,0,0,0,0,0
100,0,0,0,0,0,0
100,1.24356,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.79679,0,0,0,0,0
100,0,0,0,0,0,0
100,18.9917,0,0,0,0,0
100,3.9053,0,0,0,0,0
100,1.69993,0,0,0,0,0
100,0,0,0,0,0,0
100,2.27316,0,0,0,0,0
100,14.314,0,0,0,0,0
100,13.3415,0,0,0,0,0
100,0.27556,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,32.8318,0,0,0,0,0
100,3.79483,0,0,0,0,0
100,4.63049,0,0,0,0,0
100,5.41869,0,0,0,0,0
100,1.62199,0,0,0,0,0
100,0,0,0,0,0,0
100,2.88919,0,0,0,0,0
100,1.59184,0,0,0,0,0
100,0.761498,0,0,0,0,0
100,6.05298,0,0,0,0,0
100,2.39714,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.08443,0,0,0,0,0
100,10.5741,0,0,0,0,0
100,4.28581,0,0,0,0,0
100,2.3019,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.37683,0,0,0,0,0
100,0,0,0,0,0,0
100,3.73404,0,0,0,0,0
100,0,0,0,0,0,0
100,1.5676,0,0,0,0,0
100,0.778011,0,0,0,0,0
100,0,0,0,0,0,0
100,6.2524,0,0,0,0,0
100,0,0,0,0,0,0
100,3.95302,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.02917,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.39677,0,0,0,0,0
100,0,0,0,0,0,0
100,1.30955,0,0,0,0,0
100,6.3122,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.19433,0,0,0,0,0
100,0.996273,0,0,0,0,0
100,0,0,0,0,0,0
100,2.506,0,0,0,0,0
100,1.78871,0,0,0,0,0
100,0.994986,0,0,0,0,0
100,0,0,0,0,0,0
100,17.067,0,0,0,0,0
100,0,0,0,0,0,0
100,9.37834,0,0,0,0,0
100,0.649695,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.799875,0,0,0,0,0
100,1.0054,0,0,0,0,0
100,1.0346,0,0,0,0,0
100,2.25882,0,0,0,0,0
100,7.48538,0,0,0,0,0
100,0,0,0,0,0,0
100,0.506159,0,0,0,0,0
100,5.41421,0,0,0,0,0
100,1.01517,0,0,0,0,0
100,0,0,0,0,0,0
100,7.90097,0,0,0,0,0
100,0,0,0,0,0,0
100,5.06572,0,0,0,0,0
100,3.939,0,0,0,0,0
100,2.02667,0,0,0,0,0
100,7.86612,0,0,0,0,0
100,7.85687,0,0,0,0,0
100,0.526104,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.49038,0,0,0,0,0
100,1.90203,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.54726,0,0,0,0,0
100,1.83095,0,0,0,0,0
100,1.34829,0,0,0,0,0
100,2.93832,0,0,0,0,0
100,3.41939,0,0,0,0,0
100,0.00768515,0,0,0,0,0
100,0.90908,0,0,0,0,0
100,0,0,0,0,0,0
100,2.35753,0,0,0,0,0
100,0,0,0,0,0,0
100,3.50444,0,0,0,0,0
100,0,0,0,0,0,0
100,1.74736,0,0,0,0,0
100,5.94185,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,16.3882,0,0,0,0,0
100,0.882272,0,0,0,0,0
100,0,0,0,0,0,0
100,2.80269,0,0,0,0,0
100,3.00739,0,0,0,0,0
100,0.659089,0,0,0,0,0
100,2.11324,0,0,0,0,0
100,0,0,0,0,0,0
100,0.439662,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.31934,0,0,0,0,0
100,0.688337,0,0,0,0,0
100,0,0,0,0,0,0
100,1.15817,0,0,0,0,0
100,0.730741,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0.736893,0,0,0,0
100,0,0,0,0,0,0
100,5.16551,0,0,0,0,0
100,1.46139,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.92306,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.40858,0,0,0,0,0
100,8.96384,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.38469,0,0,0,0,0
100,0.862125,0,0,0,0,0
100,1.95656,0,0,0,0,0
100,2.87154,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.96801,1.12165,0,0,0,0
100,1.24444,0,0,0,0,0
100,0.328377,0,0,0,0,0
100,0.774271,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.38033,0,0,0,0,0
100,0.429528,0,0,0,0,0
100,0.896697,0,0,0,0,0
100,0.454317,0,0,0,0,0
100,1.13839,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.03517,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.67304,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.41745,0,0,0,0,0
100,5.98943,0,0,0,0,0
100,10.1473,0,0,0,0,0
100,10.2733,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.51649,0,0,0,0,0
100,9.61147,0,0,0,0,0
100,0,0,0,0,0,0
100,2.04352,0,0,0,0,0
100,4.02051,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.0069,0,0,0,0,0
100,0,0,0,0,0,0
100,3.74292,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.700706,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.88405,0,0,0,0,0
100,0,0,0,0,0,0
100,5.3895,0,0,0,0,0
100,0,0,0,0,0,0
100,1.20506,0,0,0,0,0
100,2.68608,0,0,0,0,0
100,5.44447,0,0,0,0,0
100,27.2807,0,0,0,0,0
100,0.966398,0,0,0,0,0
100,3.36707,0,0,0,0,0
100,6.55699,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.45073,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.150738,0,0,0,0,0
100,4.89,0,0,0,0,0
100,3.48413,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.12045,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.35057,0,0,0,0,0
100,0.561048,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.5322,0,0,0,0,0
100,4.55811,0,0,0,0,0
100,15.1941,0,0,0,0,0
100,0,0,0,0,0,0
100,1.88124,0,0,0,0,0
100,0,0,0,0,0,0
100,4.18042,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.495325,0,0,0,0,0
100,0,0,0,0,0,0
100,3.4938,0,0,0,0,0
100,0,0,0,0,0,0
100,1.20653,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.795,0,0,0,0,0
100,0.961083,0,0,0,0,0
100,0,0,0,0,0,0
100,5.84222,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.867844,0,0,0,0,0
100,12.2157,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.08274,0,0,0,0,0
100,0,0,0,0,0,0
100,7.3406,0,0,0,0,0
100,0,0,0,0,0,0
100,2.65268,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.57403,0,0,0,0,0
100,1.2516,0,0,0,0,0
100,0,0,0,0,0,0
100,1.24487,0,0,0,0,0
100,0.654052,0,0,0,0,0
100,15.9077,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.16477,0,0,0,0,0
100,0,0,0,0,0,0
100,2.79835,0,0,0,0,0
100,17.7451,0.942036,0,0,0,0
100,4.41609,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.50264,0,0,0,0,0
100,2.55312,0,0,0,0,0
100,0,0,0,0,0,0
100,0.570089,0,0,0,0,0
100,0.191008,0,0,0,0,0
100,0.215751,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.78717,0,0,0,0,0
100,3.28121,0,0,0,0,0
100,13.4621,0,0,0,0,0
100,4.15792,0,0,0,0,0
100,14.6381,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.39146,0,0,0,0,0
100,9.48215,0,0,0,0,0
100,0,0,0,0,0,0
100,1.52616,0,0,0,0,0
100,0.588891,0,0,0,0,0
100,0.734149,0,0,0,0,0
100,0.650808,0,0,0,0,0
100,4.59932,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.385217,0,0,0,0,0
100,1.6617,0,0,0,0,0
100,0,0,0,0,0,0
100,1.9355,0,0,0,0,0
100,0,0,0,0,0,0
100,0.488024,0,0,0,0,0
100,3.34287,0,0,0,0,0
100,0,0,0,0,0,0
100,2.19676,0,0,0,0,0
100,7.79787,0,0,0,0,0
100,3.29575,0,0,0,0,0
100,2.1894,0,0,0,0,0
100,0,0,0,0,0,0
100,1.74587,0,0,0,0,0
100,4.75961,0,0,0,0,0
100,8.36474,0,0,0,0,0
100,3.33968,0,0,0,0,0
100,0,0,0,0,0,0
100,2.60549,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.47213,0,0,0,0,0
100,0,0,0,0,0,0
100,2.43864,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,14.9897,0,0,0,0,0
100,0.443386,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,21.2339,0,0,0,0,0
100,0,0,0,0,0,0
100,7.09323,0,0,0,0,0
100,3.63144,0,0,0,0,0
100,38.0721,4.68239,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.53478,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.06102,0,0,0,0,0
100,0,0,0,0,0,0
100,2.6686,0,0,0,0,0
100,5.8275,0,0,0,0,0
100,2.80519,0,0,0,0,0
100,0,0,0,0,0,0
100,1.80174,0,0,0,0,0
100,3.52504,0,0,0,0,0
100,8.42639,0,0,0,0,0
100,0.346527,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.17768,0,0,0,0,0
100,0,0,0,0,0,0
100,1.54547,0,0,0,0,0
100,0,0,0,0,0,0
100,2.78453,0,0,0,0,0
100,0,0,0,0,0,0
100,3.04605,0,0,0,0,0
100,4.50438,0,0,0,0,0
100,0.76943,0,0,0,0,0
100,8.66191,0,0,0,0,0
100,10.4276,0,0,0,0,0
100,5.14194,0,0,0,0,0
100,0,0,0,0,0,0
100,2.29057,0,0,0,0,0
100,0.377022,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.51195,0,0,0,0,0
100,1.81287,0,0,0,0,0
100,0,0,0,0,0,0
100,1.92129,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.37718,0,0,0,0,0
100,0,0,0,0,0,0
100,2.66255,0,0,0,0,0
100,6.54677,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.464634,0,0,0,0,0
100,5.16989,0,0,0,0,0
100,0,0,0,0,0,0
100,7.0017,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.871813,0,0,0,0,0
100,0,0,0,0,0,0
100,2.59268,0,0,0,0,0
100,0,0,0,0,0,0
100,2.52643,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.72837,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.58535,0,0,0,0,0
100,0,0,0,0,0,0
100,1.45932,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.75625,0,0,0,0,0
100,1.20283,0,0,0,0,0
100,0,0,0,0,0,0
100,13.4845,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.43094,0,0,0,0,0
100,1.07254,0,0,0,0,0
100,2.23391,0,0,0,0,0
100,18.8239,0,0,0,0,0
100,2.79577,0,0,0,0,0
100,8.10281,0,0,0,0,0
100,3.31997,0,0,0,0,0
100,4.27747,0,0,0,0,0
100,0,0,0,0,0,0
100,7.11812,0,0,0,0,0
100,0,0,0,0,0,0
100,3.84563,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.08322,0,0,0,0,0
100,4.53538,0,0,0,0,0
100,0,0,0,0,0,0
100,2.61494,0,0,0,0,0
100,4.87245,0,0,0,0,0
100,0,0,0,0,0,0
100,10.6359,0,0,0,0,0
100,0.387642,0,0,0,0,0
100,2.01444,0,0,0,0,0
100,0,0,0,0,0,0
100,10.3364,0,0,0,0,0
100,7.8134,0,0,0,0,0
100,10.6337,0,0,0,0,0
100,1.56795,0,0,0,0,0
100,0,0,0,0,0,0
100,7.04014,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,1.93503,0,0,0,0,0
100,0.892672,0,0,0,0,0
100,3.17839,0,0,0,0,0
100,2.53363,0,0,0,0,0
100,1.40426,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.502737,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.72122,0,0,0,0,0
100,0.322098,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.608893,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.83307,0,0,0,0,0
100,0,0,0,0,0,0
100,0.20925,0,0,0,0,0
100,13.3615,0,0,0,0,0
100,0,0,0,0,0,0
100,9.55981,0,0,0,0,0
100,1.85094,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.09469,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.4462,0,0,0,0,0
100,0,0,0,0,0,0
100,17.6416,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.53537,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.02397,0,0,0,0,0
100,0.99816,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,2.7162,0,0,0,0,0
100,3.73285,0,0,0,0,0
100,0,0,0,0,0,0
100,2.20008,0,0,0,0,0
100,1.50716,0,0,0,0,0
100,4.63482,0,0,0,0,0
100,3.27067,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,22.817,0,0,0,0,0
100,2.35224,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0849509,0,0,0,0,0
100,0,0,0,0,0,0
100,3.49908,0.101333,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.89854,0,0,0,0,0
100,0,0,0,0,0,0
100,4.66771,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.20438,0,0,0,0,0
100,1.56932,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,1.02463,0,0,0,0,0
100,10.2588,0,0,0,0,0
100,3.37029,0,0,0,0,0
100,0.43041,0,0,0,0,0
100,10.3812,0,0,0,0,0
100,5.99233,0,0,0,0,0
100,0,0,0,0,0,0
100,9.24846,0,0,0,0,0
100,2.94548,0,0,0,0,0
100,0,0,0,0,0,0
100,3.03363,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.738396,0,0,0,0,0
100,6.5684,0,0,0,0,0
100,1.32949,0,0,0,0,0
100,0,0,0,0,0,0
100,1.71809,0,0,0,0,0
100,2.17202,0,0,0,0,0
100,0.36386,0,0,0,0,0
100,0,0,0,0,0,0
100,2.81214,0,0,0,0,0
100,2.21985,0,0,0,0,0
100,0,0,0,0,0,0
100,9.3077,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.82882,0,0,0,0,0
100,0,0,0,0,0,0
100,7.60845,0,0,0,0,0
100,0,0,0,0,0,0
100,6.26134,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.948396,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.42678,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.30547,0,0,0,0,0
100,3.79176,0,0,0,0,0
100,0,0,0,0,0,0
100,11.0136,0,0,0,0,0
100,0,0,0,0,0,0
100,5.77574,0,0,0,0,0
100,0.973977,0,0,0,0,0
100,0,0,0,0,0,0
100,3.48116,0,0,0,0,0
100,0,0,0,0,0,0
100,0.537362,0,0,0,0,0
100,0,0,0,0,0,0
100,4.30984,0,0,0,0,0
100,0,0,0,0,0,0
100,13.205,0,0,0.00167474,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.27959,0,0,0,0,0
100,1.81231,0,0,0,0,0
100,2.19554,0,0,0,0,0
100,2.77357,0,0,0,0,0
100,1.1682,0,0,0,0,0
100,1.42027,0,0,0,0,0
100,0.670099,0,0,0,0,0
100,6.54025,0,0,0,0,0
100,0,0,0,0,0,0
100,0.500346,0,0,0,0,0
100,0,0,0,0,0,0
100,6.54078,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.507268,0,0,0,0,0
100,0.949334,0,0,0,0,0
100,0.350105,0,0,0,0,0
100,0,0,0,0,0,0
100,4.1681,0,0,0,0,0
100,0,0,0,0,0,0
100,0.340711,0,0,0,0,0
100,10.1188,0,0,0,0,0
100,0,0,0,0,0,0
100,3.01278,0,0,0,0,0
100,0,0,0,0,0,0
100,2.65613,0,0,0,0,0
100,5.58947,0,0,0,0,0
100,1.7253,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.890239,0,0,0,0,0
100,1.9481,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.999763,0,0,0,0,0
100,1.64363,0,0,0,0,0
100,0.426668,0,0,0,0,0
100,0.498443,0,0,0,0,0
100,1.3876,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.29718,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.38476,0,0,0,0,0
100,4.82398,0,0,0,0,0
100,0,0,0,0,0,0
100,18.8622,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,4.29727,0,0,0,0,0
100,3.15863,0,0,0,0,0
100,23.6162,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,18.102,0,0,0,0,0
100,10.8235,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,3.84581,0,0,0,0,0
100,0.54506,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.78754,0,0,0,0,0
100,7.63961,0,0,0,0,0
100,3.43328,0,0,0,0,0
100,11.1857,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.23536,0,0,0,0,0
100,6.25579,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.56145,0,0,0,0,0
100,1.61808,0,0,0,0,0
100,2.46792,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.76716,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.57641,0,0,0,0,0
100,0.686781,0,0,0,0,0
100,0.869848,0,0,0,0,0
100,0,0,0,0,0,0
100,2.98431,0,0,0,0,0
100,13.8718,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
