#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,85.2987,0,0,0,0,0
100,73.5316,0,0,0,0,0
100,85.357,0,0,0,0,0
100,81.6339,0.24946,0,0,0,0
100,85.5141,0,0,0,0,0
100,74.5411,0,0,0,0,0
100,79.5582,0,0,0,0,0
100,80.9739,0,0,0,0,0
100,44.6332,2.84969,0.297783,0,0,0
100,76.9955,0,0,0,0,0
100,85.6965,0,0,0,0,0
100,84.2224,0,0,0,0,0
100,81.2309,0,0,0,0,0
100,70.6153,0,0,0,0,0
100,78.209,0,0,0,0,0
100,80.0033,0,0,0,0,0
100,74.9331,0,0,0,0,0
100,81.3331,0,0,0,0,0
100,79.2281,0.209679,0,0,0,0
100,76.3906,0,0,0,0,0
100,61.1578,0,0,0,0,0
100,75.2364,0,0,0,0,0
100,81.7022,0,0,0,0,0
100,83.9418,0,0,0,0,0
100,45.6052,0,0,0,0,0
100,70.1791,0,0,0,0,0
100,77.1961,0,0,0,0,0
100,75.4023,0,0,0,0,0
100,47.7784,0,0,0,0,0
100,82.8969,0,0,0,0,0
100,68.8769,0,0,0,0,0
100,72.0743,0,0,0,0,0
100,63.6993,1.38514,0,0,0,0
100,37.5833,1.63028,0,0,0,0
100,78.1133,0,0,0,0,0
100,85.9678,0,0,0,0,0
100,81.6004,0,0,0,0,0
100,53.0344,0.678947,0,0,0,0
100,85.2188,0,0,0,0,0
100,66.5065,0,0,0,0,0
100,83.725,0,0,0,0,0
100,84.9571,0,0,0,0,0
100,85.3332,2.08651,0,0,0,0
100,74.624,0,0,0,0,0
100,61.6534,0,0,0,0,0
100,87.3432,0,0,0,0,0
100,78.1307,0,0,0,0,0
100,82.985,0,0,0,0,0
100,83.5276,0,0,0,0,0
100,62.6569,0.343317,0,0,0,0
100,77.8147,0,0,0,0,0
100,84.4636,0,0,0,0,0
100,84.3035,0,0,0,0,0
100,85.2494,0,0,0,0,0
100,77.9067,1.16773,0,0,0,0
100,49.8339,0,0,0,0,0
100,74.2531,0,0,0,0,0
100,52.7251,4.34997,0,0,0,0
100,68.1153,0,0,0,0,0
100,82.0201,0,0,0,0,0
100,37.6422,0.741441,0,0,0,0
100,84.0324,0,0,0,0,0
100,71.1126,0,0,0,0,0
100,64.5899,10.526,0,0,0,0
100,87.4447,0,0,0,0,0
100,84.218,0,0,0,0,0
100,79.0392,0,0,0,0,0
100,23.1955,0,0,0,0,0
100,71.921,0,0,0,0,0
100,71.8759,0,0,0,0,0
100,72.0307,0,0,0,0,0
100,79.8417,1.28174,0,0,0,0
100,69.3304,0,0,0,0,0
100,83.8392,0,0,0,0,0
100,84.2337,0,0,0,0,0
100,78.4432,0.521267,0,0,0,0
100,28.3517,0,0,0,0,0
100,78.3155,0,0,0,0,0
100,46.2151,0,0,0,0,0
100,41.774,1.41896,0,0,0,0
100,81.686,0,0,0,0,0
100,81.5154,0,0,0,0,0
100,53.926,0,0,0,0,0
100,74.738,0,0,0,0,0
100,84.6557,0,0,0,0,0
100,64.9094,0.376443,0,0,0,0
100,83.1582,0,0,0,0,0
100,84.0733,0,0,0,0,0
100,75.9918,0,0,0,0,0
100,87.0358,0,0,0,0,0
100,80.8858,0,0,0,0,0
100,78.8348,0,0,0,0,0
100,60.4981,0,0,0,0,0
100,72.046,0,0,0,0,0
100,76.6112,0,0,0,0,0
100,84.6225,0,0,0,0,0
100,85.0497,0,0,0,0,0
100,62.2462,0,0,0,0,0
100,74.5215,0,0,0,0,0
100,58.7334,0,0,0,0,0
100,80.4896,0,0,0,0,0
100,74.3357,0,0,0,0,0
100,64.9786,0,0.39967,0,0,0
100,76.8367,0.510999,0,0,0,0
100,73.2692,0,0,0,0,0
100,74.6414,0,0,0,0,0
100,62.5147,0.738407,0,0,0,0
100,78.3298,0,0,0,0,0
100,82.8123,0,0,0,0,0
100,78.2689,0,0,0,0,0
100,76.8479,1.62383,0,0,0,0
100,72.5062,4.64383,0,0,0,0
100,78.5169,0,0,0,0,0
100,83.6993,0,0,0,0,0
100,63.7021,0.186772,0,0,0,0
100,82.691,0,0,0,0,0
100,77.7545,0,0,0,0,0
100,76.4309,0,0,0,0,0
100,71.5854,0,0,0,0,0
100,81.1529,0,0,0,0,0
100,83.2591,0,0,0,0,0
100,68.4078,0,0,0,0,0
100,70.0173,0,0,0,0,0
100,85.8304,0,0,0,0,0
100,72.0866,0,0,0,0,0
100,79.5038,0,0,0,0,0
100,83.2509,0,0,0,0,0
100,81.9529,0,0,0,0,0
100,75.7175,0,0,0,0,0
100,74.9061,0,0,0,0,0
100,83.0972,0,0,0,0,0
100,58.3126,2.53567,0,0,0,0
100,86.1751,0,0,0,0,0
100,81.1754,0,0,0,0,0
100,51.4572,0.166023,0,0,0,0
100,84.6516,0,0,0,0,0
100,85.3323,0,0,0,0,0
100,78.9,0,0,0,0,0
100,85.8675,0,0,0,0,0
100,77.8824,0,0,0,0,0
100,83.7403,0,0,0,0,0
100,60.5945,0,0,0,0,0
100,67.4427,1.43993,0,0,0,0
100,75.4593,0,0,0,0,0
100,77.3428,5.85455,0,0,0,0
100,50.9689,4.26073,0,0,0,0
100,83.576,0,0,0,0,0
100,86.3702,0,0,0,0,0
100,86.7233,0,0,0,0,0
100,79.9877,1.1112,0,0,0,0
100,57.5869,0,0,0,0,0
100,73.0313,0,0,0,0,0
100,52.5183,0,0,0,0,0
100,86.2455,0,0,0,0,0
100,85.2297,0,0,0,0,0
100,83.8659,0,0,0,0,0
100,36.1837,0,0,0,0,0
100,78.5717,0,0,0,0,0
100,82.7585,0,0,0,0,0
100,57.9875,0,0,0,0,0
100,83.3756,0,0,0,0,0
100,50.0434,0,0,0,0,0
100,60.5345,0.229551,0,0,0,0
100,68.892,0,0,0,0,0
100,79.6995,0,0,0,0,0
100,77.4655,0,0,0,0,0
100,62.8925,0,0,0,0,0
100,76.1529,0,0,0,0,0
100,86.6059,0,0,0,0,0
100,55.1573,0,0,0,0,0
100,85.3335,0,0,0,0,0
100,86.2352,0,0,0,0,0
100,51.8119,1.4955,0,0,0,0
100,61.9233,0,0,0,0,0
100,44.463,4.09489,0,0,0,0
100,82.4934,0,0,0,0,0
100,62.015,3.43753,0,0,0,0
100,80.4594,0.884987,0,0,0,0
100,71.7237,0,0,0,0,0
100,83.8342,0,0,0,0,0
100,44.6594,0.442502,0,0,0,0
100,79.7885,0,0,0,0,0
100,60.5504,0,0,0,0,0
100,36.7404,0,0,0,0,0
100,74.017,0.338836,0,0,0,0
100,82.0701,0,0,0,0,0
100,66.4132,0,0,0,0,0
100,83.1838,0,0,0,0,0
100,73.7824,0,0,0,0,0
100,80.8874,0,0,0,0,0
100,77.4344,0,0,0,0,0
100,85.3609,0,0,0,0,0
100,77.5999,0,0,0,0,0
100,67.5959,0,0,0,0,0
100,76.0342,0,0,0,0,0
100,81.5305,0,0,0,0,0
100,71.8221,0,0,0,0,0
100,31.9883,0.748607,0,0,0,0
100,70.9932,0,0,0,0,0
100,75.6428,0,0,0,0,0
100,85.156,0,0,0,0,0
100,74.0541,0,0,0,0,0
100,61.901,0,0,0,0,0
100,62.6502,0,0,0,0,0
100,48.0759,0,0,0,0,0
100,71.3375,0.977329,0,0,0,0
100,82.4058,0,0,0,0,0
100,76.7946,0,0,0,0,0
100,83.6738,0,0,0,0,0
100,73.406,0,0,0,0,0
100,79.3278,0,0,0,0,0
100,50.2596,0,0,0,0,0
100,77.3029,0,0,0,0,0
100,83.3238,0,0,0,0,0
100,83.5276,0,0,0,0,0
100,67.4424,0,0,0,0,0
100,85.0061,0,0,0,0,0
100,44.3246,0.551531,0,0,0,0
100,43.0198,0,0,0,0,0
100,75.8023,0,0,0,0,0
100,73.9493,0,0,0,0,0
100,50.2354,10.3494,0,0,0,0
100,84.3522,0,0,0,0,0
100,73.0852,2.97409,0,0,0,0
100,83.8705,0,0,0,0,0
100,82.6213,0,0,0,0,0
100,85.0037,0,0,0,0,0
100,60.915,0,0,0,0,0
100,81.304,0,0,0,0,0
100,82.0473,0,0,0,0,0
100,86.7424,0,0,0,0,0
100,59.5415,0,0,0,0,0
100,84.4451,0,0,0,0,0
100,31.6986,4.84295,0,0,0,0
100,58.4343,0,0,0,0,0
100,79.3929,0,0,0,0,0
100,63.8047,1.9419,0,0,0,0
100,76.4752,0,0,0,0,0
100,79.8517,0,0,0,0,0
100,81.3617,1.66125,0,0,0,0
100,86.5413,0,0,0,0,0
100,72.1736,0,0,0,0,0
100,49.634,0.630129,0,0,0,0
100,79.705,0,0,0,0,0
100,74.5412,0,0,0,0,0
100,79.4586,0,0,0,0,0
100,79.3531,0,0,0,0,0
100,85.8119,0,0,0,0,0
100,86.3026,0,0,0,0,0
100,85.3124,0,0,0,0,0
100,77.3244,0,0,0,0,0
100,79.2487,0,0,0,0,0
100,86.8056,0,0,0,0,0
100,73.9177,0,0,0,0,0
100,80.7125,0,0,0,0,0
100,26.8107,0,0,0,0,0
100,83.8359,0,0,0,0,0
100,47.6942,0,2.6355,0,0,0
100,71.4478,0,0,0,0,0
100,61.857,0,0,0,0,0
100,33.8467,0,0,0,0,0
100,77.7207,0,0,0,0,0
100,51.9495,0.541696,0,0,0,0
100,83.2706,0,0.726926,0,0,0
100,63.9687,2.0404,0,0,0,0
100,68.7343,0,0,0,0,0
100,75.1921,6.41305,0,0,0,0
100,84.6084,0,0,0,0,0
100,83.3503,0,0,0,0,0
100,77.2649,0.80632,0,0,0,0
100,83.5311,0,0,0,0,0
100,86.3842,0,0,0,0,0
100,38.3325,0,0,0,0,0
100,77.5367,0,0,0,0,0
100,59.2682,2.73054,0,0,0,0
100,64.5223,0,0,0,0,0
100,70.2925,0,0,0,0,0
100,74.2682,0,0,0,0,0
100,74.2807,0.418271,0,0,0,0
100,82.7233,0,0,0,0,0
100,22.9436,0,0,0,0,0
100,83.1137,0,0,0,0,0
100,86.0116,0,0,0,0,0
100,80.9405,0,0,0,0,0
100,53.5748,3.15964,0,0,0,0
100,77.7341,0,0,0,0,0
100,84.2014,0,0,0,0,0
100,85.0945,0,0,0,0,0
100,84.3156,0,0,0,0,0
100,82.5754,0,0,0,0,0
100,58.1983,0,0,0,0,0
100,80.0191,0,0,0,0,0
100,87.4809,0,0,0,0,0
100,84.6518,0,0,0,0,0
100,54.5399,0,0,0,0,0
100,86.0025,0,0,0,0,0
100,79.544,0,0,0,0,0
100,80.5744,0.215244,0,0,0,0
100,68.5324,0,0,0,0,0
100,69.4414,0,0,0,0,0
100,76.3791,0,0,0,0,0
100,29.7817,0,0,0,0,0
100,18.5023,1.61279,0,0,0,0
100,69.1627,0,0,0,0,0
100,31.7132,6.24822,0,0,0,0
100,83.1659,0,0,0,0,0
100,74.6617,0,0,0,0,0
100,82.9665,1.07912,0,0,0,0
100,79.7783,0,0,0,0,0
100,78.0203,0,0,0,0,0
100,80.5761,0,0,0,0,0
100,65.191,1.1927,0,0,0,0
100,70.0892,0,0,0,0,0
100,77.2775,0.0429624,0,0,0,0
100,62.8501,0,0,0,0,0
100,85.0997,0,0,0,0,0
100,80.9962,0,0,0,0,0
100,40.6034,0,0,0,0,0
100,82.4532,0,0,0,0,0
100,59.183,0,0,0,0,0
100,54.2599,8.81656,0,0,0,0
100,85.5487,0,0,0,0,0
100,68.6624,0,0,0,0,0
100,74.6241,0,0,0,0,0
100,70.4097,0,0,0,0,0
100,63.0575,0,0,0,0,0
100,49.7298,0,0,0,0,0
100,63.2678,0.0886165,0,0,0,0
100,83.638,0,0,0,0,0
100,77.8088,0,0,0,0,0
100,68.6545,0,0,0,0,0
100,77.219,0,0,0,0,0
100,85.4414,0,0,0,0,0
100,76.662,0,0,0,0,0
100,81.6773,0,0,0,0,0
100,83.4944,0,0,0,0,0
100,83.4212,0,0,0,0,0
100,77.1611,0,0,0,0,0
100,79.8943,0,0,0,0,0
100,80.7826,0,0,0,0,0
100,86.7289,0,0,0,0,0
100,69.2534,0,0,0,0,0
100,80.4742,0,0,0,0,0
100,70.0642,0,0,0,0,0
100,81.1896,0,0,0,0,0
100,80.2756,0,0,0,0,0
100,82.205,0,0,0,0,0
100,56.2052,0,0,0,0,0
100,82.5923,0,0,0,0,0
100,77.1936,0,0,0,0,0
100,51.6746,0,0,0,0,0
100,71.8271,0,0,0,0,0
100,70.7711,0,0,0,0,0
100,69.4207,0,0,0,0,0
100,78.0826,0,0,0,0,0
100,76.4593,0,0,0,0,0
100,67.2265,0,0,0,0,0
100,73.6581,0,0,0,0,0
100,78.3793,0,0,0,0,0
100,78.4705,0,0,0,0,0
100,83.6474,0,0,0,0,0
100,72.4179,0,0,0,0,0
100,80.0247,0.852359,0,0,0,0
100,78.1914,0,0,0,0,0
100,85.709,0,0,0,0,0
100,80.0757,0,0,0,0,0
100,78.9767,0,0,0,0,0
100,85.7883,0,0,0,0,0
100,65.7156,0,0,0,0,0
100,83.0493,0,0,0,0,0
100,40.5516,1.84691,0,0,0,0
100,74.9851,0,0,0,0,0
100,83.931,0,0,0,0,0
100,74.8807,0,0,0,0,0
100,81.2344,0,0,0,0,0
100,83.118,0,0,0,0,0
100,78.1241,3.55217,0,0,0,0
100,83.6892,0,0,0,0,0
100,78.7813,0,0,0,0,0
100,77.0846,0,0,0,0,0
100,79.9884,0,0,0,0,0
100,73.5896,0,0,0,0,0
100,71.8058,0,0,0,0,0
100,75.3622,0,0,0,0,0
100,64.2905,0,0,0,0,0
100,68.571,0,0,0,0,0
100,84.3055,0,0,0,0,0
100,63.2115,1.46411,0,0,0,0
100,75.939,0,0,0,0,0
100,76.9095,0,0,0,0,0
100,45.5775,2.91693,0,0,0,0
100,75.4773,0,0,0,0,0
100,71.5323,0.33629,0,0,0,0
100,74.7733,0,0,0,0,0
100,75.6926,0,0,0,0,0
100,61.7546,0,0,0,0,0
100,74.9494,0,0,0,0,0
100,82.5829,0,0,0,0,0
100,79.3136,0,0,0,0,0
100,72.9883,0.622254,0,0,0,0
100,87.2049,0,0,0,0,0
100,72.7264,0.268809,0,0,0,0
100,60.0946,0,0,0,0,0
100,48.3929,1.08341,0,0,0,0
100,13.8653,2.87752,0,0,0,0
100,73.18,0,0,0,0,0
100,62.2416,0,0,0,0,0
100,86.3228,0,0,0,0,0
100,67.9259,0,0,0,0,0
100,81.1125,0,0,0,0,0
100,76.2323,0,0,0,0,0
100,47.0317,1.54906,0,0,0,0
100,79.0054,0,0,0,0,0
100,56.9344,0,0,0,0,0
100,79.3768,0,0,0,0,0
100,67.4133,0.111879,0,0,0,0
100,45.4567,1.75967,0,0,0,0
100,73.8277,0,0,0,0,0
100,85.4682,0,0,0,0,0
100,63.6266,1.78165,0,0,0,0
100,85.8179,0,0,0,0,0
100,78.6463,0,0,0,0,0
100,75.8747,0,0,0,0,0
100,41.2368,0,0,0,0,0
100,79.5945,0,0,0,0,0
100,85.572,0,0,0,0,0
100,52.0652,0,0,0,0,0
100,82.2535,0,0,0,0,0
100,73.0494,0,0,0,0,0
100,70.8882,0,0,0,0,0
100,73.5512,0,0,0,0,0
100,65.8677,0,0,0,0,0
100,83.9346,0,0,0,0,0
100,84.5883,0,0,0,0,0
100,78.2942,0,0,0,0,0
100,75.9502,0,0,0,0,0
100,82.82,0,0,0,0,0
100,53.5448,1.14558,0,0,0,0
100,85.2406,0,0,0,0,0
100,82.9817,0,0,0,0,0
100,59.2113,0.346875,0,0,0,0
100,62.8751,0,0,0,0,0
100,85.0719,0,0,0,0,0
100,20.2158,0.485124,0,0,0,0
100,83.6533,0,0,0,0,0
100,75.1362,0,0,0,0,0
100,54.3868,0,0,0,0,0
100,80.6239,0,0,0,0,0
100,66.748,0,0,0,0,0
100,80.9909,0,0,0,0,0
100,79.747,0,0,0,0,0
100,70.7738,0,0,0,0,0
100,84.8682,0,0,0,0,0
100,83.0925,0,0,0,0,0
100,33.1556,0.606751,0,0,0,0
100,82.3229,0,0,0,0,0
100,64.8227,0,0,0,0,0
100,78.5853,0,0,0,0,0
100,83.5602,0.877217,0,0,0,0
100,77.5756,0,0,0,0,0
100,77.562,0.66948,0,0,0,0
100,68.4889,0,0,0,0,0
100,73.6312,0,0,0,0,0
100,73.4289,0,0,0,0,0
100,84.9236,0,0,0,0,0
100,70.4509,0,0,0,0,0
100,83.334,0,0,0,0,0
100,35.7051,3.27507,0,0,0,0
100,73.0399,0,0,0,0,0
100,41.2005,0,0,0,0,0
100,51.7195,0,0,0,0,0
100,85.2929,0,0,0,0,0
100,73.7942,0,0,0,0,0
100,78.783,0.393887,0,0,0,0
100,67.8109,0,0,0,0,0
100,74.1332,0.386504,0,0,0,0
100,45.507,0,0,0,0,0
100,67.6134,0,0,0,0,0
100,82.0867,0,0,0,0,0
100,83.7128,0,0,0,0,0
100,32.2782,1.19539,0,0,0,0
100,64.6902,0,0,0,0,0
100,81.9483,0,0,0,0,0
100,67.1179,0,0,0,0,0
100,72.2297,0,0,0,0,0
100,47.3097,0.102586,0,0,0,0
100,56.8026,0,0,0,0,0
100,61.4407,0.352083,0,0,0,0
100,60.1219,0,0,0,0,0
100,46.9599,0.718957,0,0,0,0
100,65.2862,0,0,0,0,0
100,82.118,0,0,0,0,0
100,75.7366,0,0,0,0,0
100,51.0556,0.486854,0,0,0,0
100,82.8241,0,0,0,0,0
100,84.0476,0,0,0,0,0
100,82.4316,0,0,0,0,0
100,74.2933,0,0,0,0,0
100,80.8623,0,0,0,0,0
100,72.4943,2.81469,0,0,0,0
100,87.0638,0,0,0,0,0
100,68.6785,0.192721,0,0,0,0
100,68.7335,0,0,0,0,0
100,85.5504,0,0,0,0,0
100,46.075,2.36065,0,0,0,0
100,86.6695,0,0,0,0,0
100,81.9526,0,0,0,0,0
100,66.0934,0,0,0,0,0
100,76.6557,0,0,0,0,0
100,81.9886,0,0,0,0,0
100,69.9557,2.67212,0,0,0,0
100,63.6587,0,0,0,0,0
100,52.775,1.45837,0,0,0,0
100,61.2566,0,0,0,0,0
100,67.9553,0,0,0,0,0
100,80.924,0,0,0,0,0
100,77.7784,0,0,0,0,0
100,43.2941,0,0,0,0,0
100,77.2855,0,0,0,0,0
100,77.7478,0,0,0,0,0
100,41.5837,0.412259,0,0,0,0
100,75.7454,0,0,0,0,0
100,81.1901,0,0,0,0,0
100,77.0182,0,0,0,0,0
100,75.6602,0.559097,0,0,0,0
100,70.1486,0.384664,0,0,0,0
100,74.6434,0,0,0,0,0
100,77.9146,0,0,0,0,0
100,76.4549,0,0,0,0,0
100,73.3112,4.20165,0,0,0,0
100,69.7708,1.87076,0,0,0,0
100,60.8887,0,0,0,0,0
100,76.8371,0,0,0,0,0
100,63.9225,0,0,0,0,0
100,37.7346,0,0,0,0,0
100,67.9368,0,0,0,0,0
100,79.4996,0,0,0,0,0
100,68.2548,0,0,0,0,0
100,26.1078,7.86766,0,0,0,0
100,83.2701,0,0,0,0,0
100,84.3342,0,0,0,0,0
100,60.8572,0,0,0,0,0
100,85.6835,0,0,0,0,0
100,64.0351,0,0,0,0,0
100,82.9231,0,0,0,0,0
100,80.4862,0,0,0,0,0
100,43.7506,0,0,0,0,0
100,79.9332,0,0,0,0,0
100,81.1448,0,0,0,0,0
100,74.7853,0,0,0,0,0
100,70.7509,0,0,0,0,0
100,68.2103,0,0,0,0,0
100,80.3749,0,0,0,0,0
100,75.5511,0,0,0,0,0
100,81.8135,0,0,0,0,0
100,55.9933,1.38248,1.3045,0,0,0
100,52.5429,0,0,0,0,0
100,75.2915,0,0,0,0,0
100,29.3418,1.29665,0,0,0,0
100,74.7574,0,0,0,0,0
100,71.4679,0,0,0,0,0
100,73.6252,0,0,0,0,0
100,81.8414,0,0,0,0,0
100,84.1474,0,0,0,0,0
100,78.8828,0,0,0,0,0
100,78.3889,0,0,0,0,0
100,70.3682,0,0,0,0,0
100,78.8975,0,0,0,0,0
100,72.2916,0,0,0,0,0
100,73.2238,0,0,0,0,0
100,79.4899,0.819088,0,0,0,0
100,45.0874,0,0,0,0,0
100,48.7498,1.16957,0,0,0,0
100,73.5029,0,0,0,0,0
100,84.4901,0,0,0,0,0
100,75.0433,0,0,0,0,0
100,87.0524,0,0,0,0,0
100,77.6383,0,0,0,0,0
100,77.4305,0,0,0,0,0
100,78.9314,0,0,0,0,0
100,54.571,0,0,0,0,0
100,81.152,0,0,0,0,0
100,84.8077,0,0,0,0,0
100,77.9743,0,0,0,0,0
100,81.9243,0,0,0,0,0
100,75.803,0,0,0,0,0
100,62.9594,0,0,0,0,0
100,82.99,0,0,0,0,0
100,58.0075,0,0,0,0,0
100,83.7755,0,0,0,0,0
100,59.184,0,0,0,0,0
100,85.7241,0,0,0,0,0
100,76.3439,0,0,0,0,0
100,78.7668,0,0,0,0,0
100,54.9075,0,0,0,0,0
100,75.246,0,0,0,0,0
100,75.5945,1.15309,0,0,0,0
100,84.7841,0,0,0,0,0
100,64.9647,0,0,0,0,0
100,82.4159,0,0,0,0,0
100,83.635,0,0,0,0,0
100,61.781,0,0,0,0,0
100,78.8035,0,0,0,0,0
100,79.0517,0,0,0,0,0
100,59.9036,0,0,0,0,0
100,86.1945,0,0,0,0,0
100,78.1343,0,0,0,0,0
100,83.8396,0,0,0,0,0
100,76.6404,0,0,0,0,0
100,45.525,0,0,0,0,0
100,80.2272,0,0,0,0,0
100,77.5443,0,0,0,0,0
100,72.1409,0,0,0,0,0
100,73.1197,0,0,0,0,0
100,82.0064,0,0,0,0,0
100,81.3696,0,0,0,0,0
100,32.8042,0,0,0,0,0
100,81.3493,0,0,0,0,0
100,72.8917,1.6774,0,0,0,0
100,68.8257,0.0773465,0,0,0,0
100,78.5477,0,0,0,0,0
100,70.2156,0,0,0,0,0
100,60.3395,0,0,0,0,0
100,76.8391,0,0,0,0,0
100,54.2569,0,0,0,0,0
100,81.0422,0,0,0,0,0
100,72.9617,0,0,0,0,0
100,81.5356,0,0,0,0,0
100,82.6799,0,0,0,0,0
100,84.4115,0,0,0,0,0
100,61.7645,0,0,0,0,0
100,74.6958,0,0,0,0,0
100,77.8126,0,0,0,0,0
100,43.8241,0,0,0,0,0
100,78.2,0,0,0,0,0
100,85.0276,0,0,0,0,0
100,79.7843,0,0,0,0,0
100,63.0124,0,0,0,0,0
100,35.7704,0,0,0,0,0
100,78.8326,0,0,0,0,0
100,82.8475,0,0,0,0,0
100,82.1531,0,0,0,0,0
100,85.1537,0,0,0,0,0
100,82.7405,0,0,0,0,0
100,84.1124,0,0,0,0,0
100,85.0442,0,0,0,0,0
100,78.7651,0,0,0,0,0
100,79.3544,0,0,0,0,0
100,51.2034,0,0,0,0,0
100,56.7246,0.754279,0,0,0,0
100,80.4437,0,0,0,0,0
100,78.8505,0,0,0,0,0
100,79.3215,0,0,0,0,0
100,81.2585,0,0,0,0,0
100,74.8891,0,0,0,0,0
100,85.3269,0,0,0,0,0
100,57.1935,1.39375,0,0,0,0
100,85.221,0,0,0,0,0
100,83.2439,0,0,0,0,0
100,77.3292,0,0,0,0,0
100,85.8463,0,0,0,0,0
100,85.2338,0,0,0,0,0
100,84.4425,0,0,0,0,0
100,59.2202,0,0,0,0,0
100,83.7078,0,0,0,0,0
100,71.4352,1.18384,0,0,0,0
100,71.4436,0,0,0,0,0
100,70.9178,0,0,0,0,0
100,71.6255,0,0,0,0,0
100,81.7564,0,0,0,0,0
100,40.0258,14.0624,0,0,0,0
100,54.049,0,0,0,0,0
100,76.2585,0,0,0,0,0
100,82.6549,1.11085,0,0,0,0
100,71.7995,0,0,0,0,0
100,82.8582,0,0,0,0,0
100,79.7583,0,0,0,0,0
100,79.396,0,0,0,0,0
100,82.7912,0,0,0,0,0
100,78.8024,0,0,0,0,0
100,70.5604,1.14778,0,0,0,0
100,67.2436,0,0,0,0,0
100,65.1156,0,0,0,0,0
100,74.6435,0,0,0,0,0
100,81.0468,0,0,0,0,0
100,75.3305,0,0,0,0,0
100,59.359,3.18396,0,0,0,0
100,53.178,0,0,0,0,0
100,76.6574,0,0,0,0,0
100,82.7186,0,0,0,0,0
100,77.3445,0,0,0,0,0
100,78.1637,1.58643,0,0,0,0
100,61.2042,0,0,0,0,0
100,80.0139,0,0,0,0,0
100,80.595,0,0,0,0,0
100,49.9785,0,0,0,0,0
100,80.2294,2.12317,0,0,0,0
100,85.4479,0,0,0,0,0
100,82.7313,0,0,0,0,0
100,83.5297,0,0,0,0,0
100,79.2569,3.48909,0,0,0,0
100,73.5141,0,0,0,0,0
100,71.6464,0,0,0,0,0
100,45.2518,0,0,0,0,0
100,64.5306,0.510999,0,0,0,0
100,59.2561,0.37108,0,0,0,0
100,59.8761,0.391201,0,0,0,0
100,86.0206,0,0,0,0,0
100,61.4155,0,0,0,0,0
100,75.8721,0,0,0,0,0
100,80.9161,0,0,0,0,0
100,83.2403,0,0,0,0,0
100,66.2761,0,0,0,0,0
100,38.7647,1.65992,0,0,0,0
100,70.5268,0,0,0,0,0
100,82.2205,0,0,0,0,0
100,85.5292,0,0,0,0,0
100,68.2264,0,0,0,0,0
100,70.8596,0,0,0,0,0
100,73.2178,0,0,0,0,0
100,80.5617,0,0,0,0,0
100,86.1436,0,0,0,0,0
100,84.1796,0,0,0,0,0
100,75.4636,0,0,0,0,0
100,80.7995,0,0,0,0,0
100,62.979,0,0,0,0,0
100,75.9479,0,0,0,0,0
100,61.9374,0,0,0,0,0
100,77.1325,0,0,0,0,0
100,70.4819,0,0.748608,0,0,0
100,71.6338,0,0,0,0,0
100,56.5167,0,0,0,0,0
100,72.2634,0,0.980807,0,0,0
100,85.5696,0,0,0,0,0
100,72.1329,0,0,0,0,0
100,53.668,0,0,0,0,0
100,77.6237,0,0,0,0,0
100,80.5203,0,0,0,0,0
100,82.2563,0,0,0,0,0
100,82.3156,0,0,0,0,0
100,81.0071,0,0,0,0,0
100,81.7924,0,0,0,0,0
100,85.5604,0,0,0,0,0
100,69.0325,0.225796,0,0,0,0
100,65.4183,0,0,0,0,0
100,69.8442,0,0,0,0,0
100,79.2952,0,0,0,0,0
100,73.6016,0,0,0,0,0
100,26.8689,0,0,0,0,0
100,39.8893,0.173981,0,0,0,0
100,83.894,0,0,0,0,0
100,73.6492,0,0,0,0,0
100,78.0096,0,0,0,0,0
100,47.35,0,0,0,0,0
100,31.7564,0,0,0,0,0
100,83.4347,0,0,0,0,0
100,81.3791,0,0,0,0,0
100,82.1307,0,0,0,0,0
100,80.8664,0,0,0,0,0
100,83.0972,0,0,0,0,0
100,83.6535,0,0,0,0,0
100,86.1263,0,0,0,0,0
100,65.5514,0,0,0,0,0
100,53.2147,0.510999,0,0,0,0
100,96.9683,0,0,0,0,0
100,78.2836,0,0,0,0,0
100,83.4626,0,0,0,0,0
100,78.5879,0,0,0,0,0
100,57.4058,0.277007,0,0,0,0
100,49.4825,0.076352,0,0,0,0
100,53.3742,0,0,0,0,0
100,82.4618,0,0,0,0,0
100,81.3531,0,0,0,0,0
100,75.5315,0,0,0,0,0
100,61.164,0,0,0,0,0
100,72.0973,0,0,0,0,0
100,85.1761,0,0,0,0,0
100,87.161,0,0,0,0,0
100,49.7421,0,0,0,0,0
100,69.4575,0,0,0,0,0
100,59.3649,0,0,0,0,0
100,85.5962,0,0,0,0,0
100,80.5246,0,0,0,0,0
100,77.0157,0,0,0,0,0
100,84.0866,0,0,0,0,0
100,85.9227,0,0,0,0,0
100,84.8279,0,0,0,0,0
100,76.1879,0,0,0,0,0
100,41.9181,1.20127,0,0,0,0
100,70.996,0,0,0,0,0
100,79.8368,0,0,0,0,0
100,63.414,0,0,0,0,0
100,71.329,0,0,0,0,0
100,84.2406,0,0,0,0,0
100,56.2859,0,0,0,0,0
100,64.2375,0.943118,0,0,0,0
100,73.6603,0,0,0,0,0
