#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,15.8504,0,0,0,0,0
100,15.0662,0,0,0,0,0
100,9.68405,0,0,0,0,0
100,10.7411,0,0,0,0,0
100,1.7262,0,0,0,0,0
100,11.0396,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,11.6835,0,0,0,0,0
100,11.4464,0,0,0,0,0
100,13.8823,0,0,0,0,0
100,14.5773,0,0,0,0,0
100,0,0,0,0,0,0
100,11.2055,0,0,0,0,0
100,11.9697,0,0,0,0,0
100,2.28162,0,0,0,0,0
100,14.4394,0,0,0,0,0
100,7.79598,0,0,0,0,0
100,11.7805,0,0,0,0,0
100,10.7385,0,0,0,0,0
100,7.5119,0,0,0,0,0
100,10.8578,0,0,0,0,0
100,12.6139,0,0,0,0,0
100,10.6167,0,0,0,0,0
100,15.7795,0,0,0,0,0
100,10.7716,0,0,0,0,0
100,12.7002,0,0,0,0,0
100,7.45686,0,0,0,0,0
100,7.75896,0,0,0,0,0
100,11.8197,0,0,0,0,0
100,16.964,0,0,0,0,0
100,0,0,0,0,0,0
100,12.4137,0,0,0,0,0
100,16.4468,0,0,0,0,0
100,9.31911,0,0,0,0,0
100,9.08233,0,0,0,0,0
100,0,0,0,0,0,0
100,10.6873,0,0,0,0,0
100,13.6458,0,0,0,0,0
100,3.99622,0.0607423,0,0,0,0
100,0,0,0,0,0,0
100,8.77409,0,0,0,0,0
100,0.463002,0,0,0,0,0
100,0,0,0,0,0,0
100,14.9239,0,0,0,0,0
100,14.9686,0,0,0,0,0
100,3.60648,0,0,0,0,0
100,9.68202,0,0,0,0,0
100,11.3985,0,0,0,0,0
100,16.1076,0,0,0,0,0
100,13.584,0,0,0,0,0
100,16.7798,0,0,0,0,0
100,10.5936,0,0,0,0,0
100,11.4601,0,0,0,0,0
100,0.505044,0,0,0,0,0
100,12.8283,0,0,0,0,0
100,13.6146,0,0,0,0,0
100,14.6899,0,0,0,0,0
100,13.8131,0,0,0,0,0
100,0.986026,0,0,0,0,0
100,12.4894,0,0,0,0,0
100,8.45004,0,0,0,0,0
100,8.83163,0,0,0,0,0
100,11.4146,0,0,0,0,0
100,0,0,0,0,0,0
100,3.6605,0,0,0,0,0
100,13.0617,0,0,0,0,0
100,17.448,0,0,0,0,0
100,13.5428,0,0,0,0,0
100,11.08,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.27597,0,0,0,0,0
100,9.83497,0,0,0,0,0
100,8.72254,0,0,0,0,0
100,11.5851,0,0,0,0,0
100,8.82766,0,0,0,0,0
100,10.4455,0,0,0,0,0
100,13.0586,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.2405,0,0,0,0,0
100,11.6127,0,0,0,0,0
100,13.6186,0,0,0,0,0
100,0,0,0,0,0,0
100,24.1237,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,12.1844,0,0,0,0,0
100,0.114401,0,0,0,0,0
100,4.53527,0,0,0,0,0
100,12.7908,0,0,0,0,0
100,5.4001,0,0,0,0,0
100,1.44597,0,0,0,0,0
100,12.4909,0,0,0,0,0
100,15.8122,0,0,0,0,0
100,17.1077,0,0,0,0,0
100,14.3266,0,0,0,0,0
100,1.32783,0,0,0,0,0
100,12.1013,0,0,0,0,0
100,11.0678,0,0,0,0,0
100,11.5408,0,0,0,0,0
100,12.7567,0,0,0,0,0
100,15.6056,0,0,0,0,0
100,6.22753,0,0,0,0,0
100,0,0,0,0,0,0
100,9.9179,0,0,0,0,0
100,0.118472,0,0,0,0,0
100,10.2413,0,0,0,0,0
100,6.18728,0,0,0,0,0
100,12.0297,0,0,0,0,0
100,19.162,0,0,0,0,0
100,8.57086,0,0,0,0,0
100,6.96847,0,0,0,0,0
100,15.0007,0,0,0,0,0
100,6.99036,0,0,0,0,0
100,17.6059,0,0,0,0,0
100,0,0,0,0,0,0
100,0.333485,0,0,0,0,0
100,9.74815,0,0,0,0,0
100,14.3594,0,0,0,0,0
100,11.2671,0,0,0,0,0
100,0.108475,0,0,0,0,0
100,8.60187,0,0,0,0,0
100,7.97458,0,0,0,0,0
100,10.949,0,0,0,0,0
100,11.3926,0,0,0,0,0
100,11.0587,0,0,0,0,0
100,3.86575,0,0,0,0,0
100,14.8679,0,0,0,0,0
100,14.0191,0,0,0,0,0
100,9.23449,0,0,0,0,0
100,0.132257,0,0,0,0,0
100,8.87827,0,0,0,0,0
100,0,0,0,0,0,0
100,0.106891,0,0,0,0,0
100,12.2013,0,0,0,0,0
100,7.99574,0,0,0,0,0
100,6.41438,0,0,0,0,0
100,12.1271,0,0,0,0,0
100,9.01073,0,0,0,0,0
100,0,0,0,0,0,0
100,13.7719,0,0,0,0,0
100,10.4229,0,0,0,0,0
100,4.47275,0,0,0,0,0
100,12.0909,0,0,0,0,0
100,7.03681,0,0,0,0,0
100,14.5952,0,0,0,0,0
100,3.68214,0,0,0,0,0
100,18.9494,0,0,0,0,0
100,9.21523,0,0,0,0,0
100,7.187,0,0,0,0,0
100,18.9006,0,0,0,0,0
100,5.73127,0,0,0,0,0
100,12.7912,0,0,0,0,0
100,17.0435,0,0,0,0,0
100,15.8636,0,0,0,0,0
100,19.8273,0,0,0,0,0
100,8.97471,0,0,0,0,0
100,16.4246,0,0,0,0,0
100,9.27919,0,0,0,0,0
100,6.65363,0,0,0,0,0
100,1.52841,0,0,0,0,0
100,8.75946,0,0,0,0,0
100,13.0575,0,0,0,0,0
100,17.6085,0,0,0,0,0
100,12.577,0,0,0,0,0
100,12.4358,0,0,0,0,0
100,12.5809,0,0,0,0,0
100,14.7015,0,0,0,0,0
100,3.09555,0,0,0,0,0
100,14.6789,0,0,0,0,0
100,10.3952,0,0,0,0,0
100,0.972594,0,0,0,0,0
100,3.0182,0,0,0,0,0
100,0.201952,0,0,0,0,0
100,0,0,0,0,0,0
100,16.1505,0,0,0,0,0
100,1.07101,0.10307,0,0,0,0
100,12.3752,0,0,0,0,0
100,0.831807,0,0,0,0,0
100,0,0,0,0,0,0
100,0.226394,0,0,0,0,0
100,4.84256,0.00132976,0,0,0,0
100,11.6145,0,0,0,0,0
100,7.01632,0,0,0,0,0
100,0,0,0,0,0,0
100,13.0637,0,0,0,0,0
100,12.9372,0,0,0,0,0
100,12.1444,0,0,0,0,0
100,3.09015,0,0,0,0,0
100,11.2322,0,0,0,0,0
100,7.33401,0,0,0,0,0
100,16.5092,0,0,0,0,0
100,15.0043,0,0,0,0,0
100,0.19956,0,0,0,0,0
100,15.0573,0,0,0,0,0
100,7.10215,0,0,0,0,0
100,12.8026,0,0,0,0,0
100,9.0851,0,0,0,0,0
100,0,0,0,0,0,0
100,15.9752,0,0,0,0,0
100,2.78402,0,0,0,0,0
100,17.0069,0,0,0,0,0
100,7.16969,0,0,0,0,0
100,11.7991,0,0,0,0,0
100,4.24895,0,0,0,0,0
100,17.4825,0,0,0,0,0
100,8.50509,0,0,0,0,0
100,0.618974,0,0,0,0,0
100,17.4551,0,0,0,0,0
100,12.0179,0,0,0,0,0
100,12.0165,0,0,0,0,0
100,16.8741,0,0,0,0,0
100,9.57871,0,0,0,0,0
100,11.5573,0,0,0,0,0
100,10.6843,0,0,0,0,0
100,13.0991,0,0,0,0,0
100,9.70367,0,0,0,0,0
100,3.96621,0,0,0,0,0
100,12.2206,0,0,0,0,0
100,4.34763,0,0,0,0,0
100,16.4708,0,0,0,0,0
100,16.9145,0,0,0,0,0
100,12.6342,0,0,0,0,0
100,3.11609,0,0,0,0,0
100,5.95063,0,0,0,0,0
100,2.76275,0,0,0,0,0
100,11.0852,0,0,0,0,0
100,3.22372,0,0,0,0,0
100,0.498004,4.87792,0.607621,0.198689,0,0
100,0,0,0,0,0,0
100,12.5699,0,0,0,0,0
100,7.92314,0,0,0,0,0
100,11.7557,0,0,0,0,0
100,11.9647,0,0,0,0,0
100,11.3102,0,0,0,0,0
100,15.6317,0,0,0,0,0
100,1.01982,0,0,0,0,0
100,0,0,0,0,0,0
100,16.5968,0,0,0,0,0
100,6.95776,0,0,0,0,0
100,15.0483,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,13.2819,0,0,0,0,0
100,8.55538,0,0,0,0,0
100,0,0,0,0,0,0
100,14.8642,0,0,0,0,0
100,0.0354674,0,0,0,0,0
100,12.3109,0,0,0,0,0
100,0,0,0,0,0,0
100,14.0022,0,0,0,0,0
100,2.0439,0,0,0,0,0
100,11.5429,0,0,0,0,0
100,11.5661,0,0,0,0,0
100,12.7774,0,0,0,0,0
100,9.5133,0,0,0,0,0
100,16.0202,0,0,0,0,0
100,12.7409,0,0,0,0,0
100,13.4011,0,0,0,0,0
100,14.6379,0,0,0,0,0
100,12.4269,0,0,0,0,0
100,13.7996,0,0,0,0,0
100,15.7729,0,0,0,0,0
100,12.8874,0,0,0,0,0
100,12.4688,0,0,0,0,0
100,8.65722,0,0,0,0,0
100,13.8762,0,0,0,0,0
100,10.2473,0,0,0,0,0
100,13.8281,0,0,0,0,0
100,0,0,0,0,0,0
100,9.48852,0,0,0,0,0
100,9.26389,0,0,0,0,0
100,14.782,0,0,0,0,0
100,3.44224,0,0,0,0,0
100,12.5714,0,0,0,0,0
100,0.303594,0,0,0,0,0
100,11.498,0,0,0,0,0
100,0,0,0,0,0,0
100,13.8806,0,0,0,0,0
100,9.7655,0,0,0,0,0
100,0,0,0,0,0,0
100,12.896,0,0,0,0,0
100,14.3713,0,0,0,0,0
100,9.86856,0,0,0,0,0
100,14.1871,0,0,0,0,0
100,12.9638,0,0,0,0,0
100,14.9546,0,0,0,0,0
100,12.7827,0,0,0,0,0
100,14.5118,0,0,0,0,0
100,13.0983,0,0,0,0,0
100,0.554124,0,0,0,0,0
100,13.898,0,0,0,0,0
100,5.13072,0,0,0,0,0
100,10.7864,0,0,0,0,0
100,0,0,0,0,0,0
100,12.3017,0,0,0,0,0
100,0,0,0,0,0,0
100,1.95172,0,0,0,0,0
100,0.519584,0,0,0,0,0
100,8.98416,0,0,0,0,0
100,14.1138,0,0,0,0,0
100,9.33139,0,0,0,0,0
100,4.15471,0,0,0,0,0
100,9.43387,0,0,0,0,0
100,7.8982,0,0,0,0,0
100,12.7983,0,0,0,0,0
100,2.00985,0,0,0,0,0
100,11.7851,0,0,0,0,0
100,8.90036,0,0,0,0,0
100,0,0,0,0,0,0
100,8.04634,0,0,0,0,0
100,1.83624,0,0,0,0,0
100,4.93164,0,0,0,0,0
100,0,0,0,0,0,0
100,12.2878,0,0,0,0,0
100,11.4638,0,0,0,0,0
100,11.1279,0,0,0,0,0
100,10.0657,0,0,0,0,0
100,0,0,0,0,0,0
100,15.3181,0,0,0,0,0
100,7.74966,0,0,0,0,0
100,9.09468,0,0,0,0,0
100,15.8139,0,0,0,0,0
100,10.0919,0,0,0,0,0
100,16.5076,0,0,0,0,0
100,18.2572,0,0,0,0,0
100,12.3907,0,0,0,0,0
100,12.0052,0,0,0,0,0
100,13.5311,0,0,0,0,0
100,7.63749,0,0,0,0,0
100,12.9201,0,0,0,0,0
100,1.5743,0,0,0,0,0
100,12.6186,0,0,0,0,0
100,16.386,0,0,0,0,0
100,10.6318,0,0,0,0,0
100,17.4056,0,0,0,0,0
100,1.14787,0,0,0,0,0
100,0,0,0,0,0,0
100,5.48619,0,0,0,0,0
100,10.9132,0,0,0,0,0
100,0.975653,0,0,0,0,0
100,13.4449,0,0,0,0,0
100,15.4104,0,0,0,0,0
100,17.2391,0,0,0,0,0
100,6.26968,0,0,0,0,0
100,0,0,0,0,0,0
100,16.616,0,0,0,0,0
100,14.9031,0,0,0,0,0
100,0,0,0,0,0,0
100,10.015,0,0,0,0,0
100,9.89043,0,0,0,0,0
100,8.00408,0,0,0,0,0
100,9.49783,0,0,0,0,0
100,3.25913,0,0,0,0,0
100,10.5157,0,0,0,0,0
100,14.0181,0,0,0,0,0
100,13.9531,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.57111,0,0,0,0,0
100,0,0,0,0,0,0
100,9.79854,0,0,0,0,0
100,10.4701,0,0,0,0,0
100,9.26534,0,0,0,0,0
100,10.3022,0,0,0,0,0
100,0,0,0,0,0,0
100,15.4059,0,0,0,0,0
100,7.20059,0,0,0,0,0
100,11.0016,0,0,0,0,0
100,0.0928244,0,0,0,0,0
100,9.02669,0,0,0,0,0
100,11.5763,0,0,0,0,0
100,12.2407,0,0,0,0,0
100,12.434,0,0,0,0,0
100,11.2532,0,0,0,0,0
100,6.81699,0,0,0,0,0
100,0.252904,0,0,0,0,0
100,0,0,0,0,0,0
100,7.91462,0,0,0,0,0
100,8.94628,0,0,0,0,0
100,16.5306,0,0,0,0,0
100,11.4221,0,0,0,0,0
100,13.747,0,0,0,0,0
100,11.6254,0,0,0,0,0
100,12.7424,0,0,0,0,0
100,0.626209,0,0,0,0,0
100,7.56482,0,0,0,0,0
100,19.7091,0,0,0,0,0
100,15.5672,0,0,0,0,0
100,8.07464,0,0,0,0,0
100,12.7061,0,0,0,0,0
100,14.5284,0,0,0,0,0
100,10.5213,0,0,0,0,0
100,7.45128,0,0,0,0,0
100,12.8,0,0,0,0,0
100,10.6541,0,0,0,0,0
100,14.6098,0,0,0,0,0
100,11.5401,0,0,0,0,0
100,13.1508,0,0,0,0,0
100,0.3069,0,0,0,0,0
100,10.5604,0,0,0,0,0
100,0.258765,0,0,0,0,0
100,9.29819,0,0,0,0,0
100,15.7695,0,0,0,0,0
100,5.75338,0,0,0,0,0
100,12.9295,0,0,0,0,0
100,14.0133,0,0,0,0,0
100,10.8476,0,0,0,0,0
100,11.4386,0,0,0,0,0
100,6.40041,0,0,0,0,0
100,6.76733,0,0,0,0,0
100,0.00543074,0,0,0,0,0
100,9.01811,0,0,0,0,0
100,0,0,0,0,0,0
100,4.99637,0,0,0,0,0
100,13.5295,0,0,0,0,0
100,5.66002,0,0,0,0,0
100,14.6589,0,0,0,0,0
100,13.1898,0,0,0,0,0
100,11.2053,0,0,0,0,0
100,0.0022726,0,0,0,0,0
100,0.210674,0,0,0,0,0
100,9.7548,0,0,0,0,0
100,6.98245,0,0,0,0,0
100,14.969,0,0,0,0,0
100,10.3378,0,0,0,0,0
100,10.1133,0,0,0,0,0
100,18.6907,0,0,0,0,0
100,17.0017,0,0,0,0,0
100,11.3127,0,0,0,0,0
100,10.8132,0,0,0,0,0
100,16.9015,0,0,0,0,0
100,16.8491,0,0,0,0,0
100,10.9268,0,0,0,0,0
100,12.3552,0,0,0,0,0
100,13.1035,0,0,0,0,0
100,12.518,0,0,0,0,0
100,14.2034,0,0,0,0,0
100,13.8891,0,0,0,0,0
100,2.63674,0,0,0,0,0
100,3.43076,0,0,0,0,0
100,17.7341,0,0,0,0,0
100,9.99676,0,0,0,0,0
100,14.7929,0,0,0,0,0
100,12.4636,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,14.1038,0,0,0,0,0
100,12.035,0,0,0,0,0
100,5.2534,0,0,0,0,0
100,1.59175,0,0,0,0,0
100,5.22451,0,0,0,0,0
100,0,0,0,0,0,0
100,6.03849,0,0,0,0,0
100,0,0,0,0,0,0
100,12.0251,0,0,0,0,0
100,13.9458,0,0,0,0,0
100,15.8522,0,0,0,0,0
100,12.8657,0,0,0,0,0
100,6.66069,0,0,0,0,0
100,15.1829,0,0,0,0,0
100,0,0,0,0,0,0
100,10.5141,0,0,0,0,0
100,9.14294,0,0,0,0,0
100,14.4154,0,0,0,0,0
100,14.5762,0,0,0,0,0
100,11.4216,0,0,0,0,0
100,11.5755,0,0,0,0,0
100,8.22121,0,0,0,0,0
100,6.25855,0,0,0,0,0
100,12.3871,0,0,0,0,0
100,0,0,0,0,0,0
100,7.25931,0,0,0,0,0
100,12.67,0,0,0,0,0
100,8.98631,0,0,0,0,0
100,9.89835,0,0,0,0,0
100,0.400136,0,0,0,0,0
100,15.9484,0,0,0,0,0
100,1.61531,0,0,0,0,0
100,12.2572,0,0,0,0,0
100,7.52551,0,0,0,0,0
100,16.3873,0,0,0,0,0
100,15.5324,0,0,0,0,0
100,14.2498,0,0,0,0,0
100,1.36387,0,0,0,0,0
100,11.4171,0,0,0,0,0
100,12.6654,0,0,0,0,0
100,8.31032,0,0,0,0,0
100,7.33653,0,0,0,0,0
100,10.3838,0,0,0,0,0
100,11.7388,0,0,0,0,0
100,3.30005,0,0,0,0,0
100,15.4944,0,0,0,0,0
100,11.9615,0,0,0,0,0
100,8.36162,0,0,0,0,0
100,9.99371,0,0,0,0,0
100,6.09495,0,0,0,0,0
100,12.21,0,0,0,0,0
100,3.63724,0,0,0,0,0
100,12.9428,0,0,0,0,0
100,13.6669,0,0,0,0,0
100,11.0824,0,0,0,0,0
100,13.1216,0,0,0,0,0
100,4.71247,0.11523,0.00647022,0,0,0
100,15.9805,0,0,0,0,0
100,12.5796,0,0,0,0,0
100,8.4189,0,0,0,0,0
100,0,0,0,0,0,0
100,13.9862,0,0,0,0,0
100,11.324,0,0,0,0,0
100,13.7669,0,0,0,0,0
100,13.3609,0,0,0,0,0
100,6.5279,0,0,0,0,0
100,13.1528,0,0,0,0,0
100,14.3541,0,0,0,0,0
100,0,0,0,0,0,0
100,9.44195,0,0,0,0,0
100,14.2284,0,0,0,0,0
100,0.602134,0,0,0,0,0
100,0.106147,0,0,0,0,0
100,3.48756,0,0,0,0,0
100,10.0738,0,0,0,0,0
100,9.13522,0,0,0,0,0
100,10.8356,0,0,0,0,0
100,13.9046,0,0,0,0,0
100,8.88054,0,0,0,0,0
100,16.4102,0,0,0,0,0
100,12.6882,0,0,0,0,0
100,8.39373,0,0,0,0,0
100,0,0,0,0,0,0
100,8.12042,0,0,0,0,0
100,0,0,0,0,0,0
100,13.137,0,0,0,0,0
100,15.1723,0,0,0,0,0
100,17.6173,0,0,0,0,0
100,6.97519,0,0,0,0,0
100,0,0,0,0,0,0
100,11.443,0,0,0,0,0
100,8.73545,0,0,0,0,0
100,15.4925,0,0,0,0,0
100,0,0,0,0,0,0
100,12.7005,0,0,0,0,0
100,0,0,0,0,0,0
100,10.5177,0,0,0,0,0
100,13.6642,0,0,0,0,0
100,15.4489,0,0,0,0,0
100,7.14226,0,0,0,0,0
100,11.6918,0,0,0,0,0
100,0,0,0,0,0,0
100,16.2301,0,0,0,0,0
100,0,0,0,0,0,0
100,6.17911,0,0,0,0,0
100,11.8126,0,0,0,0,0
100,8.25384,0,0,0,0,0
100,8.68942,0,0,0,0,0
100,10.4289,0,0,0,0,0
100,8.55713,0,0,0,0,0
100,0,0,0,0,0,0
100,8.97382,0,0,0,0,0
100,12.0373,0,0,0,0,0
100,10.7618,0,0,0,0,0
100,1.04371,0,0,0,0,0
100,8.17398,0,0,0,0,0
100,12.062,0,0,0,0,0
100,15.4016,0,0,0,0,0
100,14.3542,0,0,0,0,0
100,14.088,0,0,0,0,0
100,13.0494,0,0,0,0,0
100,9.9062,0,0,0,0,0
100,13.562,0,0,0,0,0
100,0,0,0,0,0,0
100,4.72922,0,0,0,0,0
100,0.133056,0,0,0,0,0
100,11.5279,0,0,0,0,0
100,11.8884,0,0,0,0,0
100,7.03821,0,0,0,0,0
100,8.58863,0,0,0,0,0
100,11.7438,0,0,0,0,0
100,5.53644,0,0,0,0,0
100,12.115,0,0,0,0,0
100,11.4504,0,0,0,0,0
100,8.55746,0,0,0,0,0
100,0,0,0,0,0,0
100,14.485,0,0,0,0,0
100,13.7407,0,0,0,0,0
100,10.4407,0,0,0,0,0
100,0.772504,0,0,0,0,0
100,10.5109,0,0,0,0,0
100,10.1517,0,0,0,0,0
100,12.6224,0,0,0,0,0
100,10.7376,0,0,0,0,0
100,6.0282,0,0,0,0,0
100,14.5607,0,0,0,0,0
100,18.1169,0,0,0,0,0
100,1.05921,0,0,0,0,0
100,0,0,0,0,0,0
100,16.0499,0,0,0,0,0
100,13.0522,0,0,0,0,0
100,11.6809,0,0,0,0,0
100,0,0,0,0,0,0
100,7.32544,0,0,0,0,0
100,14.982,0,0,0,0,0
100,13.7122,0,0,0,0,0
100,13.9589,0,0,0,0,0
100,16.114,0,0,0,0,0
100,0.828385,0,0,0,0,0
100,11.2263,0,0,0,0,0
100,12.4767,0,0,0,0,0
100,7.89371,0,0,0,0,0
100,17.647,0,0,0,0,0
100,0,0,0,0,0,0
100,13.1229,0,0,0,0,0
100,9.32888,0,0,0,0,0
100,6.90532,0,0,0,0,0
100,13.1813,0,0,0,0,0
100,5.22213,0,0,0,0,0
100,36.6531,0,0,0,0,0
100,11.9272,0,0,0,0,0
100,14.2188,0,0,0,0,0
100,15.0906,0,0,0,0,0
100,16.1585,0,0,0,0,0
100,11.5592,0,0,0,0,0
100,10.7883,0,0,0,0,0
100,13.9703,0,0,0,0,0
100,6.68153,0,0,0,0,0
100,10.4826,0,0,0,0,0
100,11.6281,0,0,0,0,0
100,14.7957,0,0,0,0,0
100,12.0495,0,0,0,0,0
100,0.42988,0,0,0,0,0
100,3.13453,0,0,0,0,0
100,0,0,0,0,0,0
100,8.2022,0,0,0,0,0
100,9.14732,0,0,0,0,0
100,15.4423,0,0,0,0,0
100,13.1023,0,0,0,0,0
100,12.8261,0,0,0,0,0
100,10.226,0,0,0,0,0
100,0.0521536,0,0,0,0,0
100,13.2951,0,0,0,0,0
100,9.63143,0,0,0,0,0
100,13.541,0,0,0,0,0
100,14.9989,0,0,0,0,0
100,0.0474077,0,0,0,0,0
100,5.7978,0,0,0,0,0
100,14.484,0,0,0,0,0
100,10.1814,0,0,0,0,0
100,17.9065,0,0,0,0,0
100,6.40965,0,0,0,0,0
100,18.3194,0,0,0,0,0
100,12.0698,0,0,0,0,0
100,11.2783,0,0,0,0,0
100,16.3771,0,0,0,0,0
100,11.6252,0,0,0,0,0
100,12.5336,0,0,0,0,0
100,3.18771,0,0,0,0,0
100,15.4455,0,0,0,0,0
100,10.237,0,0,0,0,0
100,9.56605,0,0,0,0,0
100,9.87747,0,0,0,0,0
100,10.7979,0,0,0,0,0
100,13.3785,0,0,0,0,0
100,17.6686,0,0,0,0,0
100,10.6621,0,0,0,0,0
100,17.9297,0,0,0,0,0
100,8.5332,0,0,0,0,0
100,9.33181,0,0,0,0,0
100,10.3498,0,0,0,0,0
100,14.5231,0,0,0,0,0
100,13.3954,0,0,0,0,0
100,12.2109,0,0,0,0,0
100,3.57297,0,0,0,0,0
100,13.6709,0,0,0,0,0
100,4.86128,0,0,0,0,0
100,12.0974,0,0,0,0,0
100,15.0276,0,0,0,0,0
100,11.0066,0,0,0,0,0
100,16.4046,0,0,0,0,0
100,11.5601,0,0,0,0,0
100,13.672,0,0,0,0,0
100,14.7889,0,0,0,0,0
100,6.39663,0,0,0,0,0
100,16.1574,0,0,0,0,0
100,9.79265,0,0,0,0,0
100,12.8475,0,0,0,0,0
100,14.3152,0,0,0,0,0
100,17.3193,0,0,0,0,0
100,10.053,0,0,0,0,0
100,14.4765,0,0,0,0,0
100,0,0,0,0,0,0
100,9.68346,0,0,0,0,0
100,0,0,0,0,0,0
100,8.57004,0,0,0,0,0
100,14.2932,0,0,0,0,0
100,13.6576,0,0,0,0,0
100,16.5705,0,0,0,0,0
100,6.04196,0,0,0,0,0
100,0,0,0,0,0,0
100,7.94444,0,0,0,0,0
100,0.864868,0,0,0,0,0
100,10.11,0,0,0,0,0
100,8.43444,0,0,0,0,0
100,14.5432,0,0,0,0,0
100,15.1994,0,0,0,0,0
100,4.43038,0,0,0,0,0
100,18.4032,0,0,0,0,0
100,9.41697,0,0,0,0,0
100,10.4253,0,0,0,0,0
100,13.4415,0,0,0,0,0
100,6.63515,0,0,0,0,0
100,12.0606,0,0,0,0,0
100,9.52648,0,0,0,0,0
100,14.2926,0,0,0,0,0
100,8.93334,0,0,0,0,0
100,14.0336,0,0,0,0,0
100,15.1456,0,0,0,0,0
100,3.92797,0,0,0,0,0
100,10.5768,0,0,0,0,0
100,1.236,0,0,0,0,0
100,17.1715,0,0,0,0,0
100,11.9318,0,0,0,0,0
100,5.59396,0,0,0,0,0
100,11.8807,0,0,0,0,0
100,1.95125,0,0,0,0,0
100,11.5959,0,0,0,0,0
100,3.99622,0,0,0,0,0
100,12.683,0,0,0,0,0
100,13.3267,0,0,0,0,0
100,13.7091,0,0,0,0,0
100,11.8519,0,0,0,0,0
100,0.208679,0,0,0,0,0
100,14.8338,0,0,0,0,0
100,15.0537,0,0,0,0,0
100,6.85232,0,0,0,0,0
100,13.6851,0,0,0,0,0
100,11.9334,0,0,0,0,0
100,11.5132,0,0,0,0,0
100,0,0,0,0,0,0
100,12.8294,0,0,0,0,0
100,11.7687,0,0,0,0,0
100,0,0,0,0,0,0
100,11.0782,0,0,0,0,0
100,10.3193,0,0,0,0,0
100,4.94261,0,0,0,0,0
100,10.3304,0,0,0,0,0
100,4.55601,0,0,0,0,0
100,15.729,0,0,0,0,0
100,12.8679,0,0,0,0,0
100,10.0142,0,0,0,0,0
100,16.2349,0,0,0,0,0
100,0.715729,0,0,0,0,0
100,11.7344,0,0,0,0,0
100,0,0,0,0,0,0
100,5.2063,0,0,0,0,0
100,3.76013,0,0,0,0,0
100,14.0357,0,0,0,0,0
100,19.8588,0,0,0,0,0
100,13.7872,0,0,0,0,0
100,17.0143,0,0,0,0,0
100,14.0979,0,0,0,0,0
100,1.46115,0,0,0,0,0
100,16.0052,0,0,0,0,0
100,13.5365,0,0,0,0,0
100,9.59803,0,0,0,0,0
100,15.9024,0,0,0,0,0
100,11.8081,0,0,0,0,0
100,5.69027,0,0,0,0,0
100,11.6228,0,0,0,0,0
100,0.111248,0,0,0,0,0
100,0,0,0,0,0,0
100,9.15191,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,11.5334,0,0,0,0,0
100,1.09956,0,0,0,0,0
100,17.1761,0,0,0,0,0
100,7.59143,0,0,0,0,0
100,12.8489,0,0,0,0,0
100,12.9827,0,0,0,0,0
100,6.17249,0,0,0,0,0
100,11.3709,0,0,0,0,0
100,6.67407,0,0,0,0,0
100,0.200206,0,0,0,0,0
100,9.35579,0,0,0,0,0
100,15.0048,0,0,0,0,0
100,11.2458,0,0,0,0,0
100,8.30781,0,0,0,0,0
100,14.7408,0,0,0,0,0
100,12.1314,0,0,0,0,0
100,11.7221,0,0,0,0,0
100,4.90182,0,0,0,0,0
100,3.55028,0,0,0,0,0
100,1.78332,0,0,0,0,0
100,16.011,0,0,0,0,0
100,8.84863,0,0,0,0,0
100,14.3238,0,0,0,0,0
100,12.8088,0,0,0,0,0
100,4.94796,0,0,0,0,0
100,3.90696,0,0,0,0,0
100,14.9454,0,0,0,0,0
100,11.5828,0,0,0,0,0
100,3.61612,0,0,0,0,0
100,0.0730904,0,0,0,0,0
100,12.0211,0,0,0,0,0
100,8.13024,0,0,0,0,0
100,9.61448,0,0,0,0,0
100,13.917,0,0,0,0,0
100,10.3923,0,0,0,0,0
100,9.94594,0,0,0,0,0
100,6.62974,0,0,0,0,0
100,8.92252,0,0,0,0,0
100,0,0,0,0,0,0
100,6.94698,0,0,0,0,0
100,14.7501,0,0,0,0,0
100,14.2884,0,0,0,0,0
100,15.1656,0,0,0,0,0
100,7.30681,0,0,0,0,0
100,1.10315,0,0,0,0,0
100,5.97489,0,0,0,0,0
100,12.0279,0,0,0,0,0
100,13.4763,0,0,0,0,0
100,6.35331,0,0,0,0,0
100,15.2471,0,0,0,0,0
100,0.15545,0,0,0,0,0
100,0,0,0,0,0,0
100,8.55224,0,0,0,0,0
100,0.323931,0,0,0,0,0
