#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,439.648,796.532,58.3753,1.38561,0,0
10000,2168.12,527.828,22.0079,0,0,0
10000,976.294,874.611,113.392,11.4627,0,0
10000,865.879,804.751,31.3936,3.6257,0,0
10000,738.814,992.263,53.0819,0.268389,0.0835594,0
10000,1767.68,484.969,24.8254,0,0,0
10000,969.975,755.421,23.9915,2.1834,0,0
10000,1888.35,702.487,26.5702,1.15456,0,0
10000,1676.69,546.734,32.6019,6.12642,0,0
10000,895.12,749.047,31.1488,0.771247,0,0
10000,2794.67,423.153,49.0966,0,0,0
10000,1015.37,745.666,79.8621,2.14604,0,0
10000,1067.64,750.81,50.6988,4.34938,2.80896,0
10000,1353.51,682.919,16.9409,0.233671,0,0
10000,1010.41,605.99,29.4575,9.58262,0,0
10000,1315.73,556.461,39.9792,0,0,0
10000,2230.33,448.946,18.3358,0.362607,0.000826582,0
10000,1319.9,783.747,53.1023,3.73936,0,0
10000,1950.05,592.823,20.5251,1.66679,0,0
10000,790.886,780.422,39.1024,0.372199,0,0
10000,893.051,457.192,13.7564,0.0427507,0.0617211,0
10000,1377.94,545.82,31.3331,2.39049,0,0
10000,1397.35,874.045,51.1167,0,0,0
10000,1169.09,913.203,31.3079,1.41484,0,0
10000,1224.57,681.03,41.1365,2.72495,0,0
10000,2496.22,500.785,10.6866,1.63046,0,0
10000,2264.03,446.956,19.2241,5.82552,0,0
10000,1597.18,592.373,40.5999,2.67217,0,0
10000,726.397,737.526,53.5659,0.705988,0,0
10000,926.943,1093.13,54.9681,0,0,0
10000,2748.3,373.276,34.4685,0.807096,0,0
10000,2016.12,700.425,91.9832,9.19018,0,0
10000,1890.35,549.077,30.7432,0,0,0
10000,2293.17,315.847,18.6504,0,0,0
10000,995.191,699.827,48.2033,1.83629,0,0
10000,1728.38,703.766,28.7591,0.392829,0.292978,0.0305548
10000,2016.28,479.221,53.6005,3.75137,0,0
10000,1712.52,314.829,35.2951,0,0,0
10000,2192.26,923.384,18.9277,1.25692,0,0
10000,1906.4,742.018,15.3326,2.69771,0,0
10000,2213.18,466.623,20.8248,0,0,0
10000,2234.34,403.13,47.2508,5.48557,0,0
10000,2190.49,771.956,33.3465,1.65445,0,0
10000,2211.74,535.658,23.7886,0,0,0
10000,3248.75,388.135,14.0888,1.26517,0,0
10000,767.513,939.838,92.4841,2.66398,0,0
10000,663.52,951.17,42.3035,0.690846,0,0
10000,1384.35,465.284,15.7911,0,0,0
10000,434.741,1056.6,62.5908,1.3521,0,0
10000,1727.79,364.861,59.2864,8.92817,0,0
10000,1102.72,694.359,26.4384,1.36636,0,0
10000,2423.8,462.63,35.0933,0,0.0793411,0.11277
10000,1295.39,695.207,38.0881,3.38491,0,0
10000,934.218,953.93,58.0132,5.97451,0,0
10000,1108.43,706.208,21.1431,0.717152,0,0
10000,2392.44,530.84,14.0771,0.904695,0,0
10000,732.882,910.474,30.959,6.62627,0,0
10000,937.153,1077.69,214.082,2.7336,0,0
10000,1163.12,654.108,20.8796,2.72458,0,0
10000,1871.2,381.103,39.8842,5.14036,0,0
10000,1509.43,1215.93,146.018,6.7021,0,0
10000,808.81,790.208,12.0978,1.7866,0,0
10000,1473.72,973.811,98.5673,0.671267,0,0
10000,1439.33,736.431,42.8289,3.36277,0,0
10000,2872.43,479.712,9.6932,8.5321,0,0
10000,1624.96,609.382,20.2726,0,0,0
10000,1698.67,912.027,38.4778,1.05588,0,0
10000,795.641,574.62,76.9478,4.70575,0.170092,0
10000,2693.01,431.808,6.04539,0,0,0
10000,1721.06,690.098,33.4614,0.250072,0.171874,0
10000,2044.13,526.043,57.9261,2.52672,0,0
10000,425.965,693.818,36.2941,2.36415,0,0
10000,2434.54,386.975,19.1536,0.00551979,0.219405,0.0573922
10000,2100.85,467.251,20.5545,8.7385,0,0
10000,2414.28,492.907,5.79645,0,0,0
10000,1775.54,510.046,17.5392,0,0,0
10000,1668.96,743.672,60.3516,4.57478,0,0
10000,1336.07,757.989,19.503,0,0,0
10000,1369.42,535.39,27.0704,1.24317,0,0
10000,1317.11,734.845,19.6914,2.80138,0,0
10000,1911.59,744.35,28.5907,3.45172,0,0
10000,1444.86,396.103,19.3918,0.934943,0,0
10000,2099.04,850.355,32.1248,3.41714,0,0
10000,685.785,1347.99,40.4713,9.14703,0,0
10000,1219.4,605.222,15.6504,12.109,0,0
10000,1722.95,623.419,28.7548,4.44269,0,0
10000,1107.21,942.091,33.1064,3.52104,0,0
10000,1951.21,506.362,21.3714,0,0,0
10000,1001.63,900.084,51.54,0,0,0
10000,1854.56,549.343,15.2896,0,0,0
10000,1251.38,485.417,45.6762,0,0,0
10000,1807.1,726.65,48.7332,0,0,0
10000,1761.24,499.098,14.8493,0,0,0
10000,1751.72,625.004,10.7588,2.09911,0.10364,0
10000,1436,507.658,28.1544,0.720074,0,0
10000,1589.53,367.716,33.7916,2.07763,0,0
10000,1008.71,673.871,37.1804,1.99712,0,0
10000,2014.9,514.77,9.49739,0,0,0
10000,4079.54,310.277,45.0516,0,0,0
10000,1259.85,799.946,21.5547,4.17623,0,0
10000,1854.09,535.322,35.0492,0,0,0
10000,1854.9,461.656,10.8281,1.18819,0,0
10000,1788.08,374.7,18.3895,0.082498,0,0
10000,1804.91,589.177,22.4592,0,0,0
10000,2308.55,458.052,216.86,50.5646,4.16669,0.0351994
10000,1358.47,431.919,21.3148,4.38084,0.00985543,0.000371604
10000,2421.66,405.095,44.6557,0,0,0
10000,1289.44,689.816,22.8551,0.0855904,0,0.0953112
10000,2952.7,339.733,25.8908,0,0,0
10000,1624.43,543.113,17.5773,0,0,0
10000,1293.49,1170.04,56.1215,4.88436,1.17884,0
10000,1539.64,646.043,47.854,2.56526,0,0
10000,1934.22,832.321,48.7789,4.8669,0,0
10000,1482.09,721.156,67.2607,0.200079,0,0
10000,2895.94,376.732,14.9347,0,0,0
10000,1835.94,609.107,26.1778,2.39622,0,0
10000,1719.25,709.991,77.4368,0.0835764,0.18368,0.0983091
10000,1429.79,814.641,15.5035,1.62628,0,0
10000,1505.37,685.191,57.3502,2.94284,0.266345,0
10000,2548.17,265.612,26.2794,0,0,0
10000,655.95,903.162,44.5156,0,0,0
10000,1909.05,577.635,41.8054,6.6305,0.107664,0
10000,1097.81,893.967,39.7363,0.986816,0,0
10000,1034.95,734.904,36.4352,0.381399,0,0
10000,1989.66,377.093,15.5497,0,0,0
10000,1754.07,787.333,27.3792,6.57174,0,0
10000,1052.17,959.836,47.7093,0.684873,0,0
10000,2182.41,422.467,37.6894,0.809613,0,0
10000,759.821,874.342,39.7999,4.74393,0,0
10000,2465.39,388.232,23.8543,0,0,0
10000,2528.48,455.743,16.8558,1.03902,0,0
10000,2243.49,421.168,19.425,0.351812,0,0
10000,1875.43,697.316,38.0455,3.43655,0,0
10000,1587.87,658.092,19.1855,3.99034,0,0
10000,1047.09,1009.88,32.6057,8.21434,0,0
10000,2160.43,450.488,37.3059,0,0,0
10000,951.984,704.143,26.4249,1.022,0,0
10000,1329.75,776.49,17.585,1.22495,0,0
10000,1489.15,490.076,19.0006,0,0,0
10000,2134.15,371.684,73.2966,1.65576,0,0
10000,1136.99,704.604,51.3075,1.1172,0,0
10000,1822.87,533.999,35.1515,0,0,0
10000,1123.85,686.352,24.5972,1.70175,0,0
10000,2244.83,442.23,21.6259,0.794603,0,0
10000,662.729,734.109,27.1969,0,0,0
10000,2147.83,408.197,17.5957,0.191262,0.050975,0
10000,2727.8,568.904,15.7366,2.28387,0,0
10000,778.188,571.036,17.4261,0,0,0
10000,1283.18,913.774,26.1232,7.96304,0,0
10000,2320.71,615.799,29.024,7.95766,0,0
10000,1057.65,715.229,22.1547,0.358201,0,0
10000,1692.06,594.142,48.8034,1.4337,0,0
10000,2668.85,469.201,6.83313,0,0,0
10000,959.811,1156.63,58.3163,4.96077,0,0
10000,701.355,1116.7,96.693,2.90068,0,0
10000,667.691,768.237,54.4622,0.362806,0,0
10000,1046.81,618.037,19.5178,7.72093,0,0
10000,3976.53,308.778,1.62267,0.510999,0,0
10000,2107.75,816.961,47.4936,0,0,0
10000,1829.54,580.005,48.079,0,0,0
10000,1623.96,506.293,15.5932,0,0,0
10000,1299.84,745.752,40.1639,0,0,0
10000,2092.29,307.452,10.8044,0.135883,0.887406,0
10000,1890.71,459.153,11.3269,0,0,0
10000,1168.1,474.911,18.6459,0,0,0
10000,1194.77,654.075,48.0734,1.00779,0,0
10000,1031.31,531.92,15.2879,0,0,0
10000,1611.61,549.658,38.9658,0,0,0
10000,1386.68,499.146,44.6884,0,0,0
10000,1484.82,991.423,129.954,2.0552,0,0
10000,2056.33,381.549,20.3813,4.77056,0,0
10000,607.103,934.677,40.1323,0.813384,0,0
10000,1438.6,1060.56,30.7215,1.72116,0,0
10000,1734.52,570.009,31.264,0.0135252,0,0
10000,1523.4,806.328,36.9059,3.14222,0.0710516,0
10000,2674.97,590.756,20.6689,0,0,0
10000,2023.12,801.976,33.7722,0.534815,0,0
10000,2362.97,346.633,29.8842,0,0,0
10000,2344.91,453.293,30.536,0,0,0
10000,2442.18,552.812,50.744,1.40329,0,0
10000,2620.66,643.796,12.8227,1.4102,0,0
10000,1595.05,790.988,30.1713,0,0,0
10000,1435.36,725.038,49.9953,0,0,0
10000,938.226,1177.3,23.4,0,0,0
10000,2092.88,402.89,2.83131,0,0,0
10000,606.444,1172.87,80.6345,0,1.03325,0
10000,1547.02,724.616,61.5753,0.0629034,0.0847506,0
10000,2198.06,258.906,17.4902,1.20783,0,0
10000,2120.75,565.266,18.3586,0.117694,0.124019,0
10000,1312.65,1030.2,38.3514,1.6393,0.19384,0
10000,1521.58,723.962,30.1258,5.37135,0,0
10000,1315.84,567.001,40.2491,0.208676,0,0
10000,2097.4,453.022,19.8883,0,2.15791,0
10000,1859.01,448.968,14.8723,10.894,0,0
10000,2829.23,556.24,23.6396,2.25022,0,0
10000,1972.1,691.457,23.559,1.23548,0,0
10000,1583.24,523.728,27.0151,0.0556031,0,0
10000,1294.33,950.502,90.6931,0.749776,0,0
10000,880.363,850.335,40.6702,0.644416,1.29753,0
10000,1039.72,577.946,40.7592,2.3985,0,0
10000,2324.54,530.51,18.0644,0,0,0
10000,2614.84,429.614,26.2159,0,0,0
10000,1340.5,504.976,19.7145,2.98524,0,0
10000,1985,569.573,24.7902,0,0,0
10000,1249.69,1589.88,57.4218,2.50722,0,0
10000,1950.21,381.729,16.7434,0,0,0
10000,1301.34,1233.04,35.4044,10.601,0,0
10000,2222.83,369.694,22.7927,3.78598,0,0
10000,1148.83,1035.65,34.5438,0,0,0
10000,1644.61,1227.15,96.9304,17.9038,0,0
10000,2177.61,365.823,14.8943,0,0.588337,0
10000,1218.06,708.706,55.8107,0.373855,0,0
10000,2558.68,320.598,41.5619,0,0,0
10000,1401.51,754.759,19.7676,0.413153,0,0
10000,1902.36,599.86,36.9704,0.0715754,0.152142,0
10000,1104.96,1139.02,35.3096,9.77713,0,0
10000,2802.18,477.517,60.5771,0.0940412,0.0611532,0
10000,844.175,1590.56,111.831,4.96243,0,0
10000,2016.55,350.866,23.4773,2.13313,0,0
10000,2500.38,456.745,14.6131,0.402088,0,0
10000,1207.13,833.529,51.1812,0.689833,0,0
10000,277.39,1004.57,283.196,11.959,0,0
10000,1623.2,785.951,30.194,0,0,0
10000,1707.06,500.973,36.6301,2.38907,0,0
10000,3125.42,205.267,3.45787,0,0,0
10000,1479.64,638.41,14.9296,5.26911,6.69438,0
10000,1503.94,574.732,44.9524,2.43511,0,0
10000,1854.9,476.75,13.3442,0,0,0
10000,1747.61,460.773,16.9074,0.0512714,0.0411056,0
10000,2722.07,547.495,28.3348,0.442587,0.0189885,0
10000,2592.17,566.206,20.5499,0,0,0
10000,1430.92,1533.21,312.274,7.87018,0,0
10000,2229.01,423.059,30.8525,1.61196,0,0
10000,1023.23,736.112,34.9908,2.24987,0,0
10000,965.599,825.211,81.7248,3.72014,0,0
10000,1144.64,784.372,20.3986,5.55839,0,3.6958
10000,2350.94,427.26,23.8137,4.72611,0,0
10000,1256.73,504.428,52.2307,0,0.00888985,0
10000,1688.57,349.169,19.0184,0,0,0
10000,3009.03,248.65,14.4045,3.55404,0,0
10000,1789.37,621.412,14.4743,0.822127,0,0
10000,2598.63,498.764,19.2086,2.20387,0.45443,0
10000,2033.66,385.438,5.6812,0,0,0
10000,2491.48,382.577,8.07504,0,0,0
10000,1296.66,1705.37,70.6088,0.302091,0,0
10000,2993.62,371.789,31.5085,0,0,0
10000,2042.69,460.004,28.8987,0.145798,0,0
10000,1514.23,491.617,66.1833,4.28528,0,0
10000,1680.26,458.644,34.0223,0,0,0
10000,1434.72,417.58,32.8074,0,0,0
10000,2742.76,500.52,8.85068,0,0,0
10000,2573.61,610.14,19.8744,0,0,0
10000,1485.38,579.917,21.7475,1.40815,0,0
10000,501.308,1948.97,189.624,1.08794,0,0
10000,1473.93,363.952,25.202,0.141694,0,0
10000,1429.55,502.439,16.6163,0,0,0
10000,2092.69,413.619,7.74841,0.33448,0,0
10000,2720.52,815.991,36.6529,0,0,0
10000,2405.88,316.612,21.3208,0.860964,0,0
10000,619.153,758.411,254.192,6.61102,0,0
10000,1500.53,800.036,36.0398,1.54339,0,0
10000,1570.83,1046.82,110.122,3.95876,0.380477,0.000135244
10000,2266.2,475.24,43.3025,0,0,0
10000,1017.07,644.795,62.4557,2.71536,0,0
10000,1952.48,790.431,83.6848,2.7875,0,0
10000,2469.39,240.648,12.4748,0,0,0
10000,2139.92,376.803,18.7179,1.9895,0.0281503,0
10000,1729.61,517.523,27.983,0,0,0
10000,1343.65,1074.72,39.932,0.729081,0,0
10000,2441.88,406.425,26.8953,0,0,0
10000,2932.67,325.943,21.6211,0,0,0
10000,3123.64,322.076,16.8795,0,0,0
10000,1577.63,673.369,32.1529,0.258473,0,0
10000,2204.13,557.709,16.5184,2.55157,0.000532212,0
10000,1110.59,799.498,55.2642,6.2183,0,0
10000,442.751,994.589,38.6272,3.37518,0,0
10000,3120.37,259.256,12.7353,0,0,0
10000,1432.97,576.49,24.4507,0,0,0
10000,1999.53,565.013,26.8176,0,0,0
10000,1939.73,474.928,11.2235,0,0,0
10000,1221.43,937.279,23.3885,2.23204,0,0
10000,1219.25,577.671,14.8219,0,0,0
10000,1014.66,761.778,62.2417,12.8528,2.68908,0
10000,2049.77,543.582,36.7579,0,0,0
10000,1648.99,635.215,71.8963,1.94831,0,0
10000,1270.73,906.665,48.9048,8.4354,0,0
10000,2984.78,507.164,19.2695,0,0,0
10000,1070.66,1256.93,137.428,3.36413,0,0
10000,2282.21,492.683,23.852,0.790506,0,0
10000,1098.99,698.01,34.8371,7.29447,0,0
10000,1441.77,715.363,38.0233,0.309942,0,0
10000,2529.85,515.266,22.8805,0,0,0
10000,2300.25,391.215,8.31957,1.00322,0,0
10000,1616.64,542.986,19.7494,0.190309,0,0
10000,746.954,850.268,63.6313,0.0340967,0,0
10000,2818.58,279.145,4.95363,0,0,0
10000,1005.69,521.816,26.9807,0.486121,0,0
10000,1554.75,732.501,22.0023,1.90634,0,0
10000,1336.4,623.655,34.9412,0,0,0
10000,2058.92,778.596,52.6909,1.22181,0,0
10000,2981.98,368.029,18.828,2.73106,0,0
10000,1383.22,611.939,38.3594,1.20485,0.00170372,0
10000,1282.45,614.93,24.5457,0.510999,0,0
10000,943.261,709.037,24.4422,3.99635,0,0
10000,2257.76,395.768,28.7804,0,0,0
10000,1576.14,711.815,24.3154,0,0,0
10000,1537.79,473.959,30.3794,4.67141,0,0
10000,1408.09,537.585,24.6792,3.78725,0,0
10000,1491.13,621.957,61.1342,1.15418,0,0
10000,1236.38,674.781,29.4765,0,0,0.048255
10000,1736.73,871.288,14.9785,0,2.34274,0
10000,984.123,947.793,63.8292,2.73678,0,0
10000,2011.68,629.161,30.9942,0.317537,0.0282196,0
10000,2118.06,351.95,22.1288,0,0,0
10000,1351.99,660.01,195.361,2.20742,0,0
10000,2303.32,626.533,52.5401,0,0,0
10000,1626.39,622.929,50.841,0.157047,0,0
10000,2190.14,831.814,67.2576,3.31317,3.47244,0
10000,2632.23,406.716,12.9967,0,0,0
10000,654.105,791.058,50.2064,0.700761,0,0
10000,2077.33,600.644,48.7011,1.22639,0,0
10000,1438.72,612.277,26.7731,0.28994,0,0
10000,1720.03,622.357,19.5213,0,0,0
10000,817.341,861.347,22.9594,2.18616,2.00362,0
10000,704.342,852.437,29.3445,0.332421,0.524241,0
10000,2307.84,457.812,24.123,0.361297,0,0
10000,1895.92,430.45,11.4516,1.71052,0,0
10000,1787.08,1165.55,27.4366,0.787193,0,0
10000,2742.66,363.6,19.2319,0,0,0
10000,1652.19,733.721,32.152,1.38726,1.43662,0
10000,2149.1,489.81,16.4035,4.06396,0,0
10000,1038.48,703.245,40.0418,1.98474,0,0
10000,2599.91,535.103,18.0125,0.676064,0,0
10000,1891.68,287.66,8.33279,0.0596427,0.303832,0
10000,2356.29,666.176,34.4655,0.194992,0,0
10000,2254.21,578.183,19.7307,0,0,0
10000,3344.88,472.383,38.2101,0,0,0
10000,1040.41,626.048,21.1114,0,0,0
10000,1968.23,595.481,18.3461,0,1.57267,0
10000,2302.56,390.232,20.8606,0,0,0
10000,2483.39,501.089,52.8149,0.36981,0,0
10000,2459.4,641.586,24.9041,0,0,0
10000,1991.14,445.809,21.5721,0,0,0
10000,2026.47,769.019,36.454,0,0,0
10000,796.151,893.034,67.6424,1.50253,0.10584,0
10000,742.381,849.93,57.2699,0,0,0
10000,1815.9,368.291,48.1819,0.292053,0,0
10000,1914.45,359.632,10.1838,3.40725,0.1994,0
10000,2219.59,432.93,49.0307,2.70595,0,0
10000,2631.22,337.352,34.8332,3.98661,0,0
10000,2252.93,377.051,7.90305,0,0,0
10000,767.316,640.253,16.7017,0.0405364,0,0
10000,922.989,1412.44,60.0212,0.676826,0,0
10000,1236.44,565.278,21.8216,1.43896,0.731332,0.0326546
10000,1999.23,492.956,35.4767,0.239191,0,0
10000,2210.24,418.394,5.96704,0,0,0
10000,2961.64,426.895,54.2673,0,0,0
10000,1455.64,445.399,30.1291,2.39514,0,0
10000,3730.52,283.243,8.47425,0.0755683,0,0
10000,1019.55,494.777,21.4208,0,0,0
10000,1301.31,803.71,31.2608,0,0,0
10000,2466.94,437.207,9.85997,0,0,0
10000,1718.62,388.097,26.6279,0,0,0
10000,1009.79,629.884,23.1993,0,0,0
10000,1812.19,606.799,33.3814,1.30701,0,0
10000,2350.88,400.453,22.8935,0,0,0
10000,2521.46,485.086,20.6183,0.386346,0,0
10000,1885.23,493.579,10.0283,1.95196,0,0
10000,883.463,708.738,19.5452,2.93928,0.59444,0
10000,1617.42,776.426,15.9998,1.65814,0,0
10000,1546.97,647.531,40.0233,5.48816,0,0
10000,1100.82,814.384,41.0103,5.84804,0.860561,0
10000,2081.8,470.326,30.3818,0,0,0
10000,1231.13,895.404,49.2563,1.30628,0,0
10000,729.468,926.415,54.6578,5.89812,0.638274,0
10000,2002.34,713.289,18.2826,0,0,0
10000,1912.05,502.897,14.2277,0.529059,0,0
10000,2000.04,522.551,34.7381,1.55208,0.0154538,0
10000,958.771,716.235,72.1738,4.80504,0,0
10000,2348.6,460.974,32.4677,0,0,0
10000,841.006,1129.15,68.6514,4.38597,0,0
10000,2089.03,539.648,50.4494,0,0.0887036,0
10000,1274.94,779.52,26.6615,0,0,0
10000,1106.5,1506.04,55.8701,20.2522,0,0
10000,1934.12,428.327,18.7701,3.89816,0,0
10000,889.907,537.766,28.1555,0,0,0
10000,717.562,898.363,38.8956,1.4686,0,0
10000,1808.21,771.975,36.0824,0.10198,0,0
10000,1140.95,462.626,27.0414,0.0776849,0.0741694,0
10000,1762.16,538.234,20.3586,7.57707,0,0
10000,1865.63,480.855,14.0849,0,0,0
10000,1736.91,807.158,27.9329,7.61779,0,0
10000,2061.59,464.9,22.0045,0,0,0
10000,1118.44,622.789,33.4045,4.64944,0.116128,0
10000,644.656,736.681,38.6106,5.77786,0,0
10000,1863.65,697.16,35.6164,0,0,0
10000,570.108,797.883,49.8109,3.67711,0,0
10000,1690.31,626.135,17.9153,0,0,0
10000,1483.63,716.076,32.1681,0.798503,0,0
10000,2206.69,447.926,18.3366,1.21299,0.876408,0
10000,2189.22,500.605,14.3122,1.27675,0,0
10000,1558.52,352.818,33.0243,0,0,0
10000,1315.03,505.412,48.0948,8.60704,0,0
10000,2394.31,458.219,23.9334,0.982892,0,0
10000,630.657,1110.18,42.8014,0.532614,0.0766111,0
10000,2615.42,299.42,23.4581,0,0,0
10000,2038.12,493.925,14.9014,1.01873,0,0
10000,2272.64,372.962,10.7954,0,0,0
10000,1359.29,781.332,114.048,8.68397,0,0
10000,2404.94,522.515,13.0182,2.05154,0,0
10000,2017.83,670.231,20.5761,3.95671,0,0
10000,2793.56,517.631,20.0166,1.88864,0,0
10000,1383.39,616.922,16.2587,0,0,0
10000,1266.4,940.895,48.9935,0,0,0
10000,1390.45,707.994,54.6947,0.438759,0,0.549462
10000,1525.27,553.633,24.5736,2.70214,0,0
10000,1840.3,570.607,47.8126,0.267006,0,0
10000,1270.38,563.3,21.0897,0.0080189,0,0
10000,1934.02,742.212,37.8304,2.85689,0,0
10000,992.208,519.476,30.7094,0,0,0
10000,1329,664.122,52.7402,12.4252,0,0
10000,2044.24,535.301,26.3714,0.00700119,0,0
10000,2115.33,624.532,27.0802,5.12707,0,0
10000,1622.7,498.46,11.4874,6.9573,0.0915154,0
10000,2562.15,499.901,11.1711,2.97568,0,0
10000,1968.6,1025.21,49.9921,3.30303,0,0
10000,1046.1,770.308,144.085,3.09296,0,0
10000,762.07,944.496,32.2192,0.510999,0,0
10000,1613.94,420.057,29.6962,0,0,0
10000,1911.06,455.007,22.7625,1.07385,0,0
10000,2823.38,536.841,16.6627,4.57435,5.297,0
10000,832.738,926.881,76.3664,0.757661,0,0
10000,993.018,720.157,71.8423,7.06889,0,0
10000,2254.6,401.071,21.5905,0,0.101097,0.0234008
10000,915.141,1936.4,127.872,8.46611,0,0
10000,1713.01,570.817,44.8348,1.71126,0,0
10000,1930.46,390.896,17.879,0,0,0
10000,2316.66,616.694,13.8908,0,0,0
10000,2199.38,500.929,24.8891,0,0,0
10000,1446.25,614.565,37.1188,1.28252,0.00479949,0
10000,1006.11,830.869,33.8834,0.29611,0,0
10000,831.365,1216.25,45.0019,1.8067,0,0
10000,968.528,862.004,64.6251,1.59822,0,0
10000,3204.46,317.089,16.9336,0.854988,0,0
10000,1991.27,437.521,16.1753,0,0,0
10000,1526.34,664.093,31.9718,0,0,0
10000,1600.64,531.913,37.9066,0.401432,0,0
10000,2513.48,398.434,28.2255,0,0,0
10000,1595.14,592.996,21.0616,0,0,0
10000,2619.6,379.656,12.1156,0,0,0
10000,822.702,640.656,33.4351,0.100667,0,0
10000,646.374,1120.2,49.7994,0.26003,0,0
10000,2021.97,487.889,48.5727,0,0,0
10000,1955.94,403.157,8.58695,1.219,0,0
10000,1805.13,549.77,66.6091,0,0,0
10000,777.629,1071.42,42.1956,1.67732,0,0
10000,1550.42,621.966,17.4797,0,0,0
10000,1124.31,672.862,12.2734,0,0,0
10000,1851.79,339.922,4.92794,0,0,0
10000,3549.74,206.266,10.8419,0,0,0
10000,1303.35,629.985,27.5627,0,0,0
10000,172.574,1016.62,52.9313,2.6133,0,0
10000,1488.01,787.068,59.97,0,0,0
10000,1439.48,632.413,16.203,0.473652,0,0
10000,2086.16,426.502,5.64549,0,0,0
10000,2800.22,378.185,28.7458,0.672513,0,0
10000,1406.68,628.698,66.6727,0.549873,0,0
10000,2475.44,374.238,9.59982,0,0,0
10000,2329.94,855.668,114.054,1.54325,0.131779,0
10000,1314.13,1081.15,41.5281,0,0,0
10000,1265.86,717.114,24.1621,1.95586,0,0
10000,999.348,915.483,65.4511,0.83629,0,0
10000,2162.38,611.512,30.1598,6.09505,0,0
10000,2770.44,312.712,9.80154,1.01451,0.0161077,0
10000,1948.62,567.443,16.4462,0,0,0
10000,2604.65,438.242,5.98438,6.54554,0,0
10000,1222.87,692.431,17.4074,0,0,0
10000,1300.58,840.53,23.0553,0,0,0
10000,2783.55,334.933,19.726,1.91741,0,0
10000,2396.67,563.122,28.2339,6.13231,0,0
10000,2054.79,316.389,40.8288,5.92274,0,0
10000,2442.35,364.375,17.2189,5.52408,0,0
10000,673.178,650.172,29.1859,0,0,0
10000,1121.17,877.849,46.5836,4.87895,0,0
10000,817.354,1100,29.314,1.38578,0,0
10000,2607.39,319.264,24.3582,2.09611,8.6428,0
10000,1849.8,706.148,27.3435,0.166461,0,0
10000,908.676,733.699,30.4721,5.5341,0,0.287453
10000,1592.99,815.131,29.7969,3.54572,0,0
10000,2512.15,389.451,10.6555,0,0,0
10000,1657.76,585.158,59.2035,5.98934,0.0493688,0
10000,939.25,1080.42,93.3491,0,0,0
10000,1962.38,657.512,22.4304,2.70655,0,0
10000,1370.43,670.994,34.0807,6.58795,0,0
10000,2297.7,349.619,19.0832,0,0,0
10000,3078.37,690.083,14.6014,0.349461,0,0
10000,1562.88,662.447,13.8479,0,0,0
10000,1879.39,414.724,9.98397,13.1986,0,0
10000,2522.72,542.877,29.0891,1.14176,0.0670165,0
10000,1913.71,499.566,18.7434,1.06946,0,0
10000,3231.08,491.549,29.8798,0,0,0
10000,1137.72,794.83,48.9383,0.766446,0,0
10000,538.429,622.723,26.4149,4.81886,0,0
10000,2477.46,388.772,13.2712,0,0,0
10000,1741.32,588.116,42.5326,0,0,0
10000,1050.44,615.085,28.6548,1.03585,0,0
10000,1454.81,1054.1,32.4182,1.28263,0.968037,0
10000,1407.94,643.596,24.5425,3.82299,0,0
10000,1389.32,836.59,27.1866,7.62944,0,0
10000,1787.95,688.495,27.8136,0.434233,0,0
10000,979.841,464.454,14.4331,3.35761,0,0
10000,698.324,841.27,32.6291,6.20455,0,0
10000,3082.36,381.042,1.41253,0.547194,0,0
10000,1688.81,633.563,10.5633,6.72155,0,0
10000,1684.72,1024.74,41.4253,5.23619,0,0
10000,1594.42,522.272,11.1641,2.43119,0,0
10000,2179.71,570.872,32.0015,0,0,0
10000,1378.03,699.545,30.1797,0,0,0
10000,1644.39,725.185,21.7338,8.29713,0,0
10000,1123.88,664.689,27.93,1.29247,0,0
10000,381.81,842.517,48.438,0,0,0
10000,2055.49,425.854,24.8012,0,0,0
10000,2200.79,474.438,17.5864,1.14916,0,0
10000,2104.09,451.337,10.0719,0.631497,0,0
10000,2728.8,430.132,25.5162,0.85269,0,0
10000,959.496,603.317,23.6323,0.39776,0,0
10000,2067.02,460.427,21.3257,0.977862,0,0
10000,1351.16,484.569,31.5401,0,0,0
10000,2128.18,445.479,71.0597,0,0,0
10000,2856.9,372.464,14.6253,0,0,0
10000,1620.75,628.223,16.4883,0.65269,0,0
10000,2211.52,697.011,24.3405,0.963385,0,0
10000,1140.83,531.26,11.5769,2.22225,0,0
10000,2087.21,232.091,9.95459,0,0,0
10000,1522.67,480.069,27.3649,0,0,0
10000,1100.46,531.461,26.8859,2.02253,0,0
10000,2094.27,585.085,11.7019,4.61874,0,0
10000,1407.56,894.25,45.7805,1.94086,0,0
10000,1464.12,1107.4,41.6815,0.872029,0,0
10000,1304.8,809.65,62.5614,6.75542,0,0
10000,4051.45,322.53,4.69663,0,0,0
10000,2452.56,792.778,33.8246,0,0,0
10000,1857.15,491.836,27.0305,0,0,0
10000,2503.77,455.345,20.0106,4.80323,0,0
10000,1108.41,804.41,101.332,2.55329,0,0
10000,1161.44,836.71,17.996,1.2179,0,0
10000,792.699,1019.96,30.5343,0,0,0
