#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,2357.4,244.963,201.02,7.93834,0.532018,0.17632
10000,1512.6,368.597,380.77,133.365,4.25163,0.748189
10000,154.38,60.6178,147.377,595.005,264.262,66.7658
10000,1322.24,348.535,168.562,51.2657,51.685,2.03707
10000,1877.11,356.307,218.877,333.2,11.6335,0.64323
10000,331.406,66.6365,85.8926,122.305,936.993,398.155
10000,1040.05,671.266,434.964,184.927,41.0899,91.6372
10000,161.484,93.1015,258.58,222.042,17.3574,2.93576
10000,128.131,530.647,114.254,70.9726,109.959,1.67333
10000,123.649,79.0288,1360.42,169.516,143.483,1.4411
10000,99.3435,48.2487,63.7784,176.233,1107.94,187.263
10000,436.405,115.951,59.7304,53.6745,654.125,341.444
10000,130.442,156.52,37.0594,953.997,793.94,186.428
10000,124.557,29.2914,34.383,35.9778,33.6514,32.9759
10000,114.216,38.3659,36.3428,38.417,39.7067,36.6792
10000,527.003,135.052,109.815,127.712,409.738,121.705
10000,115.89,63.7408,559.304,208.519,349.561,78.2221
10000,112.135,34.5062,36.921,36.187,160.39,39.2625
10000,130.844,28.7818,32.1686,32.2198,440.467,199.28
10000,2544.65,150.253,9.08729,6.27343,5.76974,0
10000,1149.89,307.972,327.994,559.678,100.939,104.226
10000,633.43,119.351,316.376,401.686,67.911,46.117
10000,640.377,74.6386,75.1903,387.237,666.567,5.91545
10000,98.7329,36.8549,34.9816,45.1389,1980.15,399.726
10000,127.879,35.5869,47.4978,295.749,296.502,149.918
10000,135.983,33.6282,37.3688,44.2733,311.72,1044.99
10000,131.918,31.7733,30.4522,29.585,75.0149,29.3907
10000,99.5438,44.2893,32.2553,30.9652,34.0789,49.6992
10000,2993.01,92.8817,40.979,200.136,4.50012,0.217771
10000,127.383,31.4157,508.049,739.952,186.207,58.534
10000,124.58,961.906,507.212,126.272,42.7411,34.8942
10000,1748.65,268.466,173.132,241.778,20.524,4.59738
10000,150.465,768.237,164.415,135.29,181.559,39.3272
10000,3085.18,279.032,173.85,85.2208,5.49438,4.46436
10000,3110.46,408.731,9.47639,36.5024,153.69,6.73164
10000,312.269,248.635,260.09,264.068,79.6204,17.4525
10000,1498.54,157.308,129.048,33.8871,14.368,73.9802
10000,1828.3,923.182,20.2455,8.5088,15.0829,2.09078
10000,1539.04,595.061,268.878,44.4158,5.69627,88.4299
10000,161.933,508.057,387.612,217.065,426.48,73.2716
10000,106.589,1025.83,456.883,115.953,40.5993,370.042
10000,120.087,768.485,242.518,227.261,70.2389,36.9672
10000,126.787,30.6751,28.3213,33.2056,35.4549,83.9686
10000,1919.53,326.395,99.5289,252.844,172.241,5.9106
10000,1540.17,136.414,105.74,358.421,261.533,52.8363
10000,1540.41,524.294,151.606,45.8207,4.80429,0.410076
10000,463.035,528.78,216.977,283.57,49.2626,79.7037
10000,1275.69,266.193,633.311,177.271,44.6835,33.1406
10000,113.676,36.367,586.487,806.238,642.382,184.297
10000,1235.34,599.095,143.82,0.481762,8.38959,1.17269
10000,130.821,105.869,475.1,249.846,8.01778,11.2534
10000,4275.27,241.126,20.0059,9.5702,6.41094,0.861465
10000,169.766,0.283376,1.03514,11.7683,185.203,734.549
10000,1748.17,583.05,165.913,63.0792,61.2403,7.40595
10000,106.778,27.1288,36.988,44.0642,36.4632,1318.41
10000,1126.67,489.794,1084.33,21.9786,10.1838,3.30939
10000,120.948,50.3792,190.037,592.652,366.515,21.7022
10000,125.247,512.282,552.05,230.022,51.8935,243.657
10000,925.921,984.408,166.055,22.2962,63.6992,52.0053
10000,1013.79,204.195,156.742,242.571,188.081,7.33849
10000,2641.72,250.245,8.41405,0.622052,0.0482911,0
10000,169.532,93.8274,306.001,110.227,604.96,81.5182
10000,114.516,57.8614,2258.34,478.727,18.1876,12.9797
10000,119.184,35.204,80.8504,280.348,519.298,103.771
10000,125.383,59.2127,112.696,1012.03,515.015,141.812
10000,871.193,1036.22,173.756,161.663,5.0624,0
10000,1387.64,162.444,148.709,428.316,516.076,23.2343
10000,1295.37,83.4465,86.4613,417.902,508.658,187.578
10000,2164.25,555.756,186.09,78.2792,16.6614,0.646953
10000,234.53,808.955,404.011,29.0399,16.2225,3.13614
10000,151.638,118.985,1411.02,364.072,133.614,8.95643
10000,1266.47,716.505,146.491,8.02374,4.33883,0.345753
10000,4475.88,34.8903,45.1209,35.4534,6.23343,0.0756824
10000,4133.6,220.788,14.0495,2.73358,0.288561,0.0207908
10000,129.91,37.089,79.4171,450.94,135.588,323.154
10000,1764.59,167.529,356.346,183.096,3.87439,0.0533412
10000,152.495,30.2179,34.2459,27.1509,49.4006,33.2849
10000,271.599,38.1286,29.9882,30.2291,63.6982,31.8325
10000,3707.67,153.911,2.89111,74.2575,2.27699,3.24176
10000,119.67,68.1579,107.094,436.105,138.503,258.596
10000,116.826,1353.66,358.034,202.299,94.637,4.1115
10000,106.994,41.2111,517.72,112.622,549.075,329.495
10000,283.995,48.6375,27.7891,31.8713,1530,131.446
10000,791.885,190.527,177.741,160.204,135.753,133.087
10000,2525.11,777.106,101.084,183.503,5.32322,0.658505
10000,2874.14,252.283,146.205,53.623,5.78562,10.1562
10000,116.229,41.0861,1467.93,462.776,315.001,24.9285
10000,469.808,29.6165,29.5902,31.4119,28.2673,37.6085
10000,110.814,49.0183,463.502,356.051,354.266,19.3744
10000,291.174,59.1831,61.8888,103.991,284.507,85.3195
10000,596.121,32.8923,62.7309,820.52,230.172,165.407
10000,1604.46,143.74,83.4166,36.3037,47.9857,211.977
10000,242.213,94.5292,90.1312,365.965,114.894,319.141
10000,1788.07,518.133,308.892,41.8363,224.561,29.3206
10000,2427.75,46.7702,306.15,70.3576,98.2316,12.4422
10000,134.212,34.437,49.6476,37.6134,737.166,248.94
10000,806.109,339.209,338.212,85.1344,210.213,3.64389
10000,2870.1,100.745,234.822,99.6256,5.1863,0.94928
10000,196.653,857.167,263.494,59.633,89.2462,0.327002
10000,1181.5,154.566,78.9474,185.39,232.334,134.489
10000,2434.32,138.228,19.5074,77.4259,3.86056,1.79381
10000,1929.28,300.495,58.0639,32.8198,30.2633,31.3271
10000,115.797,37.5916,56.4277,73.9999,691.17,191.965
10000,1412.33,91.4535,95.224,666.036,215.34,112.798
10000,2196.44,65.896,63.1011,286.499,194.357,8.21625
10000,140.691,351.529,505.154,386.547,117.115,8.87237
10000,167.078,433.185,698.674,672.397,50.4446,14.1645
10000,115.606,78.7234,76.8684,415.446,192.739,47.1417
10000,422.013,788.039,172.39,71.3989,132.281,0.872762
10000,277.301,782.611,215.323,218.816,5.30373,4.15162
10000,1753.29,189.796,259.728,15.4322,84.3919,283.784
10000,159.809,671.876,350.257,121.223,119.749,133.186
10000,123.331,771.281,981.598,237.581,61.6015,35.9547
10000,323.11,686.013,213.937,57.7185,46.2786,0.429267
10000,932.122,389,152.399,154.655,36.7992,29.1013
10000,1441.02,438.893,270.161,17.1731,14.6791,9.12561
10000,100.507,33.5464,30.7716,35.0196,1094,408.807
10000,1313.24,201.024,45.2338,23.3797,44.2959,517.136
10000,116.085,669.98,550.144,47.1103,47.3197,49.3346
10000,1697.31,507.393,202.13,96.998,58.0898,21.0984
10000,275.742,634.014,229.202,11.0623,14.4104,62.649
10000,1018.28,717.185,108.287,265.033,367.592,7.38396
10000,1667.46,287.4,210.099,38.4927,35.4333,44.6689
10000,102.761,31.0255,37.0909,36.9009,30.1063,28.4372
10000,136.859,70.3265,1024.86,226.102,11.6632,13.8764
10000,186.115,40.7464,144.72,144.432,321.497,585.003
10000,3572.8,43.3963,46.6394,0,0,0
10000,109.167,160.477,1419.78,134.263,181.013,47.6879
10000,565.892,532.338,110.985,112.664,31.7471,31.0466
10000,203.958,391.748,320.93,142.225,347.345,169.537
10000,118.963,87.0934,1422.32,326.404,55.5766,40.9698
10000,2584.4,410.29,265.315,6.00039,205.355,0.730979
10000,126.661,39.7779,44.2985,862.878,579.102,168.648
10000,111.814,36.9659,487.748,724.517,365.678,328.984
10000,1919.45,124.815,42.4384,39.8211,2.21336,0
10000,119.274,41.205,34.8105,822.525,7.14893,513.892
10000,2565.86,557.369,160.984,21.3767,0.795111,0.26513
10000,1014.9,686.646,215.316,149.183,4.30171,0.624189
10000,954.615,253.772,86.6266,185.706,30.3931,35.2031
10000,337.762,849.56,134.689,223.064,8.61885,2.41424
10000,1290.62,70.9129,72.5441,79.6084,272.163,391.095
10000,677.508,408.419,96.5753,3.80982,0.70001,0.413588
10000,112.106,283.443,94.015,85.7488,44.6076,27.5491
10000,158.356,490.217,818.096,153.625,49.2132,11.7843
10000,673.218,52.7277,122.494,31.7354,240.585,413.377
10000,116.807,994.996,260.737,130.967,9.77321,75.746
10000,490.161,516.273,130.739,116.707,110.944,85.9949
10000,126.1,110.668,1339.3,101.577,62.2164,120.296
10000,285.438,28.5279,31.8841,32.1599,42.9321,27.0409
10000,897.092,100.234,42.8985,1787.49,194.873,3.37753
10000,806.056,391.999,85.938,75.9162,17.1861,1.6595
10000,256.847,521.407,112.984,245.148,15.3746,6.23548
10000,2939.49,55.3764,213.748,4.70246,1.79662,0.103407
10000,318.537,65.616,56.6309,44.7759,247.634,775.685
10000,104.94,44.2178,908.9,576.764,239.93,58.8796
10000,609.219,470.308,201.451,46.4766,45.0383,51.3346
10000,98.5782,34.1387,1593.88,288.947,77.4147,4.85194
10000,133.389,2220.75,148.797,59.1563,139.233,3.55769
10000,128.969,116.464,458.176,646.251,459.983,4.71537
10000,2285.94,359.8,458.823,87.2397,110.759,1.33476
10000,146.455,134.883,400.256,314.943,88.9346,85.7886
10000,113.464,44.2255,1107.27,485.769,135.223,39.8534
10000,123.439,45.8811,186.106,1246.98,420.55,78.2895
10000,130.507,97.2504,917.001,330.454,180.39,27.3306
10000,2131.92,292.238,134.908,28.3193,1.20141,0.309719
10000,102.602,44.0908,212.567,220.874,1058.72,258.327
10000,111.585,43.5442,31.3625,36.5644,77.7679,501.771
10000,1290.1,272.628,29.8194,31.3603,35.9255,35.0307
10000,136.874,45.787,468.733,393.148,268.008,34.1094
10000,177.582,1009.64,315.595,5.0205,19.3469,48.8173
10000,141.09,662.563,437.388,144.678,16.4647,1.08485
10000,1795.49,635.286,188.965,52.1104,141.4,27.0801
10000,2148.92,193.218,157.32,32.2124,22.0543,4.482
10000,1544.1,1271.86,19.7109,10.1562,6.92624,16.8885
10000,241.411,47.0892,60.1077,1275.82,227.986,49.4903
10000,2179.35,297.927,54.2191,33.7133,22.5544,14.8557
10000,130.998,328.198,479.286,238.962,17.9182,3.84782
10000,135.843,69.4733,29.3709,31.5203,34.9588,122.373
10000,748.33,173.357,178.238,101.095,177.492,32.9084
10000,522.117,52.9225,143.823,91.7934,29.4189,30.8264
10000,203.155,373.053,256.315,31.1924,10.6887,15.0577
10000,1584.17,223.132,601.914,127.713,44.2303,10.1135
10000,3248.3,404.722,215.656,16.6873,6.45208,0.0366964
10000,225.466,29.2358,43.9157,40.1607,38.819,44.4584
10000,103.504,62.2686,968.378,331.891,157.204,105.653
10000,139.911,1001.26,451.838,88.3373,25.6683,1.33233
10000,977.466,418.205,155.385,49.6075,46.823,58.8426
10000,1187.18,122.774,21.3948,65.3502,428.052,7.30923
10000,108.519,157.623,1273.43,67.8312,75.8763,106.477
10000,131.063,701.839,329.011,425.767,214.205,174.795
10000,1574.15,404.264,547.636,9.76063,2.84244,0.0898238
10000,1263.82,263.531,101.964,173.953,31.274,134.794
10000,3584.03,152.304,106.813,159.503,0.103413,0
10000,113.582,54.2553,798.827,373.549,64.3263,1.06835
10000,102.689,37.7269,110.902,76.9679,892.47,232.853
10000,110.371,43.3303,35.4296,825.765,729.552,142
10000,106.581,34.3847,36.1251,72.4606,360.504,460.223
10000,118.156,56.423,423.035,727.191,418.068,145.607
10000,879.622,349.891,236.785,112.767,145.848,109.902
10000,135.527,261.684,33.7444,36.6823,299.441,187.09
10000,101.808,78.1207,865.589,194.352,158.207,211.895
10000,127.998,37.5117,63.2081,1416.53,357.293,116.051
10000,1388.08,422.784,350.709,0.990575,0.131983,0.0565089
10000,1451.09,839.416,192.455,215.074,12.8129,0.542962
10000,373.225,29.3665,132.268,265.832,74.328,178.88
10000,2412.35,659.78,10.4616,6.83416,17.0712,4.76547
10000,1380.22,496.748,94.098,123.658,0.927507,1.75973
10000,137.105,910.46,455.769,236.952,23.4883,3.59816
10000,2101.5,204.751,2.13895,15.5704,0.977337,1.1426
10000,109.965,31.5914,91.4542,62.183,886.332,208.999
10000,131.314,125.802,34.3972,253.555,480.653,264.866
10000,155.57,1682.77,344.339,36.7857,57.932,2.75139
10000,107.38,33.2954,46.9027,35.7892,887.194,149.496
10000,105.389,518.242,285.248,486.637,418.928,16.9098
10000,181.769,625.609,513.447,55.8289,168.404,1.23895
10000,210.346,172.531,267.14,150.879,5.99327,8.87621
10000,2486.7,276.932,48.0015,33.4132,32.3311,0
10000,1528.54,29.7384,17.492,21.5525,17.9463,565.17
10000,127.492,221.442,1026.18,71.6276,7.9716,109.243
10000,784.346,341.792,59.2793,92.7642,234.256,7.3281
10000,184.92,425.835,211.784,167.455,66.5659,57.5655
10000,2464.77,222.934,198.904,2.8295,0.135701,0.113395
10000,112.773,36.1987,61.0867,198.851,664.971,99.4903
10000,105.217,143.29,965.852,131.615,425.149,41.9193
10000,1319.18,345.767,372.181,18.071,5.55938,75.6716
10000,1565.51,521.858,282.873,48.614,11.3486,0.278469
10000,141.031,195.428,182.282,189.793,193.81,105.568
10000,120.646,30.1588,33.1722,33.8734,490.203,584.629
10000,131.323,31.6245,53.3877,582.312,482.813,181.023
10000,1863.91,155.019,125.181,171.457,106.114,87.9725
10000,127.233,12.5464,11.5336,169.071,501.611,316.32
10000,115.798,29.1009,29.0491,86.4509,50.7598,402.326
10000,236.908,60.5906,954.593,310.216,166.444,196.333
10000,116.159,41.9991,76.1277,837.58,741.623,192.604
10000,246.758,734.679,266.582,16.8778,5.39947,5.25398
10000,1067.32,595.369,463.919,78.1678,6.83487,0.437323
10000,99.842,29.2093,29.7323,36.1519,33.5966,30.5279
10000,124.055,333.111,614.144,176.522,171.022,6.5467
10000,861.02,197.939,185.009,95.6174,15.1672,0.503415
10000,2180.41,486.121,251.004,41.7297,42.7686,6.97381
10000,2781.16,239.121,97.2767,3.37895,0.469916,0.0198365
10000,204.539,52.7257,147.211,461.177,166.601,37.0683
10000,116.638,348.996,110.46,4.10795,2.16463,3.52517
10000,1549.62,296.357,193.374,54.3181,50.6961,70.9293
10000,173.73,43.6146,38.9228,82.0705,670.353,698.575
10000,1013.55,318.339,45.1966,50.8495,174.773,62.7996
10000,132.572,134.658,134.567,251.824,205.289,35.7681
10000,3325.33,62.9118,2.94628,3.61343,0.583301,0
10000,121.937,891.969,451.546,143.49,473.382,8.88909
10000,2796.93,176.466,79.2421,157.455,34.3563,33.1527
10000,133.618,30.4177,45.1503,53.5539,73.9291,41.5192
10000,118.537,73.7671,76.1186,99.7065,448.317,208.154
10000,1395.98,74.4959,78.171,365.722,424.96,285.084
10000,192.835,777.516,314.333,385.29,34.5182,64.2182
10000,2367.16,284.228,119.144,466.53,36.5713,6.65892
10000,118.389,45.1438,46.3112,366.046,186.842,44.1671
10000,126.269,172.024,1380.02,354.049,55.7366,49.9036
10000,2974.67,7.22354,9.5566,10.346,118.462,3.57572
10000,785.713,950.312,238.164,33.7285,96.1913,39.2815
10000,124.508,197.457,829.893,161.221,93.2176,42.8788
10000,107.186,338.057,1020.63,56.2142,41.1873,4.66794
10000,141.733,429.748,197.703,290.531,749.836,63.2494
10000,157.415,59.2223,303.265,508.827,201.953,85.7074
10000,460.647,261.866,111.025,34.3471,34.2134,29.4816
10000,144.486,1269.28,719.768,95.7335,79.5929,33.4079
10000,173.193,1111.23,302.827,664.359,33.5014,111.084
10000,117.225,31.2999,127.877,142.257,365.882,340.616
10000,106.026,40.66,46.5186,314.278,1150.33,106.95
10000,1004.01,698.279,90.0305,152.149,53.5769,76.0329
10000,121.367,62.8566,78.3951,213.252,112.319,38.1155
10000,136.269,99.8723,593.15,167.435,139.555,2.62099
10000,216.564,1055.5,148.325,273.954,3.00617,2.51102
10000,123.69,504.019,491.921,196.343,138.869,82.2636
10000,1930.63,56.9582,33.4959,32.346,29.1734,31.0165
10000,2972.63,153.902,50.706,5.13504,0.629087,0.124842
10000,167.475,446.917,223.36,220.986,69.4761,112.516
10000,1507.54,236.202,76.2208,63.6261,64.3797,67.0015
10000,2107.38,896.997,217.785,108.244,12.4972,3.7729
10000,112.867,31.4391,37.5602,28.3007,30.5151,36.0231
10000,3079.11,234.668,72.0214,51.9576,60.4757,100.386
10000,2435.21,194.28,35.058,36.2821,31.1039,30.7658
10000,112.858,38.474,35.6813,60.4958,1371.94,147.428
10000,113.726,36.1677,54.785,33.1266,31.6107,36.1472
10000,1752.16,175.879,615.913,321.359,10.8882,0.583775
10000,162.054,1180.61,261.039,46.7879,55.0604,1.95061
10000,683.553,450.256,109.054,4.14589,9.23091,58.7288
10000,1832.36,388.04,168.9,174.681,2.01325,4.88511
10000,132.089,44.0458,776.156,619.831,99.1822,9.32702
10000,531.851,491.934,234.741,45.7122,16.4546,57.3707
10000,1546.74,534.952,79.4446,70.5111,115.098,1.48519
10000,136.251,173.051,46.2629,847.79,714.195,171.617
10000,547.473,359.708,225.894,245.921,139.301,29.8237
10000,914.574,64.5065,64.701,161.244,36.2889,28.1795
10000,3897.68,144.365,55.4821,46.9572,36.3877,366.152
10000,841.276,857.688,347.273,28.3071,314.879,129.99
10000,494.497,95.6443,807.995,366.732,88.3291,91.406
10000,2162.22,250.36,82.1779,70.12,79.8753,46.3542
10000,1602.68,69.7127,70.7568,396.278,121.874,0.746991
10000,166.615,1117.5,481.359,60.1727,2.34725,0.659069
10000,471.282,507.772,369.838,106.857,83.6406,5.35108
10000,137.333,199.88,569.204,243.894,48.331,34.8985
10000,1030.11,167.451,296.831,0.645085,1.86912,294.911
10000,112.845,32.3262,69.5477,630.099,518.967,134.758
10000,485.05,404.186,244.88,332.491,104.559,83.6591
10000,149.262,55.8731,85.8125,85.3794,43.5924,33.731
10000,117.025,57.4102,991.815,339.6,63.3843,37.5343
10000,115.65,435.618,255.554,410.451,189.099,178.083
10000,2575.51,265.579,147.286,48.9034,90.199,3.85487
10000,102.433,48.6306,903.99,150.477,173.151,48.459
10000,266.748,781.882,105.894,8.95232,11.2051,5.61227
10000,1498.13,280.199,118.75,96.0366,275.976,32.6035
10000,120.943,351.487,42.8047,71.8366,650.632,333.098
10000,159.437,1436.76,361.185,287.564,96.2342,0.896894
10000,119.316,654.801,749.59,179.083,29.1511,2.12223
10000,124.871,36.237,53.5528,281.551,667.294,250.987
10000,145.911,298.873,197.302,41.6941,9.62748,2.0103
10000,133.614,72.6648,890.172,265.578,24.7195,14.8188
10000,435.263,865.835,811.889,52.4668,46.6898,36.5104
10000,137.923,865.88,454.498,282.562,2.84524,0.303494
10000,110.057,52.8771,37.0243,77.2886,646.657,142.45
10000,143.723,717.393,94.8614,279.576,164.558,165.541
10000,124.934,391.322,185.06,446.606,115.011,13.1912
10000,2418.2,549.844,124.034,11.367,4.15396,0.193574
10000,181.684,373.711,435.343,170.815,245.533,89.0973
10000,128.269,28.0023,44.6802,30.0274,29.9908,56.8878
10000,126.417,35.7487,93.9516,143.229,685.733,35.4098
10000,1546.8,179.244,166.075,59.7021,236.817,24.1214
10000,363.505,46.8939,14.6024,107.999,674.942,19.8428
10000,3287.75,8.26903,0.268088,0.393075,0.0714573,0
10000,133.52,35.5471,51.4119,1056.66,312.716,163.621
10000,123.372,31.3985,32.6333,30.3633,29.3322,36.942
10000,3022.47,153.92,484.018,7.94801,0.803388,0.0259698
10000,1334.82,870.818,133.695,138.598,1.05913,0.182031
10000,188.444,1229.98,491.082,60.3972,33.1439,235.568
10000,1093.86,60.1211,55.0027,203.552,135.062,112.443
10000,2207.87,314.053,221.672,230.394,5.85375,0.260868
10000,654.462,246.041,222.381,421.4,132.388,6.66172
10000,180.6,1438.1,131.343,57.7098,3.15779,0.858851
10000,208.545,1140.3,149.729,44.2948,5.67591,5.86639
10000,1642.13,225.037,121.744,202.897,353.661,168.246
10000,1483.2,372.64,145.639,7.15969,0.550611,0.122614
10000,122.556,32.7604,34.4672,45.0755,35.0939,780.287
10000,1722.51,1082.27,129.899,6.61765,3.88322,4.23178
10000,845.013,720.027,258.605,144.474,76.8387,65.3072
10000,3386.02,360.048,97.8128,39.2801,0,0.101339
10000,182.746,560.441,127.155,215.586,188.505,113.722
10000,120.241,32.3414,38.9854,43.2804,263.26,52.9409
10000,1200.21,88.7407,517.823,67.29,45.0844,99.3766
10000,2270.47,271.139,87.1625,7.08701,0.767719,0
10000,298.129,497.334,501.862,49.8591,3.58837,0.513737
10000,119.382,101.998,536.347,244.345,96.4386,6.03861
10000,1947.58,511.746,132.062,283.858,112.103,5.53004
10000,104.442,118.113,108.349,519.677,171.72,58.3402
10000,839.366,129.394,192.67,216.154,144.723,443.69
10000,479.908,619.57,967.22,143.658,7.17544,0.548333
10000,2073.86,248.471,23.951,0.401893,0.307803,106.909
10000,2192.85,147.395,111.908,54.6407,44.0482,8.47772
10000,1588.87,150.047,44.8323,42.8216,168.207,8.9386
10000,1797.63,347.704,49.5097,37.7591,125.351,36.3075
10000,206.569,709.703,77.6041,40.7949,90.4089,51.4616
10000,132.584,1028.11,336.227,47.9248,36.6626,16.2509
10000,1226.24,460.906,362.564,113.437,198.12,39.5946
10000,1176.48,338.814,311.446,253.02,196.79,221.109
10000,137.005,921.16,642.541,387.68,66.8152,176.228
10000,96.079,823.733,388.38,41.1294,122.275,1301.65
10000,1043.63,723.696,82.1863,134.497,180.63,1.06798
10000,411.459,290.189,96.8542,288.493,42.6638,40.0398
10000,464.841,333.97,590.521,202.788,18.819,0.728887
10000,2149.24,119,11.6291,9.25875,5.18068,0.233142
10000,338.692,167.27,534.496,124.894,108.185,145.448
10000,1953.67,617.65,180.399,1.86147,0.0650964,18.3704
10000,101.068,50.1079,47.2826,887.505,174.303,82.5131
10000,110.601,28.9867,32.1749,33.5587,31.9274,30.3458
10000,1836.12,774.309,305.367,66.3715,65.1713,60.6055
10000,668.626,211.096,48.5578,78.9755,29.5415,54.4152
10000,1770.82,378.278,165.867,5.03331,6.09484,2.94589
