#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1569.58,497.557,13.3569,1.94039,0,0
10000,2548.39,518.194,27.136,0,0,0
10000,1152.56,666.255,31.8249,0,0,0
10000,2534.42,290.668,13.9493,2.72449,0,0
10000,796.777,826.24,38.4467,0,6.39219,0
10000,1856.01,584.012,29.2046,0,0,0
10000,2676.64,411.742,12.6071,0,0,0
10000,1209.79,636.897,54.2123,0.0220058,0,0
10000,1029.75,821.213,24.9375,1.60326,0,0
10000,1190.5,718.635,22.3344,0,0,0
10000,1020.76,564.581,24.3799,0.0964115,0,0
10000,1371.62,641.332,45.7136,0.426897,0,0
10000,2042.31,469.872,20.6869,0,0,0
10000,624.252,1336.06,78.7429,3.30598,0,0
10000,1460.05,589.035,32.605,0.0180651,0,0
10000,1363.42,730.478,25.1064,2.54338,1.2394,0.320014
10000,2043.04,440.868,32.8582,0.66546,0,0
10000,1932.74,652.947,13.8719,0,0,0
10000,2022.82,558.65,71.8544,9.339,0,0
10000,2331.75,361.83,4.38663,1.04423,0,0
10000,2906.84,474.934,28.2331,0,0,0
10000,1356.97,856.004,85.33,10.4536,0.0334385,0
10000,2921.6,453.297,8.94602,0,0,0
10000,1281.86,1861.59,72.7427,1.5696,0,0
10000,2918.69,258.107,22.5882,0,0,0.0396973
10000,2442.54,432.949,9.78495,0,0,0
10000,2191.87,524.197,18.5301,0,0,0
10000,2144.94,678.864,35.3583,0,0,0
10000,1428.94,668.417,21.8778,0.632393,1.66719,0
10000,835.884,716.677,29.7063,0.338517,0,0
10000,2353.45,459.276,15.6236,0,0,0
10000,2324.87,421.438,23.8825,0.0316162,0,0
10000,1600.21,891.669,36.348,0,0,0
10000,1956.34,684.765,41.9523,1.78131,0,0
10000,1845.69,684.418,30.423,1.4565,0,0
10000,1311.46,776.175,26.571,0,0,0
10000,2612.52,325.976,48.2689,4.70465,0,0
10000,2849.07,434.263,14.5263,1.76873,0,0
10000,1537.76,478.953,27.1756,0.861811,0,0
10000,2783.44,620.881,17.9802,3.68633,0,0
10000,1132.34,760.567,17.1876,0.0507548,0.00907663,0
10000,1295.86,811.418,40.4425,0,0,0
10000,1350.17,642.806,41.6174,0,0,0
10000,3246.72,344.901,11.264,0.609004,0,0
10000,1577.69,565.523,19.4108,1.29944,0,0
10000,1216.4,783.993,60.5046,2.10625,0.10057,0.0670667
10000,641.646,828.191,85.578,1.08542,0,0
10000,1661.66,651.858,76.3439,2.52786,0,0
10000,1356.04,1321.48,21.9966,0.918336,3.30119,0
10000,2117.96,527.074,146.586,5.8575,0,0
10000,2684.75,363.111,26.2829,0.625203,0,0
10000,473.925,892.696,55.0259,1.21924,0,0
10000,1183.25,855.685,45.1189,1.81723,0,0
10000,2877.85,478.781,10.6052,1.375,0,0
10000,1909.41,759.722,60.9509,4.53593,0,0
10000,2014.6,772.401,29.1262,0,0,0
10000,2040.88,804.415,144.066,8.63777,0,0
10000,1562.05,865.421,60.9679,2.21987,0,0
10000,1512.94,555.993,33.9223,0,0,0
10000,2248.98,480.139,17.2954,0.735436,0,0
10000,2588.91,613.606,26.6333,0,0,0
10000,2365.61,1048.63,119.166,2.25343,0,0
10000,1314.3,803.195,46.3384,0,0.608519,0
10000,3176.12,427.51,14.5148,2.38868,0,0
10000,2447.18,457.064,12.9411,2.23402,0,0
10000,2898.17,361.4,38.9376,2.40369,0,0
10000,1484.65,1313.62,40.8705,4.53919,0,0
10000,2704.28,483.721,19.7733,1.29552,0,0
10000,1230.24,675.432,63.8216,0.481436,0,0
10000,2953.95,455.579,19.2804,0,0,0
10000,3226.67,372.421,17.7052,0,0,0
10000,2163.14,380.713,25.5395,0.379563,0.0337219,0
10000,2636.92,648.72,20.8843,10.8887,0,0
10000,2501.34,301.927,28.8177,0.974797,0,0
10000,1272.28,528.582,56.4198,0.11223,0,0
10000,2114.27,644.544,21.1781,1.59673,0,0
10000,2201.38,358.23,13.9025,2.9741,0,0
10000,1631.43,397.871,22.1098,0,0,0
10000,2171.97,544.631,14.0749,0,0,0
10000,1841.77,437.462,15.5759,0,0,0
10000,1863.31,633.59,27.1614,5.84312,0,0
10000,1946.05,669.567,21.7584,0,0,0
10000,2257.54,474.366,27.2108,2.4723,0,0
10000,1342.27,932.131,42.2166,11.4289,0,0
10000,1373.72,411.752,47.3338,0.996628,1.06982,0
10000,1930.43,648.43,8.45946,0,0,0
10000,2756.47,664.049,38.5781,0.557449,0.095166,0
10000,1901.38,537.867,37.6232,1.69633,0,0
10000,1153.7,660.003,41.3924,0.457732,0,0
10000,3297.8,398.544,7.70734,0.0561518,0,0
10000,2490.15,572.556,16.1187,0,0,0
10000,1917,456.968,19.7207,0,0,0
10000,3580.7,406.574,7.44436,0,0,0
10000,2976,355.716,11.9718,0.113444,0,0
10000,2249.76,526.34,43.4713,0,0,0
10000,1420.89,642.268,22.99,1.24512,0.0395018,0
10000,2440.78,638.365,14.4112,0,0,0
10000,1718.34,574.321,30.8519,0.398793,0,0
10000,1944.71,750.499,30.8301,0,1.5197,0
10000,2075.79,429.674,26.176,0,0,0
10000,1440.47,652.107,20.6794,0.20637,0,0
10000,1715.62,421.23,43.8889,0.742174,0.0648899,0
10000,3108.89,376.785,8.71509,0,0,0
10000,1731.76,494.401,35.2442,0,0,0
10000,1517.18,778.409,33.4981,0.778418,0,0
10000,2510.1,468.511,16.0508,0.00546882,0,0
10000,1827.72,612.602,47.0397,1.71302,0,0
10000,1902.01,1163.8,43.9292,0.927912,0,0
10000,2284.35,436.927,18.8084,3.71781,0,0
10000,1481.29,614.62,49.9831,1.91095,0,0
10000,1334.5,694.731,28.9695,7.75214,0,0
10000,2458.62,426.81,12.0109,5.96702,0,0
10000,2772.15,541.73,33.2048,0,0,0
10000,648.774,653.268,24.6238,0.606678,0,0
10000,1940.18,444.522,19.2943,0,0,0
10000,3373.79,305.43,31.0072,0,0,0
10000,2620.43,534.542,23.9205,0.415803,0.144124,0
10000,1410.57,806.84,36.5735,1.84459,0,0
10000,2402.58,450.348,18.1578,0,0,0
10000,808.161,727.307,23.3506,1.07746,0.10204,0
10000,1959.15,579.601,21.1501,0,0,0
10000,2612.36,266.786,13.3933,2.32318,0,0
10000,3221.87,376.683,19.0065,0,0,0
10000,2383.8,395.654,17.4629,0,0,0
10000,1381.84,599.621,20.8426,1.20749,0,0
10000,2081.53,516.446,21.6584,0,0,0
10000,1344.83,538.602,33.2196,1.98358,0,0
10000,4416.85,289.8,15.097,0,0,0
10000,1543.01,783.186,17.1186,1.06679,0,0
10000,2948.03,421.208,8.7123,0.209666,0,0
10000,1917.19,627.395,46.2454,0,0,0
10000,1791.3,639.238,30.178,0.910363,0,0
10000,1853.21,680.109,88.5466,2.78414,0,0
10000,2906.58,581.126,17.2604,1.63386,0,0
10000,1155.16,1114.54,81.4775,6.50817,0,0
10000,1496.66,626.73,23.4612,0.290041,0,0
10000,3330.24,339.829,9.55358,0,0,0
10000,1366.43,827.345,89.5639,0.222111,0,0
10000,2953.43,331.504,10.7635,6.25269,0,0
10000,1398.71,886.816,11.9895,0,0,0
10000,1653,653.132,21.335,0.346948,0,0
10000,1901.88,761.279,32.1126,7.46903,0,0
10000,3034.23,318.854,27.2854,0,0,0
10000,1765.16,545.444,42.8632,0.780664,0,0
10000,1942.45,499.446,12.6901,2.23855,0,0
10000,1699.35,872.594,53.5898,0,0,0
10000,2240,379.09,13.106,0.206717,0,0
10000,3382.8,341.755,33.6148,0,0,0
10000,1986.51,670.301,33.7979,0,0,0
10000,3133.87,549.659,42.5414,2.30639,2.04979,0
10000,1962.77,605.844,49.2598,0,0,0
10000,1053.44,1207.89,51.4435,5.95108,0.0105732,0
10000,1829.75,537.559,24.805,0,0,0
10000,1403.09,594.701,28.0247,0,0,0
10000,652.973,1196.98,87.0721,4.83322,0.0124065,0
10000,2599,545.23,20.9689,0,0,0
10000,1996.74,433.967,32.5825,1.16555,0,0
10000,2657.6,422.315,14.8811,8.22763,0,0
10000,2228.26,381.382,36.372,0.895965,0,0
10000,1939.07,735.964,24.0309,0.486937,0,0
10000,2258.13,489.704,41.5324,0,0,0
10000,2802.84,501.044,22.2019,0,0,0
10000,1555.16,700.493,31.0081,0,0,0
10000,1984.49,418.997,9.54598,5.24024,0,0
10000,2852.09,450.236,24.0121,0,0,0
10000,3548.34,336.457,6.07944,0,0,0
10000,2876.16,569.094,30.9514,0.87191,0.422791,0
10000,3469.49,390.42,2.97579,0,0,0
10000,3415.74,444.75,18.8603,0,0,0
10000,2883.1,491.878,23.318,1.14686,0,0
10000,2138.11,719.246,33.5073,0,0.250048,0
10000,1533.56,507.956,15.9626,1.50393,0,0
10000,677.291,1273.77,61.3883,0,0.217138,0
10000,2194.9,622.289,16.2234,0.549275,0,0
10000,1571.27,616.576,44.2999,4.14798,0,0
10000,1519.22,718.086,21.2253,4.81654,0,0
10000,2356.54,504.618,11.5542,0.155748,0.0917001,0
10000,3237.21,347.757,8.76782,0,0,0
10000,1907.97,654.607,21.5468,0,0,0
10000,2194.76,675.965,54.6184,0,0,0
10000,1984.12,492.992,18.3703,4.73862,0,0
10000,2559.64,442.612,12.7526,4.60877,0.12471,0.0371302
10000,862.397,772.397,81.5855,2.05406,0,0
10000,2825.73,407.269,26.317,4.55167,0,0
10000,2519.84,529.297,19.1604,1.09438,0,0
10000,1771.57,639.084,24.0863,3.97148,0,0
10000,3825.02,325.561,15.2058,0,0,0
10000,1253.66,563.324,7.73935,2.54395,0,0
10000,2115.86,675.072,11.9341,0,0,0
10000,2048.82,399.598,14.5995,0.0361756,1.63634,0
10000,2859.9,304.185,17.5851,0,0,0
10000,1787.14,583.557,28.0264,0,0,0
10000,2865.22,345.983,40.2529,0.638142,0,0
10000,1166.89,717.062,73.2233,4.56952,0,0
10000,1544.12,720.82,22.6947,1.07784,0,0
10000,1910.78,628.436,30.3339,0,0,0
10000,1657.5,474.472,20.5026,0,0,0
10000,2656.41,518.757,13.8312,0,0,0
10000,1306.91,625.87,36.8052,0.960133,0,0
10000,1829.52,619.646,94.4512,0.910218,0,0
10000,2067.82,474.959,13.6849,0,0,0
10000,2186.1,352.335,4.59612,0,0,0
10000,2298.57,447.532,32.6406,0,0,0
10000,2927.76,379.019,11.5523,0,0,0
10000,2268.4,604.774,48.4558,0,0,0
10000,2836.18,310.844,20.4654,0,0,0
10000,2432.64,337.549,7.84616,7.41228,0,0.0444697
10000,1953.04,656.943,74.1563,7.74767,0,0
10000,1718.86,573.995,36.8031,1.0037,0,0
10000,2647.93,295.936,17.097,0,0,0
10000,2546.75,816.154,111.202,10.6494,0,0
10000,2237.3,425.432,32.2755,0.798766,1.20906,0
10000,1595.41,1462.38,67.5053,6.00041,0,0
10000,2943.09,279.695,14.1113,0,0,0
10000,1866.5,487.983,31.0103,0,0,0
10000,1365.57,641.23,39.1064,0.843908,0,0
10000,1784.83,587.841,33.1952,2.49106,0,0
10000,2136.57,840.971,35.2244,0,0,0
10000,1718.63,552.353,23.2949,2.79464,0,0
10000,3285.95,318.923,10.2166,0,0,0
10000,848.784,1554.04,99.7604,5.50436,0,0
10000,1989.4,332.328,33.1304,1.48757,0,0
10000,2101.96,639.182,19.5505,2.75953,0,0
10000,1402.98,912.042,48.5296,0,0,0
10000,3053.14,491.564,17.0783,0,0,0
10000,1734.56,518.862,39.2859,1.39778,0,0
10000,2540.39,428.427,22.3666,2.82777,0,0
10000,2819.54,376.177,13.2341,0.155735,0,0
10000,3211.8,428.055,17.9035,6.50017,0,0
10000,864.556,1015.15,67.6411,7.39774,0,0.834591
10000,2355.27,540.639,8.5882,0.79312,0,0
10000,150.315,865.54,24.0533,2.00337,0,0
10000,2124.57,391.784,10.6598,0,0,0
10000,2703.88,680.587,43.4811,0,1.48725,0
10000,1536.58,530.207,43.7232,0.0886194,0,0
10000,2260.6,472.566,24.8974,0,0,0
10000,1115.81,444.25,13.0408,0.619828,0,0
10000,1602.73,784.555,20.0775,0,0,0
10000,1442.13,626.476,40.1139,0,0,0
10000,1892.23,695.289,33.5786,4.95508,0,0
10000,4552.22,236.379,5.95016,0.163489,0,0
10000,1133.28,471.505,50.5216,8.97004,0,0
10000,2460.34,400.715,7.4025,0,0,0
10000,1855.41,746.7,63.9814,2.42594,0,0
10000,258.726,1418.6,104.845,6.22411,0,0
10000,2510.42,336.169,16.1169,0,0,0
10000,2477.67,510.591,45.2394,0.0869124,0,0
10000,2849.84,484.46,19.7584,4.26805,0,0
10000,1262.62,578.722,21.911,0,0,0
10000,2389.83,394.506,12.3023,0,0,0
10000,1005.22,716.053,38.0549,4.13619,0.000830066,0
10000,2455.11,390.73,5.74799,0,0,0
10000,846.811,864.028,12.0273,1.07996,0,0
10000,2112.99,648.451,35.7798,0,0,0
10000,3392.73,468.995,10.1423,7.27077,0,0
10000,1849.37,767.805,25.5428,0,0,0
10000,2415.14,443.619,30.9034,2.8218,2.89524,0
10000,1264.27,660.212,33.9505,2.30174,0,0
10000,1869.3,709.07,33.4067,2.73808,0,0
10000,3679.62,419.935,23.3176,2.40845,0,0
10000,1918.9,477.346,29.8631,0,0,0
10000,1222.8,751.499,61.0106,0.696419,0,0
10000,3709.74,432.595,15.7862,4.47932,0,0
10000,1807.78,715.79,73.7844,0.635797,0,0
10000,741.594,1449.52,91.8488,3.70175,0,0
10000,2768.61,512.659,22.511,4.71244,0,0
10000,3009.63,516.202,58.9634,4.89046,0,0
10000,1138.32,707.197,27.8027,2.34715,0,0
10000,2241.04,449.304,42.5265,0,0,0
10000,3607.79,438.849,17.1947,0,0,0
10000,1111.08,957.27,62.0046,9.03564,0,0
10000,2136.59,366.146,22.4875,1.09399,0,0
10000,953.011,577.053,36.6782,0,0,0
10000,1790.03,661.822,8.94957,0,0,0
10000,2619.66,508.86,54.804,0.853175,0,0
10000,3237.95,307.183,4.61217,0,0,0
10000,1863.6,708.62,30.5379,0,0,0
10000,637.232,1537.04,52.1003,4.07392,0,0
10000,1786.37,539.195,10.5104,4.07513,0.317699,0
10000,3064.43,294.762,12.0075,0,0,0
10000,2816.71,440.02,33.7123,4.89022,0,0
10000,1541.97,415.882,21.2771,8.21325,0,0
10000,2746.74,335.737,12.9626,0.331244,0,0
10000,3439.49,294.567,7.10987,0,0,0
10000,2124.92,490.939,20.6187,0,0,0
10000,2012.63,582.944,46.0759,0,0,0
10000,1445.34,420.568,23.539,0,0,0
10000,2097.38,757.118,38.9669,1.42429,0,0
10000,2642.96,332.169,11.7964,0,0,0
10000,1364.49,584.218,45.8511,2.10204,0.0838627,0
10000,2396.89,697.088,65.7051,0.168399,0,0
10000,2360.6,680.517,26.6726,0.490067,0.0822918,0
10000,2862.8,495.062,17.3914,3.95944,0.761367,0
10000,2121.53,538.099,25.8756,0,0,0
10000,2140.3,655.992,14.2622,1.22861,0,0
10000,1337.68,767.922,76.6551,5.52161,0,0
10000,2011.13,437.86,43.4892,2.41054,0,0
10000,1405.31,854.368,64.8504,0,0,0
10000,3354,315.384,4.56641,0.510999,0,0
10000,1827.71,605.514,23.0702,0,0,0
10000,3629.02,208.282,48.3892,3.87432,0,0
10000,2395.18,464.213,29.0248,0,0,0
10000,1560.03,460.527,30.9697,0.455564,0,0
10000,1564.28,534.002,48.9246,0,0,0
10000,1475.51,1038.02,132.051,1.03951,0,0
10000,2736.67,632.156,46.3854,0,0,0
10000,1153.84,650.876,33.1813,3.85885,0,0
10000,1565.8,623.319,43.8941,2.05198,0,0
10000,1942.8,755.341,26.265,1.71534,0.0002651,0
10000,1639.92,471.686,18.7424,18.5692,0,0
10000,2697.4,490.973,15.9691,1.39001,0,0
10000,2184.86,645.309,29.507,2.85644,0,0
10000,2879.53,248.52,14.6187,0,0,0
10000,2249.99,471.077,21.6614,0.211701,2.63255,0
10000,2621.36,611.829,3.91714,0,0,0
10000,2014.03,496.238,17.5958,0.806458,0,0
10000,1832.59,387.244,18.8068,2.49794,0,0
10000,1456.39,729.802,37.4868,5.32111,0,0
10000,1940.85,515.085,62.4207,0,0,0
10000,2598.21,476.397,20.6912,0,0,0
10000,2229.14,373.094,16.5502,0,0,0
10000,1583.1,387.738,13.7489,0,0,0
10000,1228.67,696.709,31.9615,0.173008,0,0
10000,2221.65,430.316,17.5109,1.55058,0,0
10000,1909.46,514.045,8.20407,0.26025,0,0
10000,1839.87,489.245,60.2016,3.98186,0,0
10000,2186.17,618.481,36.1355,1.92991,0,0
10000,1223.42,746.099,37.8942,2.13824,0,0
10000,2182.21,494.314,23.8547,0,0,0
10000,1073.6,781.755,67.3794,3.3938,0,0
10000,2022.63,485.703,16.9487,0,0,0
10000,1470.23,736.012,20.2301,0,0,0
10000,1757.3,570.057,6.975,0,0,0
10000,1579.09,330.96,9.83066,0.89315,0.149879,0
10000,1759.72,550.54,33.9734,1.96693,0,0
10000,1078.67,692.385,105.402,6.92469,0,0
10000,2591.8,387.897,9.66446,1.81543,0,0
10000,1922.9,393.555,41.6794,0,0,0
10000,3016.28,611.814,37.2582,0.760075,0,0
10000,1335.32,536.007,76.6069,33.8768,0.0442678,0
10000,1247.5,683.946,49.6714,3.07348,0,0
10000,1056.72,766.102,62.0597,0,0,0
10000,2688.73,410.193,21.9997,0,0,0
10000,3076.67,230.197,8.37589,0,0,0
10000,3234.25,473.604,28.8947,0,0,0
10000,2083.78,482.046,18.0949,0.609409,0.0571155,0
10000,3390.22,453.557,18.5264,0,0,0
10000,1441.36,1156.51,62.8033,2.55403,0,0
10000,2195.82,368.984,20.8244,0,0,0
10000,3547.42,381.47,13.8343,0.127794,0,0
10000,2079.94,565.872,5.28915,1.78336,0,0
10000,1784.19,659.586,67.413,1.21875,0,0
10000,2249.86,461.822,28.4688,0,0,0
10000,2038.61,480.446,20.7507,0,0,0
10000,1606.18,495.554,24.1768,0.758516,0.00130024,0
10000,1826.5,372.942,5.38168,0,0.0284235,0
10000,3369.14,310.855,18.2649,0,0,0
10000,2097.44,542.837,15.9816,3.7862,0,0
10000,1530.66,675.775,32.6175,0.0482699,0,0
10000,1988.15,744.132,22.9394,0,0,0
10000,1303.51,911.996,38.085,2.65855,0,0
10000,1721.02,671.863,42.2208,0.884033,0,0
10000,2204.79,584.598,26.7974,0.0798154,0.00389597,0
10000,1518.49,482.066,28.6148,0,0,0
10000,1593.4,677.372,42.646,0,0,0
10000,1897.48,682.235,74.4405,0,0.934134,0
10000,1867.02,611.481,52.8493,1.61578,0.724849,0
10000,931.285,760.204,58.1458,10.8929,0,0
10000,2529.75,337.874,15.062,0,0,0
10000,1543.03,707.516,29.0588,9.77816,0,0
10000,2729.72,437.896,8.04729,1.22321,0.652756,0
10000,2300.61,592.209,51.3286,0,0,0
10000,2756.18,407.999,13.5943,0,0,0
10000,2406.44,471.695,6.36119,1.32597,0,0
10000,1622.02,707.375,46.6615,3.01487,0,0
10000,2889.23,476.376,45.3327,4.90405,0,0
10000,1840.37,412.249,36.551,1.03505,0,0
10000,1927.77,803.633,43.7773,0.804265,0,0
10000,961.851,1298.45,98.8336,0,0,0
10000,1756.45,620.87,88.5192,0,0.0356772,0.0032141
10000,970.013,2009.13,101.59,12.5934,0.0775562,0
10000,2822.62,453.822,12.0965,2.86664,0,0
10000,3244.83,285.039,21.1595,1.29337,0,0
10000,2694.1,380.941,20.59,1.03435,0,0
10000,1843.67,504.62,58.6444,0,0,0
10000,2559.04,444.983,36.5745,0,0,0
10000,1237.84,677.968,28.5535,2.15063,0,0
10000,1190.7,438.112,40.9899,0.921775,0,0
10000,1893.75,530.531,23.0382,0,0,0
10000,1498.16,431.311,40.1111,1.95502,0,0
10000,1874.3,528.035,37.9457,0.834097,0,0
10000,1185.21,474.564,35.3151,0,0,0
10000,1865.27,374.711,16.1629,0,0,0
10000,1065.53,724.847,45.8925,0.871609,0,0
10000,3627.01,247.455,29.3835,0.014599,0,0
10000,2472.76,379.821,33.5687,2.05843,0,0
10000,2137.21,796.436,34.8816,0,0,0
10000,2947.93,432.358,13.5336,3.98307,0,0
10000,2585.43,382.35,25.2804,0.979031,0,0
10000,1451.4,524.749,26.6051,0.802225,0,0
10000,2926.31,374.399,23.2183,0,0,0
10000,3146.71,437.161,14.5394,0,0,0
10000,3209.52,415.918,26.5598,0,1.64864,0
10000,1680.46,607.712,34.2036,0,0,0
10000,2447.8,422.921,9.83791,0,0,0
10000,1462.17,844.745,74.0159,0,0,0
10000,1820.35,357.198,3.9962,0,0,0
10000,196.635,1752.34,104.371,13.1804,0,0
10000,3234.03,642.832,29.6547,0.332556,0.408625,0
10000,2913.49,327.128,13.8843,2.65313,0,0
10000,2488.43,358.41,10.6596,0,0,0
10000,3181.67,336.719,23.6676,0,0,0
10000,2048.09,598.934,30.3093,2.76837,0,0
10000,798.407,970.162,30.9211,2.51129,0,0
10000,1741.51,635.399,17.0092,0.975668,0,0
10000,2029.28,483.202,25.5356,0,0,0
10000,2016.65,470.363,21.2757,0.861141,0.308621,0
10000,1670.32,521.66,51.6243,0,0,0
10000,1805.23,592.489,19.1422,0,0,0
10000,2236.87,392.289,15.401,1.09051,0,3.68057e-05
10000,928.362,982.646,81.5917,0.510999,2.07357,0
10000,1680.56,612.018,21.9622,0,0,0
10000,2357.42,764.027,33.4466,0,0,0
10000,1524.24,639.578,19.1997,1.8032,0,0
10000,2273.51,395.365,27.1435,0,0,0
10000,3116.34,291.581,8.63708,1.8869,0,0
10000,1554.75,627.63,55.6368,0,0,0
10000,1766.23,744.231,20.4981,4.22137,0,0
10000,2311.74,488.12,23.8736,1.39224,0,0
10000,1886.45,648.131,30.0209,6.19115,0,0
10000,1504.73,582.303,34.1839,2.50194,0,0
10000,1044.01,942.164,24.1357,0.888942,0,0
10000,691.549,1408.51,74.8685,13.2658,0,0
10000,1806.47,501.805,34.4185,0.00790515,0.045301,0
10000,2996.43,392.693,10.02,1.17475,0,0
10000,2802.88,381.483,20.2416,3.20887,0,0
10000,1650.12,701.238,21.943,0.804997,0,0
10000,2514.24,393.078,10.9541,0.232876,0,0
10000,1360.78,480.042,55.915,0,0,0
10000,1504.24,597.332,29.8782,0,0,0
10000,2141.56,474.526,43.3314,0.239661,0,0
10000,1557.76,436.468,20.6364,1.89649,0,0
10000,2609.65,358.399,17.4278,0,0,0
10000,1083.48,595.317,27.7918,3.54104,0,0
10000,2743.88,445.474,18.0349,0.497171,0,0
10000,877.164,773.076,59.4774,0,0,0
10000,2185.49,542.622,28.7721,0,0,0
10000,3135.96,329.123,26.4058,0,0,0
10000,1372.74,785.892,31.7375,1.34608,0.40453,0
10000,3246.25,440.589,15.9853,0,0,0
10000,2008.34,515.826,96.4326,0,0,0
10000,1796.28,572.722,35.9929,0,0,0
10000,1012.81,487.469,30.6886,2.25962,0.435231,0
10000,2415.71,530.579,42.382,0,0,0
10000,1880.18,493.728,11.9779,0,0,0
10000,2180.66,367.077,22.8366,0,0,0
10000,2701.95,370.185,21.872,0.460438,1.23101,0
10000,2123.81,479.617,6.95284,0,0,0
10000,1978.14,798.054,34.8868,2.42673,0.0846131,0
10000,1296.92,571.871,80.0733,0.81435,0,0
10000,2203.85,476.31,38.4937,0,0,0
10000,2225.64,477.292,24.2027,0,0,0
10000,1800.64,829.491,53.9976,3.37571,0,0
10000,1178.41,862.595,49.3949,0,0,0
10000,1851.97,651.505,18.9076,0.650576,0,0
10000,1523.86,781.93,34.081,0.879469,0,0
10000,1003.75,703.495,53.981,1.33231,0,0
10000,465.376,1375.63,75.6708,3.41289,0,0
10000,1938.99,581.549,14.4057,3.30304,0.132895,0
10000,1652.44,591.045,30.614,0,0,0
10000,2360.09,651.181,23.7429,1.14679,0.0909533,0
10000,1516.68,593.983,31.4746,0,0,0
10000,1134.65,891.418,73.0753,2.82169,0,0
10000,855.583,847.079,52.4341,8.46674,0,0
10000,1718.17,414.54,16.6907,4.09532,0,0
10000,1399.68,740.585,35.2598,0.034826,0,0
10000,2125.36,438.35,32.9111,0,0,0
10000,1213,596.963,30.9032,2.42102,0,0
10000,1650.64,651.591,30.6983,5.21829,0,0
10000,1473.31,695.846,43.3001,0.157127,0.159154,0
10000,1440.23,700.617,42.5383,2.4603,0,0
10000,2162.51,425.166,40.3774,0,0,0
10000,2873.32,433.949,18.234,0,0,0
10000,1960.16,407.143,17.7332,0,0,0
10000,1426.52,548.272,30.5453,3.98387,0,0
10000,2004.57,334.347,12.4358,1.02426,0,0
10000,1826.85,663.952,10.3429,9.97676,0,0
10000,2049.8,433.57,17.8858,8.79197,0,0
10000,2363.99,424.896,16.7911,1.23375,0,0
10000,716.004,1304.96,85.3587,0.543046,2.23465,0
10000,784.81,777.049,37.3423,0.462342,0,0
10000,3633.85,250.857,16.9042,21.6726,0,0
10000,2248.64,490.421,28.3347,0,0,0
10000,1860.2,513.168,14.8022,0,0,0
10000,1938.2,644.374,52.5135,0,0,0
10000,2298.86,447.217,22.6323,0,0,0
10000,3240.14,487.272,25.532,0.188322,0,0
10000,1854.26,661.497,46.4674,11.9603,0.833309,0
10000,2104.68,533.34,9.71355,0.737223,0,0
10000,1710.04,713.103,33.8653,0.126198,0,0
10000,3072.86,650.792,18.6249,0,0,0
10000,1590.67,579.497,93.3815,0,0,0
10000,1497.66,674.515,53.1573,0,0,0
10000,2427.83,712.062,39.5674,6.07071,0,0
10000,1766.23,932.302,139.06,0,7.08218,0
10000,1092.7,735.811,37.0017,0,0,0
10000,1847.8,398.256,24.0281,0,0,0
10000,1899.91,530.606,37.1054,3.96452,3.24722,0
10000,2484.79,693.422,25.0236,4.61266,0,0
10000,1065.77,1073.18,45.9006,0,1.32209,0
10000,2736.53,410.559,8.75558,0,0,0
10000,3187,351.008,16.0802,0,0,0
10000,1787.3,700.384,37.7009,0.214953,0,0
10000,2685.59,530.672,13.9227,0,0,0
10000,2606.74,520.71,16.8987,0.00161429,0.0770011,0.0444632
10000,2042.28,685.144,36.3866,0,0,0
10000,1890.29,553.831,31.0531,0.372103,0,0
10000,2775.37,280.371,17.7179,0,0,0
10000,2416.41,778.452,34.5659,6.5893,0,0
10000,1063.4,595.648,25.2648,0.0647305,0.185068,0.0893197
10000,2253.42,438.618,39.9367,1.67932,6.03553,0
10000,2338.92,656.67,13.5468,0.0208949,0,0
10000,1965.69,543.731,24.7613,0,0,0
10000,3686.52,299.964,18.0506,0.0252423,0,0
10000,1501.24,673.293,24.141,0,0,0
10000,1893.75,592.068,34.8936,0.302902,0.591989,0
10000,2313.11,368.863,4.9737,3.07965,0,0
10000,2503.89,353.98,6.18426,2.59742,0,0
10000,3064.36,389.977,12.2979,0,0,0
10000,1402.81,705.205,20.224,0.736988,0,0
10000,3082.07,391.515,17.328,0.296439,0,0
10000,1836.23,490.156,13.0688,2.2837,0,0
10000,3123.01,436.905,12.5447,0,0,0
10000,1562.27,544.699,25.2289,0.137195,0,0
10000,3894.98,304.727,6.69353,0,0,0
10000,1345.16,994.85,56.1032,8.31642,0.0369226,0
10000,1981.71,564.68,27.1409,0,1.6419,0
10000,1964.71,521.597,20.6889,0.89317,0,0
10000,2625.27,576.839,20.9703,5.73597,0,0
10000,1952.77,399.26,8.49533,0.584794,0.0532474,0
10000,2232.94,576.882,51.5002,1.15339,0.178516,0.0332845
10000,1291.53,627.847,50.744,0,0,0
10000,2225.02,399.773,9.03715,3.6683,0,0
10000,2182.85,540.002,20.4897,0,0,0
10000,1276.29,1000.16,46.6032,1.3247,0.711463,0
10000,2607.02,363.599,12.9288,0.502086,0,0
10000,1685.51,527.053,15.5108,0.150771,0,0
10000,2701.48,329.02,14.732,0.012843,0,0
10000,3260.67,275.344,18.4544,0,0,0
10000,1870.32,501.194,2.25365,0,0,0
10000,1571.92,490.017,20.0536,1.68864,0,0
