#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,112.999,45.0094,178.677,670.612,454.224,536.056
10000,2157.9,279.295,151.726,40.5424,119.193,58.6336
10000,1554.35,274.929,78.7984,24.2143,4.04371,0.386786
10000,106.06,31.2419,37.9104,30.0736,29.8511,30.7691
10000,1357.55,333.998,167.051,14.5568,2.58588,0.196681
10000,1139.42,370.625,315.503,61.6242,39.6064,38.1388
10000,1547.26,214.861,242.479,82.1622,90.8879,152.093
10000,156.675,374.485,245.776,151.393,36.5792,8.58907
10000,120.117,33.3022,38.0656,28.7146,32.9473,27.3201
10000,1795.95,442.076,196.769,11.72,0.593539,0.194497
10000,100.556,39.0703,43.268,29.1457,32.1466,33.4268
10000,130.662,361.386,1217.23,24.6567,497.185,15.7589
10000,149.085,235.339,474.826,87.2919,12.4466,1.29095
10000,1723.91,815.566,158.31,381.02,10.362,15.9716
10000,115.591,133.613,32.5617,39.7729,33.0067,29.1422
10000,128.669,318.177,182.892,551.662,119.724,77.7307
10000,707.703,454.984,412.076,136.913,249.603,34.9727
10000,102.069,33.2565,74.1128,77.1511,61.587,61.8426
10000,1092.49,494.868,154.328,100.063,40.8157,46.197
10000,207.482,435.802,567.063,24.1427,33.8028,8.16985
10000,3187.36,195.815,10.614,10.2256,1.52139,8.83416
10000,109.525,209.14,34.8743,34.1627,136.141,143.039
10000,138.729,78.2258,943.582,296.373,140.875,129.873
10000,373.377,502.179,59.9956,91.5768,9.7351,1.91841
10000,195.554,779.802,177.91,38.484,144.507,47.1909
10000,197.765,391.707,300.496,102.15,1.94957,0.32933
10000,170.302,266.243,382.015,48.7418,8.39192,0.894873
10000,117.101,596.75,262.178,1307.75,281.23,64.0151
10000,1119.51,373.589,309.115,47.8861,53.3502,68.155
10000,1951.54,472.615,294.68,39.3472,50.8386,36.4687
10000,129.012,29.0848,59.2842,33.4351,32.7069,36.3481
10000,184.145,601.04,189.234,473.859,9.95134,2.22234
10000,228.602,640.063,143.228,108.142,3.02455,0.189473
10000,1351.97,176.003,512.492,105.17,114.049,179.152
10000,768.528,423.928,93.7134,34.6303,37.6018,207.305
10000,324.665,471.844,425.899,61.5157,54.5413,5.60305
10000,109.441,30.3185,37.7485,28.6481,28.6934,28.5495
10000,1683.7,237.31,344.142,383.883,96.0781,2.74524
10000,120.528,755.501,176.819,128.084,328.167,82.5627
10000,146.671,940.176,345.52,150.583,39.2348,41.2208
10000,1580.75,506.864,139.746,20.2944,1.44683,0.360322
10000,116.776,46.8185,485.243,455.97,157.779,327.441
10000,173.481,197.24,392.208,229.469,47.6342,0.287765
10000,1284.71,721.323,69.7885,56.5481,6.20846,0.115967
10000,2873.78,160.801,55.5646,52.5203,52.8638,0.255387
10000,416.626,863.382,116.266,10.4543,6.06509,4.39081
10000,115.135,81.4303,880.685,536.865,114.094,42.6512
10000,1021.74,288.87,182.836,117.27,0.277376,0.129492
10000,1908.14,105.671,160.647,107.07,438.419,36.8228
10000,2618.34,195.762,64.5052,113.851,45.9412,40.1455
10000,2367.16,262.216,51.3847,213.262,15.8983,0.553447
10000,347.836,28.9864,47.2092,51.079,389.593,472.799
10000,1721.78,566.307,338.819,356.023,15.0111,2.13314
10000,175.92,935.32,139.848,56.8649,53.7881,0.395343
10000,1295.29,472.527,94.3361,63.5755,107.584,198.264
10000,929.227,588.284,130.782,77.0788,84.1975,55.93
10000,2843.83,90.9731,88.5218,265.421,12.2198,1.10289
10000,127.393,841.218,226.337,582.686,61.2009,9.83576
10000,113.977,34.4173,65.6223,1274.57,576.413,26.1269
10000,138.707,1254.95,693.033,160.454,1.2269,0.551944
10000,234.802,414.597,332.642,136.461,49.7015,47.4758
10000,1382.64,114.859,149.203,61.6065,42.5653,31.3514
10000,190.257,179.351,770.589,87.3121,54.8693,76.8669
10000,106.916,31.698,32.6552,64.1431,66.3189,413.61
10000,120.485,121.047,1613.56,296.044,110.008,7.82233
10000,118.81,34.6273,53.2754,61.7872,1032.89,76.4574
10000,126.424,37.6293,30.2807,34.4413,48.2449,31.8327
10000,672.795,40.0236,82.4226,482.802,338.239,80.777
10000,1544.32,859.817,118.582,76.692,44.3849,0.668727
10000,2418.07,158.62,87.3678,4.94015,1.56891,0.0610488
10000,613.87,556.786,373.39,282.502,153.677,117.868
10000,103.925,30.8416,38.2917,55.6345,389.858,264.477
10000,224.157,982.848,286.402,102.475,40.4937,33.3687
10000,1619.07,438.382,96.5863,11.8484,6.55437,12.732
10000,157.559,185.22,418.454,159.305,288.512,120.479
10000,1777.11,312.905,44.002,10.6225,77.8274,24.032
10000,106.788,65.6975,1013.72,795.289,158.123,3.13072
10000,94.2821,28.3404,28.4853,29.3757,30.8928,32.9762
10000,145.659,42.9804,212.281,361.823,53.9119,0.52828
10000,274.492,502.599,92.78,78.0857,319.643,252.116
10000,343.304,254.181,79.1585,546.338,578.414,56.2151
10000,233.118,30.0303,61.6024,216.492,424.803,160.061
10000,1237.6,297.416,71.161,28.5823,984.514,41.6342
10000,184.888,1658.45,155.463,100.031,8.38184,2.66334
10000,1990.99,274.662,363.552,214.666,54.7931,25.2738
10000,117.907,458.803,627.898,290.141,14.8424,68.8502
10000,1888.52,608.674,57.3773,6.64539,3.3833,0
10000,168.375,43.5113,41.6511,54.2638,188.477,775.8
10000,110.11,509.857,287.705,1.55849,2.44204,1.38738
10000,2309.5,96.1857,448.738,136.515,0.342991,0
10000,142.161,109.485,318.601,111.012,50.1855,31.2412
10000,3496.56,254.863,49.7412,0.0767283,0,0
10000,2308.68,260.634,214.512,81.7426,9.20705,0.153961
10000,1685.1,133.187,523.94,190.654,217.573,112.198
10000,112.034,84.2696,728.223,265.717,445.456,9.3901
10000,127.463,962.226,290.105,123.633,551.527,43.4619
10000,972.435,245.651,41.4526,215.558,434.376,148.474
10000,172.553,34.1387,37.0663,32.8491,35.8338,35.3136
10000,2446.29,370.071,32.5143,12.7815,2.4843,12.9365
10000,1299.08,560.586,237.069,53.8778,62.8369,261.806
10000,114.241,44.2038,216.574,361.617,111.647,75.3529
10000,178.47,55.2059,34.1118,135.535,45.174,30.9519
10000,344.255,250.361,315.958,544.923,275.557,17.4034
10000,118.564,0,0,0,0,0
10000,1291.94,159.619,102.818,193.308,33.4121,54.0281
10000,2242.06,215.662,157.587,12.3066,14.3519,0.195113
10000,2084.33,251.977,30.1989,36.6225,31.5231,35.7648
10000,1517.63,210.627,210.296,316.359,209.93,48.2323
10000,446.891,55.0723,1312.28,202.585,6.18154,2.43765
10000,3647.45,189.407,75.7985,1.15056,0.291293,0.134656
10000,107.075,66.4804,54.8742,258.681,693.326,179.7
10000,226.146,508.671,111.325,233.27,110.081,104.203
10000,3236.47,201.672,18.7029,30.9955,94.2448,0.399957
10000,399.725,194.871,417.613,52.2059,36.4561,150.497
10000,2609.49,386.909,267.299,4.28624,0,0
10000,173.338,372.928,278.789,256.487,67.2483,69.5497
10000,117.67,29.9788,36.5436,32.2586,31.7301,32.2282
10000,113.688,47.4451,66.3528,84.7975,629.668,221.361
10000,124.697,55.5407,1073.76,562.651,606.077,65.2704
10000,120.589,41.379,131.212,732.98,515.376,89.4194
10000,361.025,933.732,348.402,189.412,8.24943,0.968847
10000,1565.01,258.807,131.569,263.97,65.8975,52.7843
10000,114.19,32.7096,547.42,460.27,132.139,73.5539
10000,104.489,31.8405,61.9233,445.791,578.914,229.15
10000,1842.13,564.383,415.9,215.027,24.3492,1.22088
10000,182.531,556.733,163.314,50.7202,176.429,59.3613
10000,1311.39,469.035,286.883,176.571,19.0373,3.06036
10000,461.278,1338.24,349.181,13.8678,46.2551,41.7987
10000,131.629,28.0967,34.3064,67.2534,1533.6,497.387
10000,100.213,31.2293,30.419,67.21,426.106,793.644
10000,159.139,405.757,103.549,916.37,154.23,145.216
10000,1532.39,628.375,164.762,3.17089,1.36654,0
10000,555.331,636.84,102.312,70.4916,205.539,222.777
10000,459.121,258.944,250.106,63.6897,9.55522,49.3728
10000,120.923,33.0418,36.0852,160.438,1903.9,189.382
10000,737.756,66.3046,35.5105,28.4323,29.1298,33.3572
10000,1710.26,244.843,79.6269,54.9477,31.5311,36.526
10000,141.465,39.4627,34.1998,30.8139,37.4416,38.1024
10000,2526.93,116.559,36.4583,5.93895,3.28694,0.324485
10000,730.363,46.4594,170.729,456.397,109.085,118.97
10000,650.068,34.6864,31.6767,28.5429,27.8551,29.0991
10000,2186.92,566.976,279.817,125.22,0.976267,0.155895
10000,2409.33,435.04,55.1205,157.563,13.0858,0.607364
10000,2232.67,304.775,38.5606,76.0073,0.662906,0.00822069
10000,144.887,38.467,171.744,572.387,457.313,69.39
10000,1932.66,330.156,411.23,164.473,8.97292,86.8229
10000,155.873,101.454,906.965,571.163,289.07,33.042
10000,1847.61,151.909,567.313,125.728,156.441,0.429439
10000,1183.84,364.584,328.167,41.1608,16.4959,3.37942
10000,1171.65,203.713,395.644,38.2981,280.542,6.34227
10000,433.559,648.554,43.3426,26.0311,7.70589,1.78638
10000,1811.16,210.336,154.445,66.4922,66.8244,61.2438
10000,1700.02,946.743,124.798,28.6288,23.6973,2.39371
10000,128.34,45.9533,329.564,576.682,365.003,46.8814
10000,2605.24,291.398,363.145,246.865,4.48699,11.7237
10000,459.434,403.36,494.215,543.393,277.032,154.219
10000,127.861,219.223,36.6593,164.903,274.327,139.008
10000,725.927,362.69,82.7598,36.5543,141.43,106.266
10000,111.396,39.2557,284.127,812.104,418.315,50.6396
10000,289.518,482.46,261.345,55.193,38.2415,31.3584
10000,2199.52,91.9838,36.1448,503.108,51.3983,16.8094
10000,209.859,879.793,82.3084,11.9216,12.0883,26.8631
10000,119.242,56.7814,676.459,209.926,69.7967,47.7135
10000,115.186,31.8313,56.8398,61.1989,680.563,899.268
10000,191.686,436.081,78.9052,95.0701,17.0811,8.25341
10000,101.549,31.3312,30.1445,38.4693,29.0014,30.8213
10000,140.447,38.6331,84.5524,898.802,179.364,70.1317
10000,131.686,138.298,748.51,139.451,83.7756,39.0344
10000,2310.87,173.021,524.689,44.3773,35.0276,7.4278
10000,100.945,32.9131,36.0477,58.0333,1268.04,431.709
10000,145.133,30.0198,31.5831,597.323,509.234,68.4871
10000,2387.12,183.492,341.51,260.127,15.8093,0.746514
10000,112.332,34.0025,34.3381,33.6373,206.071,476.524
10000,1100.84,300.271,36.3083,221.859,81.9375,112.158
10000,99.4706,46.9694,29.8325,41.5989,36.4455,34.0136
10000,127.044,100.448,934.288,829.995,289.889,24.8358
10000,122.243,43.835,65.0017,862.339,176.222,201.694
10000,107.369,36.1013,48.3586,1473.05,227.833,140.645
10000,112.437,27.8341,30.8975,33.6208,36.469,178.436
10000,1162.42,358.53,82.2644,276.054,145.385,66.6184
10000,1285.89,94.9151,3.43337,16.2847,2.86743,1.35652
10000,253.526,448.073,801.581,278.027,79.6459,15.7995
10000,317.534,246.187,593.238,81.1127,169.578,61.1363
10000,169.865,253.811,202.677,313.676,201.641,49.1069
10000,123.61,131.642,737.445,493.749,114.408,20.044
10000,130.593,41.0942,68.6286,468.034,350.845,59.1939
10000,464.359,631.395,375.029,95.8604,120.399,11.5171
10000,168.876,35.3313,294.773,628.85,398.09,158.418
10000,107.039,36.0685,249.822,359.697,109.297,142.707
10000,118.562,227.32,547.832,85.5467,50.3883,89.6288
10000,100.99,29.6141,36.1961,199.836,208.919,532.17
10000,763.707,534.459,222.792,107.191,60.6394,35.277
10000,107.53,66.2757,249.577,749.398,130.121,2.53553
10000,470.566,315.299,193.102,288.422,239.798,12.4548
10000,124.384,116.79,1074.37,226.026,85.8162,124.802
10000,400.939,33.5741,32.2972,40.4262,27.6748,30.5281
10000,109.13,37.0493,53.0209,76.8497,1177.23,57.1553
10000,124.812,900.714,281.283,117.109,49.7359,3.1975
10000,100.059,43.7252,53.7548,37.7301,31.5441,190.602
10000,129.642,451.865,720.215,759.746,36.723,45.3107
10000,120.126,734.874,238.477,172.985,28.5158,5.9874
10000,120.328,32.559,48.1061,36.1939,53.4648,408.513
10000,109.434,40.2075,40.3284,66.2741,689.65,370.463
10000,232.955,93.2811,421.123,236.396,90.9945,91.0134
10000,97.6036,28.5611,32.5474,35.1041,65.3403,1139.85
10000,2554.86,185.525,17.4197,2.17904,4.61873,0.0983338
10000,634.888,208.992,171.337,203.555,55.9546,28.8827
10000,1507.01,235.778,47.0113,65.744,31.7126,46.5703
10000,1234.15,332.795,416.523,25.8271,1.55576,0.409929
10000,255.596,510.422,355.97,307.56,51.1076,0.902973
10000,1176.86,518.054,261.782,7.42486,18.3896,0.0213288
10000,1575.53,297.127,219.436,64.1235,0.342906,13.4257
10000,2063.72,242.892,618.66,234.317,69.9502,0.240535
10000,182.811,1136.93,351.329,126.371,9.53528,5.42761
10000,155.912,99.4364,286.065,190.995,336.187,325.443
10000,111.105,31.3893,30.3952,28.0484,27.3965,35.903
10000,2248.79,457.276,135.997,8.24389,1.66396,1.86546
10000,127.339,85.2056,95.7498,809.249,266.671,5.91699
10000,102.526,352.901,1.37433,1.7807,263.621,582.806
10000,141.712,474.254,248.986,88.0952,401.751,195.779
10000,152.968,895.551,322.028,155.083,71.3842,82.7534
10000,102.798,39.5144,204.497,0.364328,0,0
10000,1569.59,654.159,28.2912,433.043,268.909,2.23095
10000,133.568,54.9038,193.778,568.595,164.105,303.912
10000,121.402,29.9493,35.4635,35.732,261.391,256.897
10000,113.195,33.5849,38.2746,254.096,112.35,729.586
10000,114.946,83.2139,312.965,473.441,196.715,231.087
10000,1481.81,114.041,141.058,119.759,59.648,228.795
10000,1477.19,223.71,425.377,131.25,181.582,10.5999
10000,105.043,30.4326,29.7184,36.4858,37.6337,326.939
10000,1039.18,66.6447,104.814,467.14,19.4396,4.25334
10000,2094.75,601.36,144.318,23.5117,12.7515,0.637563
10000,1737.3,379.838,263.715,420.959,57.6293,68.9091
10000,127.166,31.1803,37.638,47.1939,46.0809,917.509
10000,109.552,35.2402,61.8987,557.708,167.877,439.625
10000,1253.65,179.481,114.512,170.801,188.533,84.0266
10000,821.119,292.56,155.445,44.5963,45.1821,23.0385
10000,599.412,0.300369,0.499054,0.964738,144.041,33.7466
10000,108.51,38.6446,109.498,1183.13,168.307,106.561
10000,2161.14,560.052,252.31,6.65305,6.08831,2.36602
10000,317.168,807.292,116.218,4.5004,1.99017,0.0771309
10000,2284.67,242.01,65.6428,40.413,30.4248,30.7244
10000,120.146,37.0382,80.1241,1112.96,134.806,58.5206
10000,1462.94,437.639,22.8939,17.538,8.39338,0.470389
10000,106.504,32.0221,33.1112,38.0478,58.5235,686.366
10000,106.512,32.0105,150.84,287.195,181.714,118.449
10000,2592.05,319.113,341.31,62.2511,22.5101,11.6025
10000,103.84,797.288,479.568,266.196,107.431,56.943
10000,854.93,798.189,164.362,10.2143,4.26958,0.386939
10000,208.037,85.4095,482.652,48.1957,8.36717,3.63324
10000,99.8452,35.9842,49.269,115.74,553.848,215.16
10000,2141.41,269.791,380.614,68.9364,64.046,3.09996
10000,765.258,70.3791,718.922,285.587,285.333,1.79549
10000,1008.42,675.468,470.28,85.4661,86.634,144.669
10000,1516.8,512.152,361.573,60.561,35.2919,37.2202
10000,2461.34,327.572,123.21,11.2759,1.00294,0.275384
10000,351.764,70.7421,22.064,18.706,31.2916,792.04
10000,2913.28,185.317,177.611,254.283,39.8936,2.11692
10000,361.887,644.348,343.545,417.547,48.9861,49.5988
10000,108.24,78.6232,1200.51,395.098,82.9581,35.9544
10000,1399.54,879.376,663.987,6.09933,2.65902,2.72404
10000,1145.48,330.527,210.038,163.454,52.1666,6.74583
10000,2440.93,466.005,133.709,90.4579,47.1676,3.10473
10000,622.457,1068.78,150.341,49.772,40.6708,5.5713
10000,234.257,44.1895,29.089,39.1182,34.397,29.1255
10000,568.398,339.917,163.912,540.583,18.8728,0.911444
10000,1479.63,125.603,419.369,177.267,52.9344,7.26909
10000,235.197,752.373,193.536,62.375,2.24546,0.245957
10000,2212.95,384.137,86.7638,9.09126,2.64196,1.45652
10000,108.144,64.8887,565.824,279.993,80.2339,219.986
10000,141.452,263.521,733.784,382.062,15.6704,3.2314
10000,1964.74,177.684,165.633,40.8975,31.5072,108.079
10000,1651.72,163.217,71.1003,32.8788,2.29495,1.69731
10000,1435.04,566.379,307.938,8.9276,0.0515296,0.342619
10000,179.963,138.956,608.786,135.634,179.29,93.1995
10000,316.265,420.227,55.2601,56.2765,7.56548,0.830873
10000,1296.27,37.012,27.9928,36.997,33.8084,32.4513
10000,818.893,806.005,197.861,54.2638,90.3525,1.38184
10000,2242.33,261.871,72.4563,104.582,2.332,1.06495
10000,229.879,211.904,163.537,231.753,61.7663,8.74516
10000,162.897,555.202,642.73,94.4676,16.8465,13.5168
10000,135.733,59.3034,123.096,567.767,62.6281,63.786
10000,153.339,1063.93,308.977,71.0321,101.581,3.24352
10000,111.259,80.9281,680.481,366.907,96.4243,75.578
10000,113.457,779.179,157.017,178.241,474.298,272.487
10000,1344.22,455.942,65.6469,95.3693,3.32944,0.625055
10000,233.024,799.289,192.712,39.2011,3.80912,0.343317
10000,2286.23,455.698,37.3216,49.0552,1.73393,2.85473
10000,105.123,32.9378,37.0285,31.717,46.0436,30.998
10000,97.6239,38.8716,57.9544,186.477,814.967,202.174
10000,710.974,103.58,172.857,58.8536,126.966,35.2881
10000,1626.75,73.5363,33.6392,170.042,191.023,53.8109
10000,1345.7,116.215,47.0681,56.6711,31.9349,40.6292
10000,120.867,80.6545,100.281,764.409,122.3,167.535
10000,1099.16,134.978,396.631,142.107,13.2617,0.553892
10000,113.693,778.012,409.516,75.1591,66.8821,305.749
10000,117.896,31.4109,36.3811,30.1506,34.0965,393.202
10000,1969.5,90.2398,92.6473,294.392,11.9972,1.47521
10000,145.387,82.0465,849.859,208.057,48.352,35.3216
10000,112.687,38.3283,62.259,405.802,344.35,75.1456
10000,116.726,134.968,423.185,771.421,399.821,1.32489
10000,1742.79,368.701,43.7515,37.7821,21.9338,33.9933
10000,125.363,595.506,209.3,939.262,134.074,95.198
10000,122.81,52.0561,783.746,379.247,182.52,224.986
10000,504.638,386.018,346.024,145.706,88.9741,14.1885
10000,2343.35,73.1797,9.53475,3.37195,0.524245,0.0716438
10000,156.317,67.7197,822.044,477.132,74.9752,41.85
10000,632.407,198.458,247.194,65.9211,165.037,423.74
10000,1076.58,738.496,224.065,185.248,7.30079,5.3977
10000,481.877,137.259,245.765,58.867,209.523,221.939
10000,617.356,42.6069,45.6067,98.0055,540.922,134.51
10000,1545.36,402.632,254.931,96.4282,22.3281,0.60213
10000,130.065,38.8048,204.533,149.7,191.966,38.7137
10000,1956.67,59.3148,176.179,29.6225,28.8027,31.571
10000,2362.28,440.282,39.7644,43.4731,0.605261,0
10000,142.815,27.4164,31.3093,30.5127,38.3522,29.9507
10000,125.988,143.778,106.034,614.007,151.493,163.787
10000,1622.41,220.762,181.627,22.4555,66.8426,7.1888
10000,222.094,1372.99,386.429,183.9,9.23422,2.10778
10000,621.332,55.159,41.5693,50.0479,86.0682,557.74
10000,1545.95,363.258,184.228,50.663,264.573,159.832
10000,2659.48,359.375,83.6497,29.9454,7.84107,1.09653
10000,103.665,126.58,64.2481,975.741,198.123,73.3254
10000,118.598,62.2421,75.2719,1665.41,220.409,97.6445
10000,126.106,645.636,268.185,276.981,53.751,65.0632
10000,1829.55,475.513,151.882,47.9678,334.245,6.28243
10000,498.515,177.963,201.105,287.449,67.4628,235.524
10000,943.554,208.533,119.284,48.1714,302.69,584.242
10000,119.512,595.897,690.517,296.055,69.0524,35.0657
10000,98.7501,40.797,34.2651,53.8943,921.619,364.512
10000,124.844,329.47,640.55,166.63,226.293,0.844717
10000,115.786,587.808,210.826,707.049,122.005,175.278
10000,130.741,43.7335,229.245,532.231,261.661,115.665
10000,2247.8,24.7781,29.5385,143.386,19.909,1.75103
10000,1921.08,197.69,119.744,37.8086,44.4862,382.906
10000,100.162,64.4422,811.288,1338.75,242.696,5.12953
10000,105.806,34.1358,31.6142,105.681,570.41,189.334
10000,1117.53,428.825,173.469,4.3337,4.94022,123.34
10000,103.027,52.3939,36.0514,839.401,455.847,302.108
10000,186.606,997.876,83.3526,6.80352,3.65685,2.51043
10000,2358.99,148.998,139.171,35.7692,46.7517,34.0496
10000,106.008,40.0447,37.4899,31.2826,39.0839,30.0978
10000,175.406,358.933,399.731,204.939,88.6983,69.4008
10000,1735.9,255.039,215.664,48.314,373.909,7.27839
10000,1093.33,212.371,528.834,333.977,141.238,55.6808
10000,1962.18,70.9407,29.1182,31.1092,39.1446,431.933
10000,1539.37,156.79,211.464,116.117,243.646,36.5451
10000,1943.94,179.008,34.6248,33.9878,31.1281,30.0619
10000,105.971,42.2118,50.7293,246.378,272.101,68.3503
10000,347.07,498.666,212.377,172.336,133.616,120.353
10000,269.782,207.494,170.037,71.686,122.881,28.2484
10000,225.463,45.1556,57.6268,100.665,739.11,619.093
10000,162.272,1115.78,367.439,51.8319,31.3322,22.0499
10000,129.555,187.389,205.014,86.4987,62.8858,67.0324
10000,428.354,719.228,629.163,215.954,46.8395,0.661911
10000,121.378,45.6168,712.908,455.488,164.778,11.5826
10000,3450.29,122.478,98.6298,230.532,0.64546,0.0304828
10000,2188.63,290.627,80.7398,11.9362,1.82149,0.207001
10000,131.863,1439.95,118.208,79.7622,11.4867,0.907338
10000,107.878,36.2793,47.0858,408.603,403.416,233.377
10000,158.271,423.06,1040.36,79.4821,19.4907,5.94165
10000,1615.76,265.111,607.495,118.457,45.4593,41.4387
10000,104.516,651.49,184.108,102.764,180.065,365.343
10000,127.851,59.6618,595.195,571.68,88.6058,14.3123
10000,155.006,782.843,153.329,160.706,134.62,40.6088
10000,1112.11,1014.02,102.269,186.119,84.1663,2.35135
10000,3137.32,121.191,147.062,41.1191,9.89724,3.11006
10000,613.756,34.1144,82.4551,216.323,825.647,163.209
10000,523.718,508.803,128.302,174.732,110.968,1.96575
10000,109.26,29.8549,291.991,34.1647,440.464,174.459
10000,1820.54,596.386,126.188,0.553618,0.263716,0.0952797
10000,1088.38,755.103,809.789,207.596,18.5664,63.5955
10000,105.042,33.4725,167.098,180.78,71.4435,69.6673
10000,878.448,449.103,341.21,146.618,10.8399,7.02841
10000,807.156,218.516,441.286,49.1896,7.91118,22.5764
10000,117.576,153.247,985.781,540.528,52.3324,81.967
