#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,4.08527,1187.17,1223.37,291.083,131.693,85.087
10000,0.457566,8.75652,111.082,249.221,232.333,120.654
10000,0.926708,15.3924,992.042,278.034,80.8103,34.2551
10000,7.36521,9.56247,25.5869,595.602,399.794,336.128
10000,840.632,97.7133,31.5801,32.1225,128,299.436
10000,1122.59,97.7187,5.14138,9.53912,18.4987,0.337164
10000,882.964,130.071,6.00304,3.4378,112.022,9.93071
10000,559.889,111.767,219.646,269.756,207.678,77.5941
10000,1271.53,77.2708,33.0364,33.0815,34.2008,43.9004
10000,0.183279,0,0,0.405306,4.70302,76.6875
10000,291.325,435.836,683.774,240.409,217.557,20.6519
10000,3217.6,340.869,348.977,16.8293,0.315551,0.0728166
10000,663.214,0.14379,0.0164436,0.0106428,0,0
10000,1555.29,19.2553,9.42382,3.61352,0.0150131,0
10000,2196.25,152.13,173.623,101.197,133.495,2.96267
10000,0.115364,0.0691501,1.27871,13.5892,724.7,405.104
10000,0,0,0,0,117.286,7.46613
10000,1664.07,73.2848,2.38867,0.0302253,0,0
10000,13.5971,114.922,552.837,427.165,154.609,89.5213
10000,9.28249,45.6268,968.003,81.8536,217.005,20.9048
10000,2936.37,148.474,60.3128,110.26,0.221188,0.0169354
10000,199.781,7.38016,42.0453,1044.64,190.916,19.7863
10000,2259.99,213.844,196.022,121.654,35.7085,29.484
10000,0,0,0,0,0,0
10000,2699.4,19.7626,2.31374,0.0609282,0.0614911,0
10000,327.745,558.174,32.1761,33.0942,6.25212,1.58039
10000,2126.24,323.568,110.632,102.603,21.5243,1.63497
10000,2628.88,135.746,50.1412,101.059,2.87845,0.108582
10000,2377.49,184.683,5.31163,11.0224,0.465331,0
10000,2327.76,181.827,75.5717,72.4509,173.196,56.7333
10000,1262.1,35.0334,37.0318,22.4666,0.987564,0
10000,422.285,309.509,69.4881,348.692,9.64075,3.08168
10000,907.315,57.8461,362.77,11.7037,9.17839,0.463869
10000,1415.11,57.1381,0,0.0933652,0,0
10000,40.9256,296.403,228.68,194.487,46.0441,1.57497
10000,1385.07,34.8618,36.3947,219.176,0.507198,0.17763
10000,77.0271,1109.62,278.147,71.6501,100.518,0.179732
10000,0,0.176437,0.733745,8.54467,44.5067,1052.02
10000,788.037,83.2923,70.3853,784.25,164.345,3.49407
10000,1417.85,418.94,244.063,5.27414,10.9775,157.735
10000,300.152,609.501,275.679,11.6675,0.982284,2.40335
10000,17.7135,16.1601,907.277,215.681,185.488,229.176
10000,2144.66,642.973,111.271,15.9308,16.4211,6.07256
10000,1751.58,2.70475,22.5539,4.77355,0.356313,0.0397275
10000,994.441,209.711,0.998135,0.742176,0.0103327,0
10000,1331.67,265.059,255.07,225.593,268.158,165.438
10000,473.439,446.685,475.402,262.971,217.996,39.7456
10000,1528.83,326.813,58.691,236.033,293.754,42.2718
10000,1045.6,175.918,180.013,773.95,267.518,138.914
10000,774.662,14.6975,37.8899,7.54165,2.5694,0.165414
10000,0.664177,2.90105,326.991,498.74,159.143,505.886
10000,1515.03,257.594,145.146,67.5853,106.851,6.94965
10000,2551.47,37.9812,52.7414,0.321521,0,0
10000,493.45,391.496,95.2227,466.525,31.4931,3.06374
10000,9.0341,37.6766,1010.23,747.243,46.6256,9.59006
10000,8.29221,952.644,101.267,41.9124,40.1137,31.6315
10000,1650.05,287.087,4.89045,5.81305,2.27128,0.459007
10000,2880.94,520.795,150.437,0.931126,1.35868,0.0633154
10000,1448.4,387.918,54.7781,254.198,61.4473,34.0248
10000,583.98,3.8442,161.599,29.8141,16.0487,12.1383
10000,944.07,140.357,26.914,680.382,402.813,291.996
10000,756.133,507.714,93.2101,8.07086,6.71882,2.58221
10000,1554.65,7.90659,5.31148,0.0983634,0,0
10000,30.8674,9.19572,150.83,677.419,459.623,207.434
10000,942.45,136.231,0.736853,4.99535,2.42517,0.0327577
10000,27.3012,703.946,186.782,408.328,142.248,1.56984
10000,899.166,271.849,50.6624,43.4503,2.63843,0.714597
10000,0.654981,0.544002,7.79202,847.921,519.555,146.192
10000,3542.16,237.751,8.00812,5.91375,3.57888,3.36685
10000,905.06,2.86311,99.8852,4.94271,0.291533,5.04887
10000,23.7529,8.44981,31.7465,231.631,244.981,448.835
10000,572.11,128.46,7.47507,0.880809,0.057982,0.0392109
10000,37.7184,889.999,309.186,96.4449,105.129,38.2354
10000,14.5361,1444.64,66.2815,71.8013,556.2,173.585
10000,0.311609,1.65393,11.0444,125.138,568.039,190.327
10000,1564.72,64.5014,203.531,91.4811,42.8111,13.5589
10000,104.299,198.911,861.675,304.326,504.564,141.693
10000,285.887,114.815,118.368,53.8393,169.284,78.3623
10000,0.0922505,0.65932,6.12383,506.026,969.644,155.496
10000,0.643794,0.314983,411.558,81.7551,56.841,571.377
10000,11.3109,302.544,717.796,304.097,92.4485,372.493
10000,3398.29,118.145,34.2958,51.1984,0.185475,0.06383
10000,113.277,122.105,148.666,118.005,475.059,349.516
10000,30.7852,80.8041,1143.32,181.736,148.321,122.361
10000,1525.2,61.1101,0.791872,0.0433098,0.0484951,0
10000,1849.85,368.91,135.133,166.634,2.6337,4.50613
10000,1657.19,404.105,193.464,9.77053,5.94791,0.980836
10000,1017.67,99.0674,441.681,214.193,10.3086,18.468
10000,660.75,215.347,44.6976,81.6819,301.647,503.146
10000,162.906,578.705,96.7185,328.294,82.8814,5.47485
10000,850.842,34.3966,41.9254,436.813,574.801,177.15
10000,1887.25,305.158,138.4,12.0669,6.92156,4.16443
10000,1651.56,134.785,109.493,347.988,39.9831,35.048
10000,610.015,500.988,26.8232,4.80484,0.10503,0
10000,82.8188,600.831,205.231,63.2445,53.8514,94.1652
10000,338.736,277.274,171.754,824.05,229.669,1.36658
10000,34.9742,459.015,594.58,116.926,17.5065,0.960475
10000,1643.1,88.7322,75.7991,127.765,103.597,3.13744
10000,1685.82,268.629,75.5313,37.3868,29.8675,44.832
10000,7.05132,15.2631,231.84,688.493,74.7772,40.4292
10000,1357.46,237.705,5.31296,3.72143,1.71267,0.352741
10000,1596,151.255,85.9081,102.397,126.635,39.3026
10000,947.908,123.11,16.9712,103.821,2.54817,0.503978
10000,2389.74,103.597,85.1942,100.683,493.93,11.17
10000,16.0822,754.168,652.824,70.9699,325.908,2.74966
10000,19.6118,30.6848,675.76,164.251,53.5427,192.057
10000,739.677,224.692,3.03493,6.56954,0.51748,0
10000,25.1324,1310.8,597.621,114.184,40.2262,215.475
10000,1251.48,1063.29,81.1173,179.159,41.2989,75.9965
10000,2380.9,263.534,16.6526,3.06824,0.953677,0.767803
10000,1132.99,121.394,41.9599,93.8457,143.329,0
10000,4.21859,38.2244,805.37,312.928,20.6001,76.9791
10000,1816.36,101.725,42.3214,280.343,3.88654,0.64078
10000,1472.73,396.603,378.961,46.69,218.396,23.5216
10000,753.221,34.8708,38.4026,256.639,42.7532,150.139
10000,903.925,598.728,345.59,232.971,0.577585,0
10000,1692.78,84.9189,4.05702,6.19622,0.73193,0.189516
10000,0.108941,0.260388,2.42898,11.3942,79.1185,1508.38
10000,950.425,65.403,1.85346,0.04307,0,0
10000,490.271,1.52076,1.3722,0,0,0.0243539
10000,2.32275,14.7919,453.67,229.021,118.937,52.4467
10000,640.023,91.1986,512.461,57.5182,67.2396,0.814894
10000,0,0.417401,4.04258,10.1703,993.621,625.383
10000,530.677,33.6799,32.8646,58.5892,42.0038,169.753
10000,4.7407,0.687429,2.12105,9.78259,147.276,402.931
10000,1776.18,406.857,17.322,0.401956,0.043967,0
10000,18.3885,262.254,788.521,280.738,6.31591,5.36822
10000,347.67,496.477,214.733,60.3496,8.21288,1.14407
10000,1382.25,55.506,48.0584,1.02862,0.526602,0
10000,2841.96,77.4501,6.68845,0.702202,0.233779,0.0873292
10000,26.9618,479.092,321.502,493.175,44.0312,1.0339
10000,1294.17,254.182,300.455,38.0588,4.55572,1.05544
10000,1446.36,44.6887,27.0664,2.31546,48.2401,0.178505
10000,1569.39,382.7,64.1057,8.57372,2.18601,0
10000,2516.07,174.381,7.44782,560.039,44.0626,41.7012
10000,1005.05,76.1506,46.4332,32.8984,30.5349,28.3177
10000,1114.49,17.8163,1.2106,0.221895,6.28586,12.5524
10000,1.2277,6.208,30.0329,245.181,97.7774,235.701
10000,1908.59,327.302,161.014,120.9,34.5402,89.99
10000,318.959,576.331,238.185,125.594,663.637,27.7197
10000,0.187648,0.755324,9.1698,1258.21,232.944,83.3685
10000,1228.85,169.347,179.571,55.4016,48.2695,268.065
10000,2114.07,77.5221,522.044,174.445,8.28343,7.68786
10000,5.19817,57.6905,414.397,190.859,134.84,67.4878
10000,747.986,109.359,51.5604,6.95434,0.0406527,0.00868408
10000,67.9257,827.469,250.483,272.124,49.8289,73.3867
10000,6.68682,729.616,301.328,180.747,186.101,322.953
10000,44.8549,933.882,114.713,194.1,2.87561,0.727696
10000,914.502,80.9715,86.8369,30.6366,135.485,27.4645
10000,1617.03,374.774,364.917,43.2007,45.9482,89.4533
10000,3532.16,231.268,219.499,1.68622,0.298297,3.43907
10000,1305.14,703.548,300.759,117.237,3.27072,7.43856
10000,1761.21,176.32,4.77202,0.661744,1.04528,0.870378
10000,215.554,185.819,92.0034,62.615,65.5403,708.555
10000,1267.36,30.0797,10.4843,2.53572,1.16954,0.140909
10000,0,0,0,0,0.175672,0
10000,1166.73,188.635,6.34931,3.26608,0.668692,0.0308068
10000,2149.63,2.00867,0.0013145,0,0,0
10000,887.472,65.8005,57.9054,31.6773,37.2704,250.683
10000,25.1843,1246.79,293.257,10.2622,1.61717,0.769778
10000,0.0531357,0.0994743,2.18475,3.85471,463.765,182.449
10000,675.523,40.0343,46.1605,3.91052,0.303256,0.126566
10000,1278.5,392.577,20.009,4.91202,0.297085,0.0376953
10000,3.65894,138.544,375.632,125.75,246.56,313.604
10000,299.875,585.857,577.097,106.373,68.185,33.0808
10000,745.738,423.049,137.764,47.0177,9.35062,10.2448
10000,0,0.0964547,0.918642,73.3976,301.875,144.071
10000,738.898,50.5793,497.117,195.153,5.07538,1.05363
10000,1389.22,193.817,312.084,141.757,47.5737,43.4664
10000,1239.75,50.8016,20.4547,3.00607,5.49566,9.08652
10000,0.281306,0.323075,0.578224,141.752,139.005,57.6702
10000,1009.89,106.894,55.4423,115.821,0,0
10000,888.276,169.151,38.7358,122.344,0.32594,0.0532812
10000,25.5955,8.32758,665.345,165.259,5.12104,0.570399
10000,338.025,261.853,19.7607,5.5105,2.06454,0.31035
10000,870.735,0.2559,16.4788,0.125666,166.561,1.91276
10000,2813.64,74.3344,0.20892,0,0,0
10000,1446.21,244.679,154.118,129.674,4.56661,105.489
10000,2620.8,295.825,94.4858,18.5524,1.95132,2.04004
10000,947.619,48.4317,147.942,87.3349,125.233,1.78836
10000,0,0,0.122645,0.317543,0.695806,933.693
10000,2514.02,94.275,396.605,10.5142,1.13969,5.81194
10000,730.172,190.215,53.3102,38.1157,0.243759,0
10000,0.074518,0.73257,5.66144,549.888,247.268,5.09384
10000,1102.81,814.306,149.3,3.52898,6.47491,1.55173
10000,1384.47,23.6116,0.269077,0,0,0
10000,211.068,395.514,389.906,233.881,15.3566,1.95001
10000,1496.87,174.974,183.46,66.9899,251.262,266.36
10000,2524.37,78.6488,85.6942,64.9783,3.69787,0.0426844
10000,1481.27,82.4284,30.2994,31.3301,37.8337,29.2487
10000,0.0877307,0.266748,3.45252,59.771,609.131,849.066
10000,2.31705,21.8309,602.277,532.476,357.793,237.452
10000,952.819,134.47,510.387,228.62,5.5644,0.541837
10000,73.1819,858.227,83.3342,104.524,2.66528,0.63804
10000,2200.96,120.779,2.45802,32.5913,0.458987,0.129623
10000,2742.96,266.303,181.323,170.227,143.357,0.147862
10000,4021.49,68.6365,10.6587,1.61599,0,0
10000,801.002,83.9873,0.542333,11.0507,0.882078,10.3893
10000,2046.49,298.399,16.626,4.15529,0.805278,0.0102959
10000,2912.04,121.239,38.8036,2.978,0.0103034,0
10000,1940.87,526.802,271.332,12.9254,6.88086,65.0207
10000,26.2632,0.814317,5.82773,11.0888,1102.21,850.078
10000,101.991,2.12434,51.0539,40.4794,39.497,38.4602
10000,793.178,10.76,0.342149,1.6757,0,0
10000,4.36515,16.1942,796.392,284.269,271.982,543.774
10000,970.08,564.772,222.494,66.2486,9.45469,207.347
10000,239.218,0.173297,1.1152,67.5864,729.155,406.002
10000,10.5528,265.153,312.022,130.574,110.891,12.3541
10000,1473.9,83.7739,129.278,4.32451,4.48405,0.360164
10000,48.8208,958.504,398.218,76.8794,55.8885,176.735
10000,850.868,124.081,7.49007,2.80955,0.107951,0.016813
10000,3247.67,181.143,41.5377,0.149183,0.291717,0.154562
10000,3403.64,61.7034,5.07627,1.42873,0.0804981,0
10000,3.72423,457.035,338.389,77.56,31.1269,51.5773
10000,120.029,35.3971,45.5382,45.5763,774.988,336.607
10000,7.83156,24.2299,16.78,5.22466,0.494807,0
10000,4.37154,206.482,691.762,81.2756,158.988,169.51
10000,1511.64,46.0415,1.82098,4.78151,13.6404,0.550766
10000,38.7168,1461.36,672.202,160.871,186.387,36.0199
10000,1231.22,634.127,232.477,86.5895,55.0067,0.636872
10000,680.722,4.4983,0.148526,0,0.00663223,0
10000,889.085,38.7542,4.5936,2.62098,0.713244,0.0272918
10000,0.678185,5.62227,411.19,278.611,142.021,122.987
10000,1153.26,80.7659,37.2839,35.7392,95.3463,0.256171
10000,306.308,513.464,544.597,53.2086,30.1812,33.6886
10000,2411.67,310.199,67.1398,3.86696,44.2729,0.651016
10000,1393.38,249.374,110.825,107.663,113.354,45.7743
10000,23.7231,103.902,315.618,135.751,350.514,114.772
10000,0,0,0.209834,0.0867217,0.710107,0.378347
10000,897.293,509.848,136.554,4.3265,0.98216,0.234416
10000,0,0.240012,0.583551,53.6038,767.254,398.435
10000,869.151,150.465,32.889,33.0382,28.3493,35.681
10000,649.69,278.308,190.313,68.1198,1.54567,0.431037
10000,8.5818,211.037,108.873,116.358,177.772,429.88
10000,2217.5,503.139,327.202,55.455,136.847,19.479
10000,50.2682,865.024,244.828,62.3717,4.38902,2.66848
10000,335.196,98.1552,9.20215,2.1511,0.958239,0
10000,1118.14,325.721,18.7483,47.0552,1.41172,0.255843
10000,1345.58,70.5516,182.933,0.407039,0.101477,0
10000,1536.31,79.2528,15.1615,12.0466,1.84,0.356096
10000,317.237,16.5048,344.847,512.66,128.701,12.8208
10000,1455.35,393.517,80.5536,64.9464,58.3873,2.92113
10000,1827.99,143.576,43.5169,0,0.0807645,0
10000,469.611,395.668,107.717,59.7276,268.812,55.5933
10000,2516.96,71.1935,318.837,70.8859,0.754763,1.38183
10000,36.1481,493.903,247.049,84.6662,154.293,77.5535
10000,1670.86,267.981,187.587,6.82412,0.825469,7.38568
10000,1553.73,64.2616,29.1671,8.3566,5.56911,15.6286
10000,21.5674,8.02838,461.944,541.334,460.326,278.417
10000,2156.49,75.1775,38.9056,0.292493,0.0433028,0
10000,1971.91,380.15,40.3903,51.2776,35.0615,46.1759
10000,11.883,20.161,95.6229,844.92,205.352,405.028
10000,531.188,217.214,3.10057,0.101585,0.0354892,0.0200773
10000,2665.01,45.3934,4.57574,21.326,17.5189,414.231
10000,169.939,12.8201,997.143,267.008,217.823,226.587
10000,639.665,129.904,70.2987,54.4663,700.724,214.746
10000,532.096,234.514,7.58417,35.9199,95.5654,34.4891
10000,1.83704,1053.41,406.626,313.729,108.012,396.877
10000,1217.64,480.704,149.591,79.4896,14.8141,1.27424
10000,1169.78,3.58488,8.44272,4.27502,0.610007,0
10000,31.8632,381.635,652.787,444.888,48.6739,12.3143
10000,671.564,0.0933439,1.61509,6.48102,100.952,0.0365997
10000,8.38604,224.009,969.284,343.892,78.0582,42.1097
10000,677.425,495.576,177.87,76.0304,371.865,99.9549
10000,1212.18,52.4491,74.9941,0,0,0
10000,557.078,440.452,650.704,28.5212,12.3759,0.522387
10000,1267.1,361.554,288.411,26.4833,14.2377,4.63892
10000,1575.84,172.624,128.914,229.5,173.015,194.513
10000,2591.12,286.897,329.32,14.9367,7.4014,0.111197
10000,10.9773,622.417,780.622,255.687,341.179,12.4244
10000,1830.27,203.428,19.5849,2.69828,0.412471,0.889966
10000,318.371,1015.93,123.558,8.94425,3.65644,0.453177
10000,2204.08,100.005,293.929,2.33604,22.8286,0.0774963
10000,552.489,275.141,564.772,42.0415,9.9186,1.3725
10000,2087.25,371.403,328.486,77.0489,2.62458,76.9352
10000,0,0,0,0,0,0
10000,2.13681,282.758,652.038,123.062,381.456,206.161
10000,1007.14,211.671,42.4584,43.8364,114.275,277.841
10000,1803.57,346.294,196.621,189.423,43.4956,65.1015
10000,0.712736,7.2878,10.2848,1342.74,563.984,337.134
10000,779.271,228.953,73.7888,1.80744,0.715607,0.392681
10000,0.125269,6.84791,20.4583,802.486,210.628,259.381
10000,2209.88,46.5459,0.970909,0.0216122,0.00262631,0
10000,959.359,47.8996,31.6706,29.8613,82.5737,34.7755
10000,1541.33,22.3651,5.20319,36.4463,237.128,6.23522
10000,1230.04,11.0393,9.38958,5.75781,5.3492,0
10000,2352.56,691.717,65.2626,114.177,1.75342,0.58381
10000,20.4972,25.1709,360.244,938.683,186.38,44.4839
10000,0.0536175,0,0,0,0,0
10000,784.81,67.7281,46.8416,18.4284,0,0
10000,803.62,0.147239,0,0,0,0
10000,2087.23,293.163,105.835,225.462,122.9,0.864042
10000,310.509,690.57,266.307,46.1419,48.9962,197.915
10000,6.03569,351.197,269.816,1.11765,0.447003,185.284
10000,2457.25,205.799,33.1632,148.32,14.9065,0.0493725
10000,2.27882,0.565823,0.237795,303.867,11.7053,0.0776592
10000,2941.28,149.441,94.4607,54.0834,106.975,56.0866
10000,189.002,11.9596,133.304,713.602,510.988,188.817
10000,25.554,838.009,1328.11,98.4396,5.25548,3.34311
10000,27.2335,162.961,287.89,76.7496,39.6828,29.6
10000,16.2622,26.5146,604.635,354.035,15.7178,1.43507
10000,164.26,764.785,454.555,284.344,33.6308,3.13441
10000,12.9997,145.128,403.001,153.312,115.479,84.8208
10000,544.838,35.0881,34.2592,34.8579,12.2755,1.5531
10000,1460.96,25.3487,10.6396,0.145493,0,0
10000,1156.96,1.20622,23.3269,812.274,248.513,6.00196
10000,302.522,468.831,267.466,133.965,23.3806,0.38144
10000,243.189,376.56,133.377,5.36719,14.587,39.0692
10000,1820.62,49.5788,42.3242,38.943,3.47791,0.248636
10000,2134.98,305.872,33.5805,200.182,9.89425,9.61329
10000,59.5048,863.578,91.1949,15.0253,9.85967,10.1059
10000,2.02455,2.06094,8.0407,240.47,355.524,13.6141
10000,33.9873,482.145,257.616,120.052,121.911,292.413
10000,2206.54,48.551,0.0597473,0,0,0
10000,354.701,320.908,58.7879,4.85576,1.27876,0.0201802
10000,517.967,58.1721,173.096,324.879,75.1603,170.258
10000,8.56284,260.154,371.562,71.9449,346.038,187.078
10000,2444.88,114.614,48.4236,57.83,47.8308,54.1133
10000,255.881,750.768,530.711,34.0911,30.4865,42.6107
10000,834.298,115.511,423.842,44.7089,17.1687,18.4029
10000,2582.5,195.68,52.1078,0.227192,0.0225851,0.00225783
10000,3777.31,107.586,22.1686,1.00086,0.246049,0.0583284
10000,2057.72,439.416,112.348,70.3704,147.427,52.5127
10000,14.8447,518.869,542.155,50.7553,7.86275,4.23884
10000,766.892,750.336,86.7688,2.1204,0.367927,0.332162
10000,1967.68,132.28,96.2031,11.0926,5.93646,194.545
10000,754.795,877.471,47.7579,4.36158,1.39843,4.66415
10000,7.31606,0,0,0,0,0
10000,1855.68,161.106,131.834,82.5771,282.993,160.873
10000,459.248,541.615,185.526,62.9969,128.783,1.81815
10000,0.037105,0.839869,2.76928,4.91857,145.494,584.343
10000,1854.35,170.577,224.582,175.874,132.809,3.41131
10000,26.4239,9.47658,61.6158,1149.49,169.765,86.3479
10000,336.371,15.1403,6.95723,2.29253,1.36287,0.0173709
10000,1447.26,59.8894,480.033,121.529,6.40404,3.49221
10000,0.0643693,0.204146,10.5647,3.81738,7.02356,13.1815
10000,883.595,210.138,26.6007,1.66956,0.112994,0
10000,3224.91,51.6197,50.0147,13.1382,2.48951,0.647796
10000,1570.32,109.861,4.39679,0.104829,60.7595,0.266437
10000,174.981,1198.55,137.673,58.8386,53.4683,30.5372
10000,1753.86,367.108,143.014,1.31497,0.371915,0
10000,16.0741,898.81,187.611,126.639,223.181,89.1793
10000,3691.41,441.935,103.449,5.30272,5.33657,0.228074
10000,2.24475,5.0328,424.733,243.3,162.045,154.434
10000,0,0,0,0,0,0
10000,2912.1,454.903,113.252,0.168995,0.00919863,0.12057
10000,2668.2,94.1529,196.054,334.462,16.0999,1.36982
10000,1440.63,188.282,168.227,121.439,4.7509,0.0454695
10000,1256.46,87.4587,106.718,4.30381,13.0983,0
10000,1944.06,39.6388,229.142,71.4555,2.29532,0.508351
10000,2.42721,20.5603,1309.91,359.219,615.649,114.153
10000,447.349,75.2551,73.3705,105.812,10.3653,5.86702
10000,486.558,32.1122,31.9774,31.2115,35.1316,0.152172
10000,29.0875,122.477,158.663,252.321,311.763,128.708
10000,2.73487,1.97791,11.9098,41.1056,34.6139,29.469
10000,11.7724,889.588,588.485,314.126,52.4866,376.979
10000,2279.47,213.633,98.6577,2.97477,0.561787,0.0476451
10000,1636.16,158.819,15.5309,0.378213,0.0481664,0
10000,28.7125,134.113,554.354,214.965,110.519,85.3722
10000,1507.58,650.96,108.824,41.8455,45.8573,46.1016
10000,0.234008,0,0,0.0743905,0.316313,167.284
10000,1.36779,5.40781,15.9225,332.997,1043.68,172.3
10000,1074.17,16.0092,8.40921,1.91349,69.8863,0.169276
10000,995.494,145.186,450.265,195.897,116.866,12.4793
10000,1115.09,1308.64,247.751,6.48116,2.27382,0.520648
10000,2851.46,183.63,2.45949,0.793252,6.01837,0.42139
10000,2047.76,82.0607,84.507,3.32299,0.357804,0.588931
10000,2559.02,97.3886,135.509,0.561819,0.73953,2.72858
10000,1101.81,243.261,131.209,266.424,66.0724,103.43
10000,32.5905,2.58565,2.48092,43.7923,266.625,793.377
10000,2754.86,240.956,31.4018,3.63786,2.86407,0.0398266
10000,2179.25,805.834,263.159,44.6612,1.6652,1.08397
10000,1234.26,49.9786,72.8438,19.2351,3.1681,1.93724
10000,2023.82,332.794,76.3136,0.994862,0.110055,0
10000,1157.42,17.5289,29.6422,2.20968,0.758542,0
10000,9.21337,706.662,240.766,243.543,231.714,239.063
10000,0.804069,2.94757,10.8741,46.0404,34.3497,342.001
10000,884.103,68.5676,73.5455,130.063,11.592,0.429772
10000,1967.19,112.223,168.123,59.0111,6.55012,151.119
10000,434.804,3.42741,0.066009,0.244696,0.10823,0
10000,1074.61,705.281,368.196,35.7124,42.118,909.813
10000,1595.72,49.1799,6.75921,14.5767,0.116318,0.0781537
10000,915.569,0.987413,0.0212609,0.15327,0,0
10000,1488.42,321.486,44.068,254.84,165.836,10.7997
10000,0.151463,0,0,0.0134602,0,0
10000,1347.42,158.474,65.5166,127.376,46.9902,1.1427
10000,1268.48,99.2771,58.9296,37.826,0.613858,0.388532
10000,772.193,38.4823,3.6435,0.763642,0.127202,0.0802662
10000,27.1668,46.0426,686.7,458.894,74.1801,2.43717
10000,823.944,635.797,46.3616,37.5766,268.921,1.67042
10000,2040.59,128.994,142.437,1.8135,0.638477,1.83551
10000,770.503,9.17425,0.123037,0,0,0
10000,1576.82,11.0642,1.67377,301.006,6.44419,0
10000,1066.96,237.849,200.453,20.1858,10.4508,0.39984
10000,2184.26,237.628,54.9973,51.2362,78.097,0.130553
10000,7.72909,83.1541,1060.09,289.91,55.0851,148.668
10000,1318.06,480.744,9.93514,0.169093,0.427969,0.37242
10000,1774.67,9.65269,2.40249,6.37996,0.374119,0.134054
10000,1572.51,128.321,9.34001,0.717764,0.35489,0.131935
