#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1914.07,84.7943,241.875,242.849,232.482,58.555
10000,643.57,349.717,157.798,133.629,96.7108,34.6187
10000,113.816,31.3954,44.1511,38.7299,363.929,179.858
10000,195.446,175.498,108.218,101.24,114.184,87.8556
10000,102.467,42.4705,36.1069,52.5466,392.296,305.448
10000,1269.06,221.918,41.1066,9.05195,20.041,0.00842463
10000,143.609,890.18,269.044,92.455,4.84239,0.39805
10000,117.971,58.5353,34.1205,191.451,227.877,419.158
10000,796.22,973.437,157.406,193.95,408.451,70.9322
10000,428.905,1490.48,702.059,15.92,6.1789,0.0439961
10000,792.227,253.469,254.855,41.8051,205.958,42.7387
10000,483.614,244.666,118.645,47.9385,40.9954,0.101381
10000,310.306,781.107,206.167,207.78,36.1805,17.4555
10000,113.237,42.171,41.4266,43.3975,233.125,288.021
10000,912.896,467.99,394.651,114.976,13.6124,1.41947
10000,284.739,30.9141,54.9578,31.4968,32.8479,31.7019
10000,434.112,117.443,130.495,3.2113,1.43815,0.0778919
10000,148.245,483.064,863.816,200.471,82.251,38.0083
10000,101.899,150.273,34.047,65.2735,693.935,229.263
10000,118.893,289.165,400.338,58.0792,40.1147,62.9167
10000,2169.53,86.0941,223.443,230.73,29.4457,23.4874
10000,107.173,141.156,129.61,139.953,563.706,79.3372
10000,162.167,800.059,674.646,282.007,114.602,48.3162
10000,102.968,35.2895,43.6163,283.658,571.559,360.444
10000,1561.86,384.147,83.6947,112.653,189.062,11.0946
10000,120.803,523.365,116.456,40.9682,52.2259,30.989
10000,248.319,246.469,215.552,343.236,140.943,327.467
10000,228.358,841.126,620.051,57.8518,104.927,115.914
10000,556.413,63.3432,55.5024,303.409,163.851,195.01
10000,107.431,37.792,56.1016,339.115,485.359,280.426
10000,779.877,398.368,185.706,26.2352,8.29688,1.26264
10000,108.597,38.6352,31.0264,43.3002,88.9381,237.715
10000,123.672,1104.37,340.777,106.879,114.956,12.2301
10000,106.018,280.982,312.151,311.603,130.104,7.68318
10000,2169.93,252.722,11.547,1.71948,0.817773,0.158598
10000,294.146,652.259,260.335,351.118,12.6947,2.03739
10000,935.8,159.322,0.541473,0.0422946,0,0
10000,125.844,46.9584,120.541,1099.23,294.231,59.3915
10000,2133.39,139.528,299.143,49.5924,46.4092,63.116
10000,2027.63,17.8474,19.403,1.33173,0.730252,0
10000,247.465,286.65,30.7963,45.0542,0.480345,0.0877185
10000,1504.19,257.938,71.2392,61.5123,2.53787,0.54647
10000,128.464,401.642,86.5129,110.248,82.687,71.5937
10000,2499.56,342.97,68.6661,47.3974,42.4119,49.443
10000,1323.35,51.7222,40.1482,31.0723,1.77709,0.0232284
10000,192.405,837.11,256.991,248.803,65.6459,61.0005
10000,1598.31,68.522,67.9723,67.2978,67.5897,61.8941
10000,1099.09,242.215,246.341,304.655,166.194,8.93958
10000,113.587,35.4672,75.656,835.146,123.8,119.5
10000,602.681,795.498,145.863,5.13788,1.50209,0.750391
10000,829.752,669.021,100.076,12.3795,1.92311,0
10000,115.415,280.349,585.842,526.032,206.156,160.91
10000,1152.57,365.08,98.3058,100.255,45.5289,345.21
10000,1152.64,3.54418,0.610632,2.69588,0.0146742,0.120299
10000,1420.4,553.976,419.105,41.529,31.771,33.2194
10000,2805.42,145.321,357.432,540.758,133.761,0.53298
10000,2016.82,16.1335,159.336,3.11387,5.08183,12.278
10000,1241.33,116.97,81.1865,72.36,36.2038,776.187
10000,667.722,239.509,162.278,257.076,86.555,123.114
10000,697.669,34.256,39.5249,4.12402,0.811188,0.0420829
10000,780.652,139.855,179,35.3163,4.97468,0.77667
10000,181.115,362.673,395.38,93.9457,109.602,191.044
10000,2460.67,215.954,83.1117,102.193,4.74488,56.9525
10000,1766.67,854.06,110.153,5.89106,1.19118,1.18365
10000,1716.16,74.4218,60.9102,98.1957,0,0
10000,141.004,182.214,636.628,324.536,77.2116,2.57378
10000,316.06,440.745,116.524,86.9128,16.1872,1.66391
10000,796.218,58.5477,0.938518,0.00725096,0.0688535,0
10000,696.973,42.458,7.85899,0.676314,0.0597198,0
10000,506.678,378.592,294.201,144.779,191.641,64.5431
10000,1075.68,557.793,193.605,162.18,8.64979,83.7311
10000,1197.36,51.7023,29.3632,55.055,36.9805,33.872
10000,1805.12,222.056,349.335,204.604,12.3214,0.506677
10000,114.519,57.9975,175.562,277.793,491.721,104.48
10000,980.925,420.673,42.6243,45.9678,35.3311,36.6124
10000,1174.62,93.6063,269.986,4.29675,3.2897,5.80929
10000,114.989,45.1464,37.6523,32.5205,49.1824,38.1561
10000,1734.35,188.689,304.107,35.6547,32.1793,32.2904
10000,469.619,287.448,21.6244,44.9485,173.431,0.515458
10000,119.509,85.7324,1718.34,210.681,136.752,59.9625
10000,895.578,9.73989,1.85097,0.622709,2.18404,6.13245
10000,1333.7,194.739,77.8107,50.7026,0.167478,0
10000,3096.32,205.006,60.7781,384.044,7.06124,2.36136
10000,869.036,417.052,268.11,10.903,40.0285,6.38308
10000,144.222,493.353,544.142,305.274,411.84,103.792
10000,1653.97,717.05,30.8668,3.17411,6.5029,0.040448
10000,146.809,54.7599,1193.84,125.11,40.9392,192.248
10000,1855.25,222.225,7.75133,0.40018,0,0
10000,214.806,44.4103,153.348,495.893,176.116,134.108
10000,1935.2,566.857,242.271,64.0801,72.824,59.1163
10000,114.487,248.966,268.518,377.77,184.39,127.344
10000,348.026,33.7862,234.465,113.253,547.57,354.918
10000,2024.95,416.028,71.073,202.413,0.88797,0.429902
10000,146.918,42.69,35.6724,46.8599,462.479,583.628
10000,557.511,559.555,690.712,98.5769,85.2228,81.2852
10000,1458.97,152.733,15.0431,1.36845,68.2691,0.503737
10000,3363.28,44.9972,161.824,41.5343,36.0878,46.4179
10000,119.693,138.726,37.1683,221.452,135.909,84.2124
10000,1514.16,183.431,35.6151,79.7996,36.172,37.1686
10000,1216.73,53.9571,1.60699,4.00738,192.848,39.4318
10000,0.966751,0,0,0,0,0.000710336
10000,111.866,41.4431,142.72,126.21,1399.07,556.745
10000,2620.64,329.146,2.16975,1.64095,0.624878,0.0438251
10000,199.159,219.846,183.065,680.359,28.7214,2.41018
10000,110.187,30.0338,31.9084,51.9693,163.389,706.175
10000,389.935,134.35,428.802,195.546,127.801,50.0856
10000,1559.1,468.626,31.0625,5.9217,1.87966,0.298033
10000,138.367,107.33,477.666,340.284,245.967,42.6707
10000,143.011,146.354,828.206,491.337,58.9451,30.4495
10000,114.818,511.775,1349.32,284.493,305.536,37.7322
10000,167.81,1212.19,242.734,148.271,5.18678,3.03227
10000,664.884,451.918,221.907,280.078,27.9813,29.9017
10000,997.238,164.056,0.352792,0,0,0
10000,127.065,1916.16,456.337,53.9939,3.81841,0.0951916
10000,1027.76,138.002,306.187,51.3374,360.634,5.43385
10000,1371.82,185.161,124.269,91.3523,73.3902,37.7477
10000,964.338,126.994,32.9264,566.204,178.053,36.298
10000,2733.81,271.677,52.5668,6.29344,0.94778,0.112977
10000,2180.84,289.236,157.686,149.52,48.258,67.1269
10000,1113.3,129.405,161.078,42.4512,131.886,7.90519
10000,887.561,0.170241,2.14777,0,0,0
10000,2802.67,27.7349,1.79843,0.129545,4.54028,0
10000,132.944,170.517,82.9882,1011.08,142.709,35.0456
10000,149.051,96.0987,1362.94,437.032,148.521,4.64414
10000,273.625,1475.22,251.378,67.3918,55.1196,32.1643
10000,1437.9,123.283,95.243,45.7419,6.96009,0.397289
10000,194.687,789.736,144.491,25.8066,7.27749,0.601495
10000,169.798,79.2274,721.926,198.392,86.648,34.6712
10000,1316.02,105.913,36.5442,22.6217,3.40388,0
10000,164.4,1.91746,0.0953467,1.27321,0,0
10000,137.202,187.348,732.318,575.93,257.681,3.37668
10000,793.664,125.649,134.288,98.2309,32.4313,7.1457
10000,902.143,75.0434,983.765,119.427,9.07786,0.0937659
10000,151.422,759.423,410.252,123.933,303.148,162.472
10000,271.353,1053.93,138.234,183.897,89.9857,7.11911
10000,128.64,31.7336,41.6223,97.4281,820.775,305.024
10000,1140.18,146.079,492.602,34.1245,8.39875,10.6059
10000,1378.97,125.925,185.52,1.15172,0,23.811
10000,651.06,491.697,23.4947,0.889583,0.00389406,0
10000,510.109,502.74,196.772,65.7294,110.699,30.5189
10000,121.536,36.8302,35.5918,35.3075,602.081,135.617
10000,252.931,244.975,188.445,310.082,24.9777,2.81362
10000,2090.31,57.2461,1.02002,0.0600057,0,0
10000,116.857,36.0246,354.361,385.892,121.76,81.3672
10000,105.877,36.1619,423.097,55.3333,282.169,405.04
10000,983.239,479.627,79.9296,467.183,35.7635,37.6203
10000,149.144,97.7664,805.082,644.093,28.9967,2.86453
10000,57.5739,263.155,463.987,69.0264,4.30394,0.380483
10000,152.434,550.238,255.821,436.008,305.871,588.907
10000,129.614,246.797,911.5,63.7275,40.1895,140.597
10000,311.369,486.11,182.402,29.0614,3.04341,0.280649
10000,2111.64,439.813,24.1099,1.02096,1.35862,0.693077
10000,142.075,1745.94,186.564,61.195,0.711704,0.675782
10000,225.152,113.453,360.276,369.51,189.176,38.1773
10000,1945.08,117.722,4.47275,0.479287,0.255679,0.00519313
10000,1823.39,297.642,360.798,110.317,87.3424,0.280291
10000,135.942,663.437,148.41,554.894,10.3595,4.72433
10000,2318.74,454.683,223.985,4.39485,19.1277,0.283885
10000,257.433,520.54,149.654,77.9647,66.4693,47.3279
10000,805.638,83.5827,5.64512,0.515416,9.08695,0.00505581
10000,189.173,618.024,1171.11,355.463,72.091,98.2716
10000,324.077,40.9789,36.4774,68.2561,1336.3,410.353
10000,169.875,43.0542,29.6009,45.3537,511.579,49.5638
10000,1518.61,696.431,17.0833,48.3065,1.11389,5.20853
10000,536.709,95.7852,345.043,116.417,130.847,65.7542
10000,3802.67,166.73,7.40543,0,0,0
10000,112.668,400.829,823.745,191.362,112.545,41.7315
10000,149.078,270.619,51.7492,1027.92,48.4135,274.756
10000,2750.34,132.095,36.4464,0.190134,0,0.0648087
10000,1204.68,66.2315,0.790008,0.157141,0.0524598,1.72626
10000,1506.85,244.442,30.5004,29.0881,5.30914,1.63746
10000,797.325,117.31,2.43699,122.902,334.484,297.059
10000,1494.18,451.933,95.1665,87.2384,3.69676,0.851167
10000,1224.77,1000.31,203.515,8.84695,2.23265,1.08429
10000,855.808,247.737,80.5698,83.6633,36.3547,1.20165
10000,152.557,1186.87,232.21,5.45341,5.29525,0.957208
10000,121.693,759.539,757.632,62.3731,345.599,259.374
10000,194.304,399.385,493.411,264.163,95.7753,173.665
10000,206.958,32.7914,32.793,27.1878,32.3595,33.3887
10000,1470.63,255.134,1.1747,1.80049,0,0
10000,925.795,327.554,479.422,116.143,2.56935,0.434277
10000,1352.28,32.9449,223.87,0.792156,1.76236,0.298374
10000,148.717,625.729,243.863,96.6073,94.5503,199.808
10000,710.018,100.997,83.2133,174.033,659.972,98.559
10000,1103.23,388.927,24.1057,3.03653,0.0167801,0
10000,252.351,356.376,110.295,53.3005,24.4637,371.879
10000,1107.31,107.252,30.7291,14.4114,0.537862,0.136546
10000,306.759,443.309,209.588,94.3365,46.6647,45.9632
10000,121.927,120.839,554.822,486.105,108.491,48.1021
10000,1377.01,372.893,163.611,294.549,156.348,92.3986
10000,119.135,319.293,173.37,252.255,253.717,103.89
10000,856.372,31.3946,30.5263,230.025,103.174,51.9409
10000,534.122,761.116,95.1255,90.8655,77.7673,31.9993
10000,131.262,32.9182,923.527,227.157,384.315,14.936
10000,2188.58,240.775,75.9668,0.202601,0.0540939,0.0945629
10000,134.721,181.796,747.372,343.49,66.4444,37.1314
10000,144.784,31.3603,33.3733,40.9075,586.865,495.48
10000,388.178,2.99147,7.15076,0.126055,0,0
10000,843.214,0.697743,0.718235,28.3087,1.86885,0.302381
10000,2339.86,705.309,123.392,73.0068,0.150908,0
10000,235.362,58.0987,124.12,30.9853,48.0653,38.9394
10000,961.565,1.153,2.83384,6.32243,3.64964,0.29876
10000,1087.92,1085.04,273.571,11.1883,0.461479,1.9934
10000,1987.61,92.7803,342.052,43.3592,66.7342,0.138587
10000,1885.63,454.064,141.037,76.3423,134.159,3.77507
10000,1990.74,155.811,8.32397,0.158487,0,0
10000,103.003,34.1028,34.5412,69.7421,734.514,247.408
10000,1756.11,401.215,148.717,19.4285,8.83525,24.3726
10000,823.842,117.945,929.239,70.3128,51.2782,42.7675
10000,1620.78,585.306,275.048,17.8405,5.44627,0.976204
10000,1268.21,4.23994,1.04929,98.9207,3.22013,0
10000,773.853,11.9009,1.25559,0.065025,0.0119829,0
10000,1434.85,55.665,38.9965,67.1926,45.5537,154.664
10000,2052.94,321.561,41.2473,112.04,49.6206,0.58175
10000,177.305,32.8368,35.893,597.862,477.536,211.777
10000,2358.14,110.337,394.289,117.176,8.15143,1.29079
10000,2006.08,253.476,182.224,136.64,3.80546,9.23905
10000,166.101,56.9337,29.9503,52.0254,1390.51,334.65
10000,460.01,102.897,80.4289,2.05661,0.0770349,0
10000,681.473,459.938,74.9215,162.94,5.2373,0.180981
10000,301.925,803.482,134.482,80.3934,3.99362,7.33942
10000,372.601,22.8189,3.77256,0.398937,0.289518,0.224627
10000,1950.57,39.8056,1.20333,4.37145,0.00016889,0
10000,708.322,11.6809,566.118,273.128,168.414,193.584
10000,110.417,936.462,505.29,400.326,105.605,0.246026
10000,132.348,31.1356,39.7329,768.803,917.335,93.8577
10000,1492.58,80.4281,153.002,1.76374,0.0926704,0.0318618
10000,2320.19,131.718,229.441,230.702,7.72268,2.48079
10000,2154.66,123.855,163.391,415.476,47.2297,33.8895
10000,106.378,403.69,95.5913,103.532,511.848,117.048
10000,111.829,36.9714,42.8778,616.455,572.642,158.388
10000,124.801,32.8764,54.7213,78.8727,923.338,289.175
10000,1645.25,591.224,241.578,33.5216,68.0155,105.156
10000,380.676,35.0278,40.9097,356.487,101.997,15.6261
10000,989.468,617.672,45.8759,48.757,40.6907,32.7792
10000,736.761,12.5694,264.848,128.491,205.821,89.6614
10000,1805.06,590.497,174.122,9.57777,3.67111,0.173274
10000,137.642,29.9289,27.466,30.3201,30.998,29.7562
10000,1624.97,42.8269,29.0424,30.4613,40.3048,1.28031
10000,1963.6,65.605,8.65529,1.23651,1.57399,0.0891423
10000,2059.36,306.965,138.195,15.0835,8.3185,1.78506
10000,1056.4,146.916,0.438724,0.390708,0.200658,0
10000,1936.08,86.3747,8.02804,3.5095,0.526052,0.0797835
10000,107.71,62.8209,35.0869,35.9694,40.9937,872.051
10000,1684.83,437.294,6.55726,3.47749,0.951608,0.506216
10000,857.695,325.081,48.044,19.0751,0.574194,12.4855
10000,1230.74,51.6105,6.08459,6.47699,1.63513,0.163712
10000,1933.44,146.792,38.9837,205.868,180.509,21.6312
10000,125.332,799.906,561.532,388.187,132.724,2.62784
10000,113.764,47.9775,306.888,429.224,306.83,108.617
10000,544.723,244.625,371.183,60.5867,9.22332,1.5191
10000,1884.76,150.013,224.814,10.1954,33.1987,0.152887
10000,224.334,2.84844,5.7101,0.648847,0.565323,0
10000,806.1,144.977,203.356,265.133,332.94,37.6354
10000,104.845,303.775,533.256,88.9951,108.634,686.337
10000,121.559,54.3776,112.266,284.659,627.168,180.811
10000,1681.88,85.709,0.897228,0.107596,0.490424,0
10000,113.287,53.2036,82.6994,1053.33,333.358,292.079
10000,2502,198.232,14.2479,0.767242,0.184192,4.45189
10000,368.782,497.263,234.522,185.116,85.7597,42.5387
10000,437.527,568.632,77.1854,182.086,275.373,8.53163
10000,1135.63,192.183,263.957,33.1006,0.850302,0.261447
10000,120.855,54.3139,85.3432,679.043,45.0643,9.22213
10000,1045.69,326.285,7.16954,38.994,72.0126,289.841
10000,431.94,156.829,74.5744,76.3562,30.8769,40.0184
10000,1225.53,73.5648,30.1956,30.3677,41.4592,2.1791
10000,1010.92,198.804,560.982,294.84,15.1476,51.4308
10000,1405.38,44.2978,51.1608,76.6694,897.776,304.874
10000,157.494,809.949,88.2311,171.375,21.7335,217.23
10000,132.506,88.5434,1339.65,141.778,9.96816,169.879
10000,931.45,838.039,280.667,128.919,44.201,5.85369
10000,105.642,132.523,1456.2,323.65,14.0416,3.56454
10000,1551.84,93.4259,35.7964,31.2227,31.4252,32.7508
10000,364.017,1.92531,0.24208,0.0702699,0.0948263,0
10000,1417.45,52.5413,76.1845,0,0,0
10000,1951.76,123.144,444.804,25.807,14.9357,1.88348
10000,1719.65,203.76,5.5747,33.456,0.064646,0.12871
10000,1250.17,74.0789,0.592705,0,0,0
10000,1612.5,49.8918,1.55645,0,0,0
10000,1028.87,31.7387,0.485347,1.97564,13.069,0.0104536
10000,166.146,47.4208,30.3419,27.9292,29.789,34.7701
10000,1906.29,107.359,110.005,24.9816,313.956,94.3597
10000,107.924,30.0112,42.2902,50.7467,97.9768,115.53
10000,202.403,723.794,197.189,96.0085,42.0021,7.06142
10000,103.486,29.8926,31.8857,44.8426,322.071,589.113
10000,121.657,487.594,249.177,763.2,88.8198,78.6032
10000,117.782,50.5646,97.2956,472.954,244.77,173.972
10000,1614.34,138.431,48.038,36.0168,40.2939,9.78958
10000,2021.5,227.563,50.4232,165.111,7.31153,107.894
10000,2241.84,134.584,48.7893,59.0613,37.7489,13.3225
10000,134.637,34.1267,72.1051,102.076,268.68,819.34
10000,124.249,73.4927,573.632,549.831,275.286,157.424
10000,151.875,167.423,332.384,684.036,22.0987,50.5521
10000,2264.01,460.19,182.15,7.75388,1.50021,0.0747738
10000,127.612,1218.76,410.321,131.662,56.4503,35.6387
10000,157.451,706.058,386.574,138.973,41.8705,340.164
10000,99.6742,33.0088,30.457,27.8499,46.3543,33.5509
10000,1465.26,178.556,123,21.8546,245.054,41.2996
10000,128.176,73.6439,1367.91,297.472,61.2363,54.0887
10000,2490.44,265.867,57.4825,349.844,8.59153,0.521759
10000,1362.68,184.94,33.3392,29.7644,34.6065,174.281
10000,2296.53,209.85,111.41,47.921,69.0761,167.701
10000,1396.66,274.338,52.723,28.4849,30.2551,42.9158
10000,118.736,329.517,433.54,405.318,103.9,33.506
10000,126.596,261.077,466.165,469.018,42.5302,56.7356
10000,415.656,192.44,1012.4,87.0095,7.91124,1.10153
10000,110.581,467.255,104.543,99.0853,109.098,254.536
10000,118.493,838.221,215.415,262.75,175.796,162.478
10000,3181.62,132.897,125.739,33.5221,33.5106,8.0356
10000,1058.68,176.613,89.5246,260.19,236.982,70.872
10000,2427.67,242.721,252.447,93.5233,3.34163,0
10000,127.954,29.4758,37.0571,66.3642,764.862,274.406
10000,1347.38,639.878,65.5215,137.605,111.208,5.30987
10000,115.197,42.4801,41.5008,475.881,558.405,205.833
10000,104.608,52.6825,31.0735,345.495,1107.22,95.9363
10000,209.573,257.809,322.208,368.428,15.2262,12.6633
10000,1363.49,314.321,75.5222,34.4731,33.4002,1.53667
10000,135.056,622.385,665.907,33.2448,81.1864,218.015
10000,181.369,729.462,646.529,57.8211,184.217,139.329
10000,120.014,167.915,535.166,414.796,92.7826,249.032
10000,113.485,40.3224,75.5659,1139.66,235.873,3.70235
10000,1245.45,320.967,143.632,43.8875,3.58142,1.12884
10000,1454.4,264.981,114.414,26.0506,43.0798,207.145
10000,885.213,630.62,192.278,65.1328,254.29,52.3981
10000,356.513,49.6553,206.412,424.394,419.767,140.421
10000,1686.8,192.782,311.502,79.2332,151.348,55.0914
10000,1366.45,473.14,41.7796,32.3844,0.0535005,0
10000,611.335,7.40597,3.60651,0.23317,0.445844,0.485697
10000,127.61,58.7819,1347.38,254.535,90.5378,116.946
10000,570.107,61.3102,135.795,190.664,33.4465,2.03161
10000,115.157,30.7566,43.7683,45.3736,159.48,494.287
10000,121.124,38.879,214.394,52.4132,576.824,354.311
10000,972.751,512.707,85.8867,38.593,38.0934,57.0435
10000,1163.62,102.809,19.9622,0.201798,0.0867392,0
10000,116.993,399.432,252.776,89.8056,67.6747,69.5703
10000,707.901,195.773,20.8071,29.6334,1.53449,0.276824
10000,1509.04,35.0088,39.9518,38.3544,49.2376,146.831
10000,1684.18,99.3995,0.359735,0.11849,0.0942621,48.7419
10000,519.921,255.805,389.372,214.907,20.4972,0.098451
10000,635.305,374.375,94.9076,125.591,273.705,104.856
10000,2091.23,44.8734,88.8718,2.31393,0.204097,0.149352
10000,1037.72,1.10989,0.337604,0.732061,0.0424045,0.0562485
10000,2131.51,58.3331,8.41961,2.81331,0.75257,0.0755893
10000,855.015,384.312,72.5534,72.3355,136.402,26.2758
10000,1167.39,482.32,233.533,457.862,133.934,1.47128
10000,104.151,29.2449,45.6611,34.8155,47.0843,30.4193
10000,154.306,1107.98,580.747,23.3935,11.1944,12.9763
10000,650.616,58.8413,6.94663,0.405063,0.359053,0
10000,120.028,31.355,61.5901,114.736,631.391,58.2344
10000,106.812,35.4087,30.986,30.8804,29.8882,31.1053
10000,1072.43,182.299,58.4797,57.2783,333.451,120.184
10000,273.252,319.087,547.205,322.187,18.4414,1.49864
10000,295.666,29.2361,910.738,567.074,161.795,89.5377
10000,111.289,28.6266,34.1563,1504,262.12,126.633
10000,981.155,0.428923,0.0831901,0,0.0836452,0.0576655
10000,390.63,536.406,23.7715,9.63389,63.4315,73.243
10000,171.833,847.532,342.26,460.598,7.21398,6.20966
10000,1102.39,174.051,42.5225,40.1258,54.2536,29.8859
10000,132.784,31.8171,37.2351,763.407,380.21,632.738
10000,132.35,129.45,786.3,168.295,53.7006,14.127
10000,2870.35,133.931,144.739,169.08,8.9067,3.1125
10000,875.16,43.0283,57.4426,81.6139,0.047733,0
10000,1134.47,102.662,31.132,4.27987,13.9392,2.05298
10000,126.601,33.9159,41.156,350.23,243.357,289.601
10000,1851.48,150.05,186.201,122.815,1.68843,0.237687
10000,294.315,165.423,184.467,92.872,99.8513,160.012
10000,489.148,1.88662,95.996,0.0374004,0,0
10000,965.731,268.986,152.099,78.3024,28.6236,30.5108
10000,415.03,925.354,246.038,64.2124,73.733,0.0769816
10000,1301.21,76.2801,359.865,308.207,98.5241,72.1437
10000,1728.3,271.593,11.0733,10.6036,3.85668,0.27151
10000,109.837,158.175,54.6794,79.0895,308.186,168.568
10000,586.74,14.737,0.00405496,0,0,0
10000,137.239,30.322,31.4109,28.3722,30.677,52.9487
10000,120.737,31.1726,31.1951,33.8422,27.7396,31.9168
10000,662.61,62.3962,62.6911,3.89966,262.655,457.736
10000,118.847,546.793,639.087,336.138,108.604,162.206
10000,1643.86,0.127587,0.031767,0.0399829,0,0
10000,136.225,49.3528,280.526,381.3,64.3482,13.2872
10000,875.15,368.482,183.703,37.4198,4.23964,0.234632
10000,1978.31,10.6802,4.35361,0.0807731,0.0546138,0
10000,494.122,39.9196,35.3646,29.3926,54.3878,31.8957
10000,115.051,142.241,622.176,245.45,187.317,336.055
10000,625.458,8.09562,1.80413,1.37996,0.454005,0
10000,1892.39,353.293,153.546,39.0483,35.9753,36.1273
10000,131.664,654.134,636.429,258.526,136.565,0.512757
10000,136.501,1164.12,302.406,181.098,114.471,59.2398
10000,585.008,370.515,153.434,18.424,9.41474,0.545241
10000,2207.29,108.804,9.48871,3.16337,1.38808,24.2408
10000,2313.82,365.573,335.151,12.2925,10.135,0.313279
