#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,2301.92,564.298,38.8044,1.96806,0,0
10000,2502.99,389.716,17.1039,0,0,0
10000,2921.56,350.451,14.0085,0,0,0
10000,2891.48,340.882,9.02769,2.42247,0,0
10000,1695.16,815.954,30.8617,2.43664,0,0
10000,1921.38,696.274,49.1445,1.11591,0,0
10000,1626.64,921.991,54.7367,5.64194,0,0
10000,2500.63,391.492,37.4159,0,0,0
10000,3041.21,348.59,23.1759,0,0,0
10000,1011.38,883.021,29.4291,0.213078,0,0
10000,4213.31,256.799,12.6105,0,0,0
10000,1988.17,610.605,16.0915,0,0,0
10000,2388.86,763.075,74.2225,0,0,0
10000,2051.58,780.351,25.1039,0.147125,18.725,5.28292
10000,2855.52,321.415,19.0674,0,0,0
10000,1935.72,598.987,15.8681,1.45374,0,0
10000,2733.36,627.113,49.2957,4.57625,0.799813,0
10000,1325.34,1175.13,61.9092,2.25517,0,0
10000,214.59,906.524,32.7021,0.548343,0.000652157,0.000681228
10000,2173.04,485.149,25.2889,0,0,0
10000,1892.49,501.508,53.2047,3.09797,0,0
10000,1900.23,622.014,29.2902,0,0,0
10000,1989.26,1080.4,72.4439,0.0382731,0,0
10000,1491.36,587.505,17.6064,0,0,0
10000,1778.34,459.792,33.806,0.616752,0,0
10000,1312.7,733.642,48.2573,0.133349,0,0
10000,1980.37,564.903,31.349,3.63349,0.234144,2.79355
10000,1657.04,666.079,26.3621,11.221,0.324302,0.15321
10000,1492.32,695.057,26.148,0.438164,0,0
10000,2222.96,490.796,49.976,3.49312,0,0
10000,2449.52,681.299,19.1229,0.198923,0,0
10000,2753.52,307.894,17.3736,0,0,0
10000,3750.16,391.483,21.019,2.59472,0,0
10000,1096.61,1119.63,65.522,9.13318,0,0
10000,1747.02,710.128,13.1186,0.416673,0,0
10000,2424.96,552.338,11.3975,7.7773,1.55936,0
10000,2987.08,305.809,16.6668,0,0,0
10000,2446.38,586.828,40.7278,0,0,0
10000,1465.18,625.436,30.0358,0,0,0
10000,2090.6,794.397,46.6708,3.70846,0,0
10000,956.832,831.858,83.9821,1.73428,0,0
10000,2013.47,525.033,21.2843,3.99203,0,0
10000,1791.31,690.572,31.0596,2.26509,0,0
10000,2124.73,356.1,11.3247,0,0,0
10000,1961.23,463.123,41.9239,0,0,0
10000,2031.82,431.365,18.2426,0,0,0
10000,1498.75,826.702,33.1362,5.78321,0,0
10000,2239.75,361.518,23.4671,0.999701,0,0
10000,569.598,1152.02,59.4469,5.03363,0,0
10000,2118.66,607.172,32.2231,0,0,0
10000,1574.9,551.953,13.7394,0.781491,0,0
10000,2272.1,482.097,18.3741,0.896183,0,0
10000,1525.01,721.027,42.6182,0,0,0
10000,2267.51,413.979,30.6831,0,0,0
10000,1895.52,585.677,46.2978,1.06423,0,0
10000,1382.94,937.527,107.645,3.88555,0,0
10000,2576.17,355.232,15.8208,0,0,0
10000,1989.43,465.446,32.2426,0,0,0
10000,1104.18,554.357,56.8479,0,0,0
10000,2855.12,230.646,10.3241,0,0,0
10000,1931.86,418.001,12.6307,0,0.00356809,0
10000,1670.51,516.637,44.9453,0,0,0
10000,1248.58,549.802,47.7933,1.74322,0,0
10000,1705.05,570.853,39.3058,8.05932,0,0
10000,2077.21,633.815,30.3807,0,0,0
10000,3410.19,257.705,25.169,0,0,0
10000,1714.15,546.866,46.4723,3.31771,0,0
10000,2305.33,389.718,11.7901,3.91295,0,0
10000,2567.68,447.44,17.0134,0,0,0
10000,1029.73,740.816,38.9003,0.240235,0,0
10000,1804.42,739.165,46.8954,3.61041,0,0
10000,1063.95,753.355,14.4391,0.022313,0,0
10000,1775.28,615.978,29.6421,1.71111,0,0
10000,1213.73,1139.69,45.8082,2.74434,0,0.686079
10000,1754.58,429.441,24.0658,0,0,0
10000,3269.49,310.867,26.1157,0.302122,0,0
10000,1070.24,418.269,68.1487,0,0,0
10000,2649.76,470.932,23.3088,2.7093,0,0
10000,1185.67,1215.45,60.7544,0,0,0
10000,2134.85,807.986,22.901,0.336073,0,0
10000,1100.65,829.056,32.392,0.0306916,0,0
10000,1808.51,510.972,29.6566,0,0,0
10000,2574.83,507.875,38.56,0,0,0
10000,713.028,1400.8,43.0796,2.83886,0,0
10000,621.931,1003.81,49.4587,1.287,0,0
10000,2039.26,869.234,30.4914,0,0,0
10000,2442.46,436.296,16.404,1.31611,0,0
10000,882.482,813.55,31.2858,3.86357,0,0
10000,2570.94,378.296,14.4613,0,0,0
10000,1739.32,671.785,54.5062,0,0,0
10000,1009.27,663.959,16.657,0,0,0
10000,3550.68,465.784,5.93771,0,0,0
10000,1890.13,453.046,19.8951,3.03384,0,0
10000,1730.34,528.171,49.6387,4.70257,0,0
10000,2885.05,565.474,14.8466,0.601635,1.21138,0
10000,2136.65,344.399,52.6648,0.116709,0,0
10000,2735.1,376.835,15.623,0,0,0
10000,1678.3,692.589,51.4174,2.02587,0,0
10000,1885.57,641.081,16.7345,0,0,0
10000,1603.07,824.671,26.6371,5.15218,0,0
10000,1200.34,698.977,28.2223,2.04291,0,0
10000,2997.11,320.373,13.3466,0,0,0
10000,3887.16,297.233,19.4387,0,0,0
10000,1986.26,434.114,38.8546,1.95519,0,0
10000,1097.99,811.63,44.4959,4.12385,0,0
10000,2427.77,554.87,44.1291,16.8373,0,0
10000,1822.96,559.363,10.4402,2.29769,0,0
10000,1458.93,566.559,13.874,0.074405,0,0
10000,1887.42,542.245,60.8556,0.020774,0.0437638,0
10000,2034.21,442.141,17.5203,0.144908,0,0
10000,2262.75,456.742,32.0545,0.681709,0,0
10000,2456.35,405.913,38.9306,0.781351,0,0
10000,2185.06,458.825,21.9744,0,0,0
10000,1059.83,1184.29,18.68,0.815328,0,0
10000,1541.43,709.532,61.4271,0,0,0
10000,2458.14,595.869,23.4956,3.70266,1.10209,0
10000,2051.83,344.227,19.4942,1.23203,0,0
10000,1420.76,624.914,46.6838,1.21333,0.696333,0
10000,1265,886.688,19.7989,2.66739,0,0
10000,1348.78,875.245,46.5245,0.859387,0,0
10000,1498.69,495.629,14.5256,0.583038,0,0
10000,1764.23,464.697,29.9861,0,0,0
10000,1584.33,433.56,97.8818,0,0,0
10000,2307.8,302.747,29.3119,0,0,0
10000,2424.22,461.31,36.5726,0.502286,0,0
10000,2004.78,496.813,28.1744,0,0,0
10000,1238.38,749.485,17.4605,0.774723,1.63381,0
10000,3602.02,207.053,16.4145,0,0,0
10000,2508.72,468.588,7.18033,0,2.18754,0
10000,1400.39,914.042,41.3739,11.1621,0.429645,0
10000,2003.65,489.016,34.1347,0.9199,0,0
10000,1506.09,501.076,58.9154,6.5603,1.08683,0
10000,2409.89,403.16,28.0926,0.160122,0,0
10000,3247.64,489.279,19.3646,0,0,0
10000,1725.76,576.73,30.4852,0.556651,0,0
10000,1585.88,702.248,31.0169,4.94647,0,0
10000,868.274,1258.82,43.1825,5.58523,0,0
10000,2448.28,448.524,14.5982,1.38189,0,0
10000,2166.13,358.139,12.604,1.76016,0,0
10000,1456.78,722.412,28.6329,0.312441,0,0
10000,3192.21,258.086,34.4765,0,0,0
10000,2057.51,547.808,32.4287,0,0,0
10000,2635.75,314.549,16.4218,5.07968,0,0
10000,2458.62,435.98,8.68244,0,0,0
10000,1978.56,568.144,26.0584,0.0427962,0,0
10000,601.286,944.865,38.9372,0.219565,0,0
10000,1428.83,589.355,19.651,0,0,0
10000,1386.43,776.819,25.8635,1.73651,0,0
10000,3177.49,446.432,42.4682,0,0,0
10000,2593.93,254.926,15.0504,2.34738,0,0
10000,2408.06,544.784,29.9119,0.398061,0,0
10000,1540.96,530.804,38.1988,1.83281,0,0
10000,1338.14,968.477,58.4001,7.8371,0,0
10000,1050.92,705.237,27.6289,0.529365,0,0
10000,2650.55,395.853,11.1835,0,0,0
10000,2676.16,466.173,33.0819,0.813909,0,0
10000,2347.95,300.095,4.27766,0,0,0
10000,3046.04,389.678,8.88472,3.65846,0,0
10000,1331.8,530.485,8.93712,1.68227,0,0
10000,2128.33,511.171,22.9202,1.55056,0,0
10000,3233.64,342.433,6.85519,0,0,0
10000,1696.05,444.951,54.6208,1.25298,0,0
10000,2508.19,405.768,28.3692,0,0,0
10000,1176.15,412.545,20.5408,1.7028,0,0
10000,878.852,957.986,339.337,52.5296,4.20922,0
10000,1479.86,688.432,17.1581,2.88864,0,0
10000,2308.29,481.077,17.2445,0,0,0
10000,1847.11,636.224,45.1726,0.0981988,0,0
10000,2997.55,479.769,17.8094,0,0,0
10000,1845.77,843.665,64.4409,1.12624,0,0
10000,1554.01,498.97,20.8115,0,0,0
10000,1628.59,865.933,32.2176,1.99684,0,0
10000,1610.1,875.561,65.5972,2.01744,0,0
10000,1131.49,766.44,121.002,3.91925,2.75454,0
10000,1768.58,599.266,27.2766,0,0,0
10000,689.774,802.219,43.8155,0.347565,0,0
10000,1032.06,826.806,33.4327,1.32452,0,0
10000,1518.93,879.559,25.4846,0,1.80426,0
10000,2045.47,423.639,13.5423,1.20866,0,0
10000,1386.52,651.835,37.5107,3.36439,0,0
10000,1568.9,565.102,20.747,3.11553,0,0
10000,2519.45,543.561,36.285,5.65868,0,0
10000,2139.81,507.798,15.079,2.30158,0,0.00649438
10000,3054.32,513.672,86.6298,0,0,0
10000,1261.38,782.533,52.7527,1.44699,0,0
10000,1339.75,607.784,25.0668,5.65873,3.71346,0
10000,766.437,1321.17,108.278,4.01725,0,0
10000,1926.63,551.61,27.9853,0,0,0
10000,1156.33,692.935,67.412,0.626009,0.128392,0
10000,1469.24,936.596,23.008,0.712874,2.04527,0
10000,906.533,829.563,116.454,6.43808,0,0
10000,2911.34,483.059,21.8012,0,0,0
10000,2442.99,498.824,38.3313,0.971859,0,0
10000,1020.83,965.507,44.4501,2.27044,0.0988277,0
10000,1523.7,639.457,25.4525,6.52641,0,0
10000,1672.94,485.907,14.4474,0,0,0
10000,2518.15,328.894,3.61044,1.75319,0,0
10000,1836.35,622.48,42.2491,1.31639,0,0
10000,2220.11,501.208,7.47437,0,0,0
10000,2031.9,508.619,35.0165,0,0,0
10000,2859.73,550.224,21.2614,1.91028,0,0
10000,2173.5,479.119,22.2254,0,0,0
10000,2021.84,435.399,14.5907,0,0,0
10000,447.24,848.697,45.3499,7.80462,0,0
10000,1701.36,548.302,25.3812,10.2257,0,0
10000,4021.28,293.753,15.0507,0.935985,0,0
10000,1750.43,423.905,44.5534,0,0,0
10000,918.221,1197.47,117.383,10.2008,0,0
10000,1204.26,928.883,34.4333,7.05344,0,0
10000,2185.92,474.407,17.6614,2.64472,0,0
10000,1491.43,1000.49,48.8928,1.96404,0,0
10000,1259.33,714.231,39.0051,2.31941,0,0
10000,3613.59,350.476,13.4712,0.0796455,0,0
10000,2309.33,493.388,5.43064,2.26403,0,0
10000,1232.4,700.741,53.6391,0,0,0
10000,2317.64,415.415,14.4977,0,0,0
10000,1909.93,620.821,25.1712,0,0,0
10000,1411.2,667.748,21.7017,0,0,0
10000,1776.98,538.831,15.9779,1.18924,0,0
10000,2439.79,555.918,24.7168,5.14595,0,0
10000,2117.29,654.741,33.6915,0,0,0
10000,2018.07,547.425,24.6159,1.13646,0,0
10000,1712.55,390.247,34.4317,0.0672436,0,0
10000,1105.86,706.332,80.1361,1.64471,0,0
10000,1309.64,639.101,28.6791,0.404374,2.44569,0
10000,2082.58,759.73,25.3888,1.27778,0,0
10000,3447.7,408.44,33.5129,0.709642,0,0
10000,1774.06,368.184,15.2243,5.05164,0,0
10000,1872.73,758.241,42.4064,3.15512,0,0
10000,2171.07,549.498,35.7007,4.81644,2.38412,0
10000,2704.74,367.008,21.6609,0,0,0
10000,2210.01,447.438,20.939,0,0,0
10000,2951.65,457.101,10.4128,0.121215,0,0
10000,1858.83,530.712,26.5783,0,0,0
10000,686.581,1240.71,34.4223,2.05134,0.683344,0
10000,2924.4,293.35,14.3797,0.870195,0,0
10000,1699.13,506.595,21.0181,1.3386,0.188467,0
10000,2825.03,380.14,20.9868,3.81486,0,0
10000,2790.47,517.024,52.9911,0.180934,0,0
10000,2500.68,466.8,7.21503,0,0,0
10000,1681.16,490.714,66.1281,5.2859,0,0
10000,2091.52,545.163,16.3693,1.10807,0,0
10000,619.038,892.053,39.2964,2.17784,0,0
10000,1465.21,629.111,25.2284,2.98534,0,0
10000,2862.39,279.361,12.4065,0,0,0
10000,3526.5,542.64,9.01718,0,0,0
10000,1325.6,595.849,54.2634,6.06559,0.501465,0
10000,2430.89,580.62,23.9252,2.90937,0,0
10000,1957.22,424.021,25.2207,0,0,0
10000,2554.29,474.288,17.7347,0,0,0
10000,1667.97,555.635,32.0958,0.208935,0,0
10000,944.059,728.791,49.3455,0,0,0
10000,763.9,1545.44,99.5953,16.9561,0.887012,0
10000,2052.79,596.279,31.715,0,0,0
10000,2205.15,416.211,8.77377,1.4499,0,0
10000,1992.53,563.706,18.8745,1.26939,0.0372356,2.28531
10000,1497.63,675.149,16.9115,0.0756596,0,0
10000,2019.56,524.83,15.417,2.10296,0,0
10000,3152.23,330.402,20.4889,0,0,0
10000,1529.18,805.009,58.7818,0,0,0
10000,2511.81,495.341,97.6342,0,0,0
10000,1259.47,1342.26,240.045,8.32733,1.54623,0
10000,1060.1,744.443,46.1873,1.08651,0,0
10000,2543.39,396.412,27.9677,1.92523,0,0
10000,2633.44,904.392,30.1734,2.40038,0,0
10000,3269.63,269.216,9.9826,0,0,0
10000,1904.36,556.846,61.9765,0.266215,0,0
10000,2437.75,406.266,20.323,0.955798,0,0
10000,2466.38,461.234,23.9975,4.80774,1.48384,0
10000,2657.19,462.904,20.3794,0,1.48015,0
10000,1790.4,621.311,30.9708,0.161946,0,0
10000,1452.48,713.509,18.0714,0,0,0
10000,1391.14,521.721,18.3085,4.74286,0.0444256,0
10000,703.92,608.205,50.6287,1.35923,0,0
10000,1496.64,590.062,30.4568,0.549157,0.0443457,0
10000,1992.41,601.239,13.5757,0,0,0
10000,2029.56,690.376,39.8778,0,0,0
10000,2782.42,496.589,21.2856,2.22519,1.15404,0
10000,2133.53,447.996,28.2855,0,0,0
10000,1400.73,581.291,45.2802,1.469,0,0
10000,965.33,690.741,32.1689,1.55605,0,0
10000,1988.36,522.823,18.061,3.32166,0,0
10000,826.561,751.763,73.0806,14.3477,1.08447,0
10000,1759.97,462.757,30.2161,2.54971,0.0302356,0
10000,1721.15,529.381,27.7938,3.44487,0.611366,0
10000,1541.89,594.228,39.3129,8.12902,0,0
10000,3439.39,269.631,13.7479,0,0,0
10000,3652.08,283.454,5.26374,0,0,0
10000,1733.12,442.622,28.2583,0,0,0
10000,2199.16,432.256,12.2926,0,0,0
10000,2298.6,329.995,16.4268,1.49377,0,0
10000,2448.36,346.943,12.1378,0.153628,0,0
10000,3464.41,370.251,4.21656,0.628243,0,0
10000,423.467,923.672,82.0111,1.97127,0,0
10000,1750.12,805.561,28.2035,1.39684,0,0
10000,1425.06,925.172,27.877,0.289655,0,0
10000,3081.13,308.084,5.38372,0,0,0
10000,1570.45,494.18,19.989,1.6609,0,0
10000,1153.66,631.681,18.2588,0,0,0
10000,2518.83,569.611,13.2888,0.112708,0.722579,0
10000,1178.79,1137.49,51.5255,0.162419,1.12707,0.0105345
10000,2333.42,608.914,28.4875,0.850028,0,0
10000,1946.91,708.956,21.7392,0,0,0
10000,2786.56,492.305,39.0453,0.874683,0,0
10000,730.097,871.964,39.2088,3.91445,0,0
10000,2471.6,404.363,3.95437,0,0,0
10000,2746.27,624.757,43.0574,0.194821,0,0
10000,1152.53,793.568,37.8908,3.76826,0,0
10000,2627.25,399.443,10.18,0,0,0
10000,1656.55,491.344,8.22401,0,0,0
10000,1537.02,841.653,20.1493,0,0,0
10000,2005.82,456.436,85.0141,3.21322,0,0
10000,617.9,854.216,40.742,4.35163,0,0
10000,1865.89,761.824,19.3903,1.76658,0,0
10000,1418.42,522.156,24.7502,0,0,0
10000,1854.31,474.533,37.8697,1.49896,0,0
10000,1903.16,438.817,18.4415,0,0,0
10000,1781.23,334.578,15.3931,0,0,0
10000,1993.08,470.71,49.4597,0.822335,0,0
10000,724.102,853.411,23.1592,4.81359,0,0
10000,982.881,664.308,43.3415,2.26677,0,0
10000,762.235,875.286,34.6362,9.17853,0,0
10000,1741.6,481.767,11.5211,1.8985,0,0
10000,1505.03,782.496,59.5722,1.46135,0.52488,0
10000,1617.86,680.326,34.1097,0,0,0
10000,2061.89,561.29,37.9339,0,0,0
10000,2211.38,301.469,26.6768,0.336771,0,0
10000,2778.74,455.3,19.1499,0,0,0
10000,1180.48,707.579,53.7978,0,0,0
10000,2544.87,435.403,15.672,0,0,0
10000,1942.92,414.829,48.9998,0,0,0
10000,1349.78,532.358,28.1419,0,0,0
10000,2089.18,537.67,26.5116,0,0,0
10000,2073.33,364.952,14.0824,0,0,0
10000,788.043,601.457,41.3044,7.16151,0,0
10000,2931.4,505.174,23.0042,0,0,0
10000,641.431,676.534,53.5941,2.30752,0,0
10000,1590.04,1087.19,36.2967,2.27103,0,0
10000,3568.87,209.578,19.7237,0,0,0
10000,752.407,571.683,51.4776,0,0,0
10000,1341.76,526.782,21.5953,0,0.0383011,0
10000,1721.09,610.204,34.3339,4.86625,0.080201,0
10000,1642.6,453.621,36.9433,0,0,0
10000,1483.92,457.428,109.454,8.33041,0.0537637,0.00619415
10000,2522.44,448.01,43.9379,4.98298,0,0
10000,787.484,692.624,28.5902,0,0,0
10000,2887.29,623.97,29.3717,4.93099,0.567472,0
10000,1795.3,419.872,13.9928,1.43604,0,0
10000,1536.35,764.697,23.4832,0,0,0
10000,1738.81,586.379,50.886,2.36582,0,0
10000,1014.82,649.885,27.1259,0,0,0
10000,2453.65,698.532,122.987,4.27,0,0
10000,1628.37,489.385,31.345,0.065627,0,0
10000,1684.55,516.48,40.4883,0.906418,0,0
10000,1675.99,637.048,126.808,10.197,0,0
10000,1847.78,592.065,32.5393,4.33217,0,0
10000,1764,550.929,25.7924,0.0220723,0,0
10000,1047.24,964.269,123.028,5.26455,0,0
10000,2123.76,505.859,10.805,0.00933817,0,0
10000,2114.35,392.462,30.4629,0,0,0
10000,2374.13,407.036,26.4093,0,0,0
10000,2118.95,688.784,40.081,4.61349,0,0
10000,875.344,912.42,80.4357,9.85829,0,0
10000,2540.83,397.188,15.1279,3.02928,0.0357277,0.00975155
10000,1406.27,576.723,14.0126,2.59872,0,0
10000,1699.28,547.877,31.3645,0,0,0
10000,2644.52,410.165,37.0265,0.169268,0,0
10000,2472.04,498.207,38.5713,0.748096,0,0
10000,1425.29,733.485,48.6639,0,0,0
10000,2797.17,398.28,37.8631,0,0,0
10000,791.381,585.359,37.3592,0,0,0
10000,1906.71,542.898,16.6623,3.09153,0,0
10000,1725.63,675.277,14.2624,0,0,0
10000,2460.66,389.991,22.6344,0,0,0
10000,2108.85,437.655,24.8939,0,0,0
10000,1322.92,466.03,11.338,0,0,0
10000,2579.89,398.088,31.2392,3.07064,0,0
10000,798.658,945.88,69.9111,0.550438,0,0
10000,1394.14,693.778,29.3072,0,0,0
10000,1346.72,997.95,63.5058,3.66257,0,0
10000,1405.52,658.403,55.9901,0,0,0
10000,1607.8,694.613,40.8684,1.42236,0,0
10000,2306.05,405.721,12.9924,0,0,0
10000,1438.43,474.94,14.5963,0,0,0
10000,2362.7,447.663,14.5378,0.712476,0,0
10000,2580.31,544.637,14.9426,0,0,0
10000,1255.95,506.888,31.715,14.8422,0,0
10000,2868,463.238,30.5451,0.415506,0,0
10000,2552.56,535.03,7.35812,0,0,0
10000,1866.22,598.724,29.9453,0,0,0
10000,3633.2,369.309,16.5266,0,0,0
10000,1433.6,678.757,18.0912,0.273519,0,0.202081
10000,1815.61,570.115,25.0581,0.0450115,0,0
10000,1303.06,591.312,38.6675,1.53147,0,0
10000,3152.36,449.697,10.4938,0.0947179,0,0
10000,910.823,946.186,45.1939,0,0,0
10000,530.155,1150.75,53.93,4.89445,0.315574,0
10000,2328.84,517.153,39.3835,2.74794,0,0
10000,2266.88,490.854,39.05,0.237863,0,0
10000,2879.77,342.736,9.99823,1.08656,0,0
10000,1725.45,932.331,33.2553,0,0,0
10000,1162.16,634.576,33.9221,4.56013,0,0
10000,1833.07,576.208,38.7581,0,0,0
10000,2436.22,364.985,30.4199,0.143164,0.0865981,0.0234261
10000,1820.74,509.62,15.4157,0.0947362,0,0
10000,1341.19,813.835,33.3277,1.15785,0,0
10000,1572.42,544.629,24.9681,0.57907,0,0
10000,1991.01,613.48,41.2489,0.11292,0,0
10000,1627.95,708.574,40.6143,7.83968,0,0
10000,1408.99,794.154,34.6956,0,0,0
10000,2221.48,618.353,12.5205,0,0,0
10000,2148.93,757.4,44.008,0.965093,0,0
10000,1153.58,1074.5,72.5971,1.07538,0,0
10000,1730.11,1000.31,64.9681,4.79909,0,0
10000,1998.55,546.194,41.1686,0,0,0
10000,1788.8,548.946,35.7527,0,0,0
10000,1696.54,793.913,56.3398,0.373503,0.524835,0.0202076
10000,2768.92,572.511,21.6851,0,0,0
10000,2176.15,628.068,19.1378,0.808352,0,0
10000,1711.08,690.801,21.5917,1.97352,0,0
10000,1037.1,952.489,26.5653,0.984714,0,0
10000,3166.25,317.064,5.32939,0.118817,0,0
10000,2752.85,702.042,11.9761,1.80542,0.0667117,0
10000,2172.2,536.172,25.3214,2.07337,3.46563,0
10000,2222.88,738.603,11.9036,1.48396,0,0
10000,2612.41,358.675,19.5858,0,0,0
10000,1055.05,867.991,37.9998,0,0,0
10000,1903.2,587.44,34.929,0,0,0
10000,1715.62,362.795,38.9543,3.97092,0.10903,0
10000,2153.57,560.39,34.4738,0,0,0
10000,1824.18,431.597,13.6047,0,0,0
10000,1598.41,500.267,59.7757,2.44497,5.42505,0.464614
10000,2263.67,409.438,8.42728,0,0,0
10000,1607.63,836.552,45.8882,0,0,0
10000,1407.1,732.568,43.4928,0.793715,0,0
10000,2132.2,633.092,37.3147,8.14685,2.38968,0
10000,1430.41,555.118,20.0784,2.38148,0,0
10000,2061.75,445.398,29.9734,4.38258,0,0
10000,3412.47,290.198,4.36816,0.121338,0,0
10000,1728.58,614.96,37.5421,3.75666,0,0
10000,1626.37,338.296,12.4034,1.42174,0,0
10000,1634.26,566.914,26.3105,8.47703,0,0
10000,2015.46,668.224,37.4218,0,0,0
10000,1853.32,555.411,44.1991,0,0,0
10000,1004.34,599.011,10.7911,5.23455,0,0
10000,1264.39,686.294,28.0542,7.75346,0,0
10000,2508.21,439.366,24.7161,6.99254,0,0
10000,1458.85,672.592,41.4326,0.34053,0,0
10000,2797.18,366.502,31.8868,0,0,0
10000,1892.8,625.522,13.6091,3.97597,0,0
10000,1542.72,492.399,44.9128,1.40604,0,0
10000,1421.83,896.472,47.5511,0.691559,0,0
10000,1163.47,707.873,30.5431,2.66855,0,0
10000,690.536,911.182,19.7206,1.97599,0,0
10000,1038.8,886.757,39.8372,1.22278,1.38838,0
10000,1060.02,603.019,38.257,2.60165,0,0
10000,2028.9,561.552,34.4142,0.730536,0,0
10000,1327.32,904.903,62.8374,1.39883,0,0
10000,1465.55,527.666,41.9498,0,0,0
10000,1603.6,810.693,23.7165,1.38086,0.0275672,0
10000,2554.17,391.439,11.9693,1.80142,0,0
10000,1251.68,500.198,16.6027,2.79358,0,0
10000,1717.34,572.776,14.5164,0,0,0
10000,1440.33,816.257,40.4877,0,0,0
10000,1627.78,509.97,51.5811,0.662616,0,0
10000,1276.06,707.052,12.2828,0,0,0
10000,1590.61,908.654,43.5597,3.77226,0,0
10000,1711.62,506.472,21.5753,0.510999,0,0
10000,2454.79,451.638,9.07166,0,0,0
10000,858.868,1197.29,60.6456,2.58621,0,0
10000,2491.1,395.991,32.637,0.150063,0,0
10000,2251.83,774.475,147.039,2.78456,0,0
10000,2223.62,355.172,16.4956,0,0,0
10000,1482.45,749.473,33.117,6.27791,0,0
10000,1598.49,659.664,113.061,1.77831,0,0
10000,1764.17,610.722,66.4282,6.20415,0,0
10000,2583.17,441.48,26.0848,0,0,0
10000,1492.94,819.045,33.2327,0,0,0
10000,1420.76,581.792,14.8247,3.19123,0,0
10000,2309.22,515.463,35.0487,0.00132401,0,0
10000,1944.74,557.513,40.1733,0,0,0
10000,2752.22,499.632,43.7087,1.07095,0,0
10000,1610.27,682.709,31.7339,0.510999,0,0
10000,494.033,926.034,75.1343,1.08375,0,0
10000,1169.83,654.411,55.7172,0,0.655043,0
10000,2694.56,368,24.3742,0.789605,0,0
10000,1500.84,647.127,47.0467,0.134197,0,0
10000,1742.61,572.888,51.9728,1.71912,0,0
10000,1965.83,448.027,14.5996,0,0,0
10000,1181.74,598.326,45.5084,3.8438,0,0
10000,3427.11,251.346,12.8049,2.28451,0,0
10000,2208.47,456.131,60.551,0,0,0
10000,2131.93,536.373,29.1291,0.0183479,0.0663729,0.127278
10000,2194.89,741.301,22.0884,2.18785,0.0412529,0
10000,1617.39,527.988,41.9676,0,0,0
10000,1564.9,614.727,14.3433,2.12668,0,0
10000,2329.39,509.197,38.6905,0.528344,0,0
10000,2507.5,428.145,19.4671,0,0,0
10000,3170.09,301.892,28.4988,0.114227,0,0
10000,1086.76,554.712,43.7382,0,0,0
10000,2351.55,628.915,29.1154,2.76105,0,0
10000,2093.23,481.84,18.6632,0,0,0
10000,1373.88,792.172,21.248,1.24764,0.0282059,0
10000,1897.28,774.714,57.3323,0,0,0
10000,1290.76,590.316,57.9611,3.09449,0,0
10000,1827.36,571.827,13.6952,0,0,0
10000,1552.96,647.966,12.823,0.101367,0,0
10000,2724.19,425.954,12.9222,0,0,0
10000,1317.29,909.324,46.2113,0.584747,0,0
10000,2252.68,452.062,29.8763,0.154614,0,0
10000,1815.7,1134.12,61.9858,0.243786,0,0
10000,1924.91,407.854,53.4328,0,0,0
10000,2374.9,522.318,38.7508,3.19817,0,0
10000,995.873,802.553,33.3967,2.69643,0.0424085,0
10000,894.561,1310.26,33.953,6.85212,0,0
10000,1922.56,708.532,27.3391,0,0,0
10000,2162.79,627.609,43.0619,0,0,0
10000,784.768,1253.95,67.9876,0.510999,0,0
10000,1714.91,647.358,28.9026,3.67664,0,0
10000,2728.97,633.486,57.2717,5.61096,0,0
10000,2908.49,279.492,42.1649,3.21719,0,0
10000,2835.19,392.126,11.5539,0.933512,0,0
10000,2302.1,498.522,12.3349,1.17538,0,0
10000,2113.68,456.698,21.9751,0,0,0
10000,2647.24,442.699,4.47721,3.2647,0,0
10000,978.844,939.556,80.6073,5.94868,0,0
10000,2326.87,457.407,50.2188,0.0376354,0,0
10000,3566.2,274.577,12.8993,0,0,0
10000,2017,680.459,31.9714,0,1.3575,0
10000,1691.84,507.1,24.9173,0.5426,0,0
10000,1413.73,422.094,21.9723,0,0,0
10000,2995.22,363.294,19.544,0,0,0
10000,1011.25,615.06,28.8703,1.12224,0,0
10000,2114,408.114,24.4235,0.674382,0,0
10000,2711.01,615.576,60.542,0.881415,0,0
10000,2557.7,553.753,29.5017,0,0,0
10000,1072.76,665.578,21.4943,0,0,0
10000,2167.24,411.661,13.8619,0,0,0
10000,1980.57,449.037,19.2638,0.298723,0,0
10000,1812.67,542.864,12.7593,0,0,0
10000,1709.88,601.057,33.0829,0,0,0
10000,1399.68,347.852,55.654,1.7011,0,0
10000,1955.58,477.803,18.6123,0.308803,0,0
10000,1687.11,500.386,21.204,0.0542291,0,0
10000,1078.52,555.3,35.2499,0.00802908,0,0
10000,1354.2,784.097,52.975,0,0,0
10000,1852.57,541.453,21.8769,0.555429,0,0
10000,400.11,949.425,90.6726,2.01688,1.08874,0
10000,1941.71,850.37,25.9266,1.63213,0,0
10000,3514.8,366.266,13.9797,4.38167,0,0
