#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,3.90013,16.6188,35.5028,283.722,373.633,266.962
10000,2761.33,246.271,245.05,2.15883,1.42366,4.11307
10000,2.82004,21.644,550.677,562.048,302.891,62.1855
10000,0.354254,0.861423,1.03429,115.335,316.933,407.011
10000,1591.21,518.713,43.698,41.7064,156.563,176.935
10000,227.816,3.08325,17.0743,153.263,806.833,219.793
10000,9.05899,38.2323,781.506,373.467,410.492,44.081
10000,10.5612,37.6772,876.104,391.525,333.734,229.735
10000,148.126,258.367,98.7779,49.524,173.388,630.159
10000,2558.18,231.201,138.446,0.231501,0,0.0863194
10000,42.33,18.5233,1222.2,420.781,29.8024,1.76462
10000,2428.57,330.95,135.275,159.708,2.7165,1.81919
10000,12.0012,1750.44,218.119,301.094,11.7521,2.90064
10000,20.7308,303.968,1277.41,65.9214,349.476,1.80883
10000,740.467,358.776,161.827,630.725,24.2595,8.86189
10000,2298.93,605.482,148.996,15.0621,2.07066,0.309442
10000,15.9892,86.107,278.793,201.526,170.241,90.5198
10000,0.19464,5.93314,89.2351,6.54814,0,0
10000,2155.88,341.283,89.2533,86.7894,101.856,144.555
10000,11.3239,487.739,501.98,416.364,154.68,8.79539
10000,0.570324,20.1091,369.922,76.1616,85.7015,818.707
10000,0.754382,9.78715,24.2125,1065.39,293.288,148.375
10000,14.0707,17.8799,887.659,199.98,141.251,4.99354
10000,8.57835,11.3021,528.646,706.932,111.013,9.14731
10000,1437.82,99.7457,54.7838,33.8743,254.908,548.987
10000,1041.22,54.1735,32.3009,47.8372,293.35,209.699
10000,1459.67,385.964,149.197,151.402,183.253,268.099
10000,3.48927,99.0395,273.681,460.885,165.751,125.569
10000,2338.51,123.673,203.54,187.032,514.11,64.5376
10000,2455.83,698.254,24.3654,10.2134,0.721717,0.458006
10000,1280.68,169.545,640.092,112.831,20.2726,7.766
10000,1.19828,3.20459,19.7174,432.782,710.504,285.102
10000,0.60036,88.937,158.167,8.44077,395.631,76.1572
10000,1644.44,296.661,195.489,3.01945,0.476091,0.11915
10000,0,0.470116,8.49725,24.5405,767.843,142.965
10000,42.1274,1685.06,120.461,319.99,37.2292,33.6152
10000,0.0454293,0.202914,0.599527,0.487906,7.27843,1186.28
10000,883.563,166.32,54.8325,37.9149,33.4912,41.896
10000,0.0853914,0,0,0,0,0
10000,3526.85,259.781,29.3443,7.18822,0.900359,0.0844407
10000,9.29929,185.737,981.548,364.836,429.108,11.995
10000,850.536,615.724,74.0144,27.4747,421.744,63.3741
10000,810.844,292.82,127.691,175.351,373.332,412.491
10000,132.212,727.727,184.87,138.282,277.236,280.363
10000,1722.72,421.697,349.632,61.2532,9.05562,1.37138
10000,0.398866,298.062,715.262,77.9273,130.297,85.3157
10000,8.37106,182.577,99.278,503.478,508.196,216.136
10000,1395.19,351.656,149.27,54.1916,55.7668,83.2503
10000,1236.21,359.603,76.5117,23.7199,1.58733,1.07912
10000,0.000522937,0,0,0,0,0
10000,80.1711,384.547,211.881,88.4912,394.563,30.6715
10000,2343.94,168.361,109.123,3.19453,11.3136,1.56884
10000,11.2749,16.7671,742.536,71.9451,88.2035,295.091
10000,2377.31,236.803,8.08178,165.024,8.28436,128.848
10000,1.38422,9.62051,23.6144,569.473,472.67,509.768
10000,2639.88,232.199,106.533,45.6148,9.28746,108.195
10000,12.0933,775.258,590.795,394.201,60.1645,47.2894
10000,175.916,548.547,253.348,459.328,49.8026,12.638
10000,2115.02,523.27,164.45,291.004,91.9351,2.6136
10000,95.065,1067.68,202.939,72.8144,53.9625,110.985
10000,2198.2,122.226,140.779,186.584,64.0388,1.04363
10000,29.418,1158.84,373.599,294.163,507.58,64.9629
10000,1562.11,250.237,57.5884,41.4482,70.6973,80.1036
10000,1276.22,497.884,293.721,108.482,10.6762,1.42315
10000,0,0,0,0,0,0
10000,1943.16,281.004,441.537,122.051,7.58093,0.0961039
10000,1543.52,213.984,253.916,211.118,57.8143,7.69603
10000,14.2039,683.374,768.103,281.915,125.645,9.91426
10000,1419.44,292.857,37.9427,45.3196,50.6886,39.1684
10000,0.344985,3.29817,28.4986,592.902,796.774,433.97
10000,500.543,570.313,294.944,60.0591,412.881,12.6931
10000,0.19026,3.82196,21.9429,140.578,1345.4,333.663
10000,0.0290525,3.1527,2.31854,15.2702,558.472,23.7749
10000,292.011,166.024,102.03,74.1836,262.381,51.927
10000,2077.08,285.69,210.138,89.1434,63.7324,0.0962466
10000,82.929,526.291,1465.17,266.591,182.605,75.4858
10000,495.674,726.456,65.1145,47.4593,32.2835,33.8336
10000,943.166,91.854,644.739,221.023,557.438,259.134
10000,1112.55,103.674,29.8842,56.3711,23.7796,10.7694
10000,2846.29,314.559,399.617,14.5137,2.20542,0.615536
10000,540.988,59.071,60.4113,1100.85,365.154,223.7
10000,2094.29,141.916,105.021,252.618,96.0032,4.11873
10000,1461.4,239.311,16.9776,16.8541,2.43801,0.467112
10000,593.205,899.276,185.463,85.5198,42.2405,29.7223
10000,7.49256,341.634,769.087,157.207,377.215,38.2848
10000,8.70038,37.0738,993.164,585.928,5.82594,10.4524
10000,30.7087,124.286,1291.87,149.237,18.6609,5.08064
10000,75.613,800.654,574.648,15.2322,5.30906,0.463675
10000,0.122053,0.051412,0.60972,1.90395,4.92292,126.221
10000,3.50478,255.528,495.507,222.947,22.074,11.3781
10000,7.20712,2.19087,7.08483,67.1226,683.39,328.156
10000,2384.62,250.683,80.9494,84.8285,114.084,0.333577
10000,0,0,0,0,0,0.00283728
10000,1.22214,2.42549,18.1672,32.9999,298.478,352.834
10000,33.208,887.777,336.674,143.34,104.796,157.549
10000,1655.14,247.2,48.8763,29.1467,92.4807,7.87675
10000,16.7654,36.3439,421.297,341.729,77.8005,62.9811
10000,0.692224,0.0280854,3.01391,281.22,87.0759,566.827
10000,605.831,641.065,370.191,5.43681,2.21512,94.7804
10000,295.87,577.874,217.878,145.821,28.8105,1.96787
10000,1417.49,198.942,155.734,41.245,36.9274,33.9247
10000,737.41,236.175,320.754,252.029,39.9617,160.875
10000,286.679,401.609,134.309,33.7151,7.62056,106.74
10000,17.6512,442.66,411.387,507.204,22.5958,4.00103
10000,2247.76,254.801,165.218,6.99047,1.71712,0.562331
10000,35.759,1260.9,213.022,56.5131,356.664,108.497
10000,212.516,697.021,364.641,412.925,256.776,30.8651
10000,0.270389,0.511909,10.0031,671.298,627.031,662.626
10000,0.70027,78.3969,129.929,160.799,271.804,375.389
10000,175.113,878.55,119.123,91.3953,33.4269,5.77737
10000,792.619,253.932,107.17,366.387,588.797,27.6877
10000,2.91208,29.1122,733.892,964.414,97.2419,359.199
10000,7.79418,12.3491,501.872,397.906,351.888,77.5328
10000,583.665,174.659,150.304,36.4053,83.3271,49.3886
10000,658.332,275.483,483.359,80.1753,175.271,159.333
10000,25.4555,65.3023,916.849,90.3552,185.972,158.455
10000,17.2486,12.0773,1908.23,351.137,335.908,71.5248
10000,18.6238,1016.53,210.935,524.916,76.4986,70.1775
10000,9.49738,513.338,519.807,247.569,233.668,56.711
10000,1198.02,707.533,113.813,165.579,257.668,71.3909
10000,1255.17,428.258,275.959,44.6039,26.6952,2.48203
10000,1844.74,173.717,76.5351,18.2589,3.69861,6.92008
10000,734.205,312.192,356.593,129.744,53.7844,34.1973
10000,1962.52,465.175,177.352,214.905,219.493,107.005
10000,2436.96,144.985,1.83787,2.3439,3.42085,2.94886
10000,2383.44,242.618,33.9958,266.321,99.0157,0.421716
10000,324.409,103.82,17.3574,23.7575,1210.59,205.294
10000,56.1495,2.78017,11.3218,91.1522,665.604,257.361
10000,916.476,381.645,111.844,44.4961,15.7854,181.08
10000,0.34234,2.15558,835.153,157.273,28.3907,661.112
10000,1169.76,321.373,124.965,149.237,9.42312,1.56667
10000,611.415,640.867,87.7807,331.377,353.813,40.3816
10000,234.895,2.34828,21.8242,37.6274,1226.1,234.946
10000,948.179,203.359,82.0744,51.7345,38.4336,39.9849
10000,108.815,1172.5,483.847,283.868,33.8477,13.9025
10000,0.37194,2.35676,26.6464,286.658,146.539,83.9523
10000,537.253,242.347,13.5495,18.1047,125.482,102.979
10000,752.083,525.709,396.563,35.4931,45.0583,1.1657
10000,1.4685,47.4464,1139.43,446.284,102.062,5.40879
10000,41.6416,359.073,253.067,494.041,44.3526,2.30416
10000,136.764,81.0615,268.194,66.498,240.671,53.7793
10000,1073.72,360.173,4.53228,5.29347,4.19263,580.094
10000,1478.45,204.365,84.1679,493.623,53.0941,159.177
10000,22.1867,12.7134,13.2721,1357.03,499.9,282.263
10000,0,0,0,0,0,0.0780864
10000,815.47,183.815,173.63,606.969,78.7338,7.49896
10000,0.0822622,0.384374,0.291966,0.295397,2.28258,3.21845
10000,873.58,392.663,185.917,29.3966,34.3848,37.5328
10000,60.9519,679.736,238.2,27.8986,10.0674,1.29506
10000,0,0,0,0,0,0
10000,8.11187,49.326,932.932,688.939,45.2258,4.07857
10000,229.008,15.6403,5.43839,118.596,96.7749,0.496984
10000,15.506,56.4914,957.147,189.739,71.521,3.67089
10000,1.47581,36.444,227.072,412.787,43.3882,14.5355
10000,21.6762,652.304,144.775,92.5148,387.209,174.483
10000,1407.7,115.668,46.3656,45.2271,30.0383,29.8502
10000,50.0244,13.742,1094.43,175.379,211.025,179.885
10000,0.923909,6.3607,41.1206,59.3495,63.1851,40.5384
10000,3459.9,335.114,16.7794,13.3334,16.4566,0.1103
10000,1748.51,230.908,50.3427,6.54173,1.709,0.224661
10000,2.32278,2.15588,24.4416,978.001,423.828,142.257
10000,3.79611,16.7885,101.543,467.693,494.103,234.632
10000,66.9065,295.772,598.013,57.216,35.7065,39.1292
10000,241.318,62.7629,561.811,291.542,875.39,51.7176
10000,64.9668,769.289,460.222,212.534,34.9099,192.982
10000,1242.03,231.055,284.473,65.9916,133.144,112.562
10000,0.0478093,0.395352,1.51123,7.99256,303.198,150.698
10000,8.43617,262.385,148.792,107.259,104.623,1383.16
10000,2745.67,200.668,130.469,49.157,2.36445,1.14479
10000,273.408,7.28171,120.184,1107.02,223.527,39.3774
10000,384.621,724.52,166.319,146.233,116.583,12.851
10000,184.883,33.6924,79.4757,453.974,490.905,99.9791
10000,741.336,864.847,382.174,578.158,12.3797,5.87249
10000,1138.61,380.775,803.041,6.05049,5.00276,1.06519
10000,42.293,618.432,191.452,35.9576,41.46,47.6391
10000,606.963,769.472,200.482,204.503,2.87648,0.833307
10000,2045.04,224.587,151.8,26.7934,9.7001,0.110756
10000,5.82812,6.00951,1227.61,190.683,782.239,178.571
10000,989.944,310.391,218.479,176.371,231.048,6.88023
10000,349.048,518.54,423.931,102.772,295.883,96.6373
10000,1746.27,832.336,191.443,133.824,43.9995,33.0356
10000,0.0779643,0.127947,1.00027,27.3527,600.518,629.295
10000,0.107395,0,0,0,0,0.262714
10000,244.13,504.417,123.768,101.075,65.6824,123.461
10000,467.805,54.9431,72.5192,304.775,9.96275,1.24106
10000,1045.96,519.255,457.495,143.01,8.08624,4.48904
10000,0,0,0,0,0,0.245977
10000,65.4951,395.771,660.357,139.457,193.81,173.622
10000,8.11084,739.441,452.377,209.417,222.051,127.001
10000,1356.81,392.657,256.213,14.7768,1.8652,0.24658
10000,0,0,0,0,0,0
10000,62.4772,598.52,597.278,61.3673,79.7286,108.289
10000,27.673,18.4934,544.471,83.4749,276.76,84.219
10000,0.168975,0.24934,4.14387,3.16373,48.6144,948.313
10000,5.74173,26.5855,1067.37,324.354,294.913,109.483
10000,144.227,1269.99,165.62,154.551,3.81014,157.467
10000,1418.95,136.439,71.9508,66.8679,683.537,132.875
10000,1138.17,596.171,290.44,10.8583,55.6535,37.5239
10000,3511.07,190.111,7.81515,3.43925,0.52493,0.0916557
10000,200.735,171.976,109.952,459.441,207.688,141.477
10000,201.202,0.048923,0,0,0,0
10000,0.0628144,0,0,0,0,0
10000,1.80506,1.47022,1.89148,32.6748,7.09202,518.392
10000,1193.32,284.999,93.5115,76.0069,84.8931,18.0237
10000,1.17515,32.3468,22.9753,142.672,551.065,235.564
10000,11.579,20.8324,831.592,347.603,290.514,92.2713
10000,1859.52,233.08,188.138,181.205,15.689,35.603
10000,15.1482,91.7332,683.951,479.19,510.388,124.724
10000,370.172,131.705,395.304,676.472,300.449,44.8128
10000,0.721095,3.07415,12.6386,1569.88,303.618,275.515
10000,117.003,826.281,143.572,41.6821,43.6229,21.0669
10000,1.46197,0.504497,2.10751,16.2534,72.3173,262.025
10000,0,0,0,0.217508,0,15.2243
10000,1907.23,220.709,246.526,70.7003,19.6476,135.079
10000,0.0158742,0,0,24.8542,13.3162,1287.95
10000,0.606725,9.18049,24.3693,759.749,258.421,103.357
10000,8.69112,26.988,63.0694,52.2998,20.6844,4.67849
10000,1.47884,8.13122,148.449,172.062,882.973,332.828
10000,9.81865,144.407,428.918,61.0906,51.057,8.19212
10000,0.0176622,5.19114,301.055,540.361,265.996,347.979
10000,17.1501,697.779,413.241,171.631,91.572,56.2894
10000,2409.74,103.221,38.1888,228.957,141.28,2.71061
10000,1135.46,49.2446,381.511,338.07,93.4233,7.63357
10000,3047.92,130.044,202.575,0.235635,6.89471,6.44511
10000,0.3363,0.77651,8.94312,57.1575,507.634,168.119
10000,0.177501,3.2662,289.853,382.591,40.9549,169.787
10000,5.2241,69.4937,38.1536,902.157,442.944,116.057
10000,682.693,375.584,300.896,114.222,47.547,33.5311
10000,246.982,295.396,190.723,33.9215,18.7656,73.1814
10000,162.161,692.156,186.668,86.1263,6.24074,3.28318
10000,1543.08,386.858,110.191,106.195,54.5552,108.31
10000,1491.43,227.268,101.389,109.393,114.991,0.92232
10000,203.891,434.259,405.532,168.265,50.084,3.52779
10000,419.831,272.629,535.606,826.728,7.68314,3.01157
10000,0.200298,3.60588,33.7129,894.561,270.002,156.262
10000,957.038,545.394,386.054,40.7171,43.3871,36.8268
10000,877.952,218.633,162.905,160.525,192.124,101.151
10000,30.7316,8.68813,144.035,1062.08,92.7308,115.336
10000,1683.71,359.864,206.642,99.3322,88.9973,32.5737
10000,771.529,71.7335,158.471,359.133,387.758,29.4516
10000,2581.47,143.095,75.7505,32.2276,37.3902,330.057
10000,859.158,516.107,465.366,237.728,95.0736,165.368
10000,0.713494,20.1794,773.063,529.703,109.652,25.9912
10000,2730.15,416.413,158.626,400.647,70.3006,5.90412
10000,318.937,189.21,857.363,550.191,150.236,44.8934
10000,49.4009,7.05467,98.5716,620.577,192.964,283.995
10000,1507.59,75.2798,507.512,123.904,77.8146,98.0993
10000,24.7696,1070.82,244.782,419.591,123.519,125.689
10000,1830.26,73.4711,105.421,687.064,138.115,163.666
10000,1471.2,354.845,304.962,18.2183,84.2853,1.94361
10000,5.3511,6.51825,780.131,508.996,267.283,49.3258
10000,0.168039,0.939444,0.925886,60.7399,372.637,228.007
10000,2595.93,98.7902,137.514,223.391,90.3528,131.596
10000,637.142,34.7344,156.077,80.611,5.11609,1.60955
10000,1154.48,594.929,138.895,125.62,70.9774,61.5122
10000,14.0694,134.272,434.281,156.595,151.047,145.198
10000,1135.69,581.909,90.6931,68.0928,39.4104,28.7643
10000,0,0,0,0,0,0
10000,2209.24,399.748,161.251,2.56418,0.561379,0.336072
10000,9.66397,130.112,633.53,107.258,183.729,49.001
10000,3431.75,187.483,346.417,30.5009,16.7805,0.00373983
10000,2471.35,133.781,139.206,73.4848,122.364,38.33
10000,14.4216,24.3789,1355.17,302.731,76.6799,12.427
10000,534.751,227.368,9.72582,0.255589,0,0
10000,1335.76,605.594,57.3437,241.656,322.771,12.375
10000,2223.34,202.99,6.39503,1.46787,5.75575,5.34856
10000,1735.52,368.323,352.173,41.5953,3.43082,0.173996
10000,36.2798,596.765,310.865,170.518,2.66274,8.57639
10000,26.9195,327.436,524.491,566.879,221.731,96.5851
10000,1.72224,4.84613,44.0534,1195.27,309.753,530.498
10000,5.94762,19.7701,1105.65,314.822,325.838,40.0077
10000,53.6594,849.216,259.436,54.0109,122.894,37.4221
10000,0.733804,10.4226,15.2424,251.995,333.707,196.468
10000,5.71334,833.304,74.6605,89.3159,86.7397,46.6756
10000,18.8871,6.93327,13.1487,51.0528,193.794,475.3
10000,49.2962,759.193,315.389,112.077,419.282,92.916
10000,0,0.013403,0.13808,8.16829,16.5929,1360.82
10000,939.586,30.5316,42.6676,1063.55,175.044,10.9289
10000,949.573,295.084,172.152,59.3551,66.5657,0.465343
10000,429.562,306.918,145.187,293.809,110.461,86.8258
10000,1684.81,190.377,214.113,38.5377,26.3733,2.18807
10000,3.70478,6.59361,147.267,454.943,450.022,897.025
10000,13.1583,432.82,906.011,232.648,50.2702,59.6413
10000,13.6148,634.898,337.927,157.212,71.7233,7.16321
10000,0.765252,9.79972,995.995,600.033,303.17,17.5971
10000,11.6433,462.769,1031.19,276.782,98.8848,473.857
10000,2026.52,220.002,140.525,43.0314,93.5264,0.957332
10000,28.2086,73.3154,974.042,595.678,130.964,14.8163
10000,464.575,153.345,106.548,390.059,221.389,75.1063
10000,6.9248,10.687,70.846,751.352,660.226,151.275
10000,252.596,474.519,33.5129,3.10116,4.5174,2.40571
10000,175.484,619.24,254.386,44.8399,38.6728,1050.41
10000,365.615,1813.11,600.839,187.006,69.7158,39.2402
10000,1529.05,462.176,173.333,1.29737,0.00666879,0
10000,909.981,113.729,5.50114,2.7187,0.519085,0.00608418
10000,713.313,790.712,107.756,5.56707,67.1914,1.95633
10000,1200.56,201.05,229.965,32.0872,46.0094,49.5694
10000,32.1125,872.231,73.7259,61.4427,105.429,270.293
10000,24.5562,295.211,391.145,437.002,155.121,239.905
10000,2031.26,125.932,198.985,52.7256,376.024,101.752
10000,2784.95,186.429,120.696,35.5773,2.59981,122.467
10000,1241.82,359.12,86.4556,80.9095,38.8872,28.5766
10000,3308.69,79.1202,38.6294,31.2878,46.3694,293.603
10000,994.51,344.855,421.627,145.516,42.3339,532.078
10000,10.8286,2.52327,461.642,865.442,205.855,100.424
10000,0.982893,0.543674,2.64918,14.9579,75.0399,1108.91
10000,3.54413,74.5185,60.6367,608.463,464.032,79.1427
10000,13.6719,584.907,95.3807,50.1778,11.9923,7.51005
10000,1016.69,813.094,107.609,299.276,60.5174,8.94995
10000,0.161878,5.38977,355.442,340.064,76.5563,57.4557
10000,0.0615545,0.933839,143.485,38.9755,51.1426,475.827
10000,2790.38,152.724,114.191,144.264,56.3444,0.355959
10000,0.0599917,0,0,0.413375,0,0
10000,0.189415,0.718157,9.61671,641.62,713.546,233.619
10000,11.7506,7.78343,686.956,564.796,301.975,9.19475
10000,0,0,0,0,0,0
10000,0.204385,0.125283,6.07147,23.0313,519.466,153.068
10000,694.942,151.133,1395.6,75.4897,15.1202,0.606593
10000,28.1008,0,0,0,0,0.00141052
10000,24.8282,6.44655,378.046,596.54,210.548,157.748
10000,205.932,96.7928,1524.01,106.969,252.826,44.4189
10000,347.241,403.172,568.288,321.108,597.94,53.2582
10000,82.2007,642.997,256.563,424.973,434.683,74.7415
10000,60.4956,93.2537,730.83,133.179,26.6218,8.72652
10000,696.394,0.562744,0.710718,9.01525,92.4428,169.493
10000,1368.54,358.234,263.291,82.8959,140.907,0.256842
10000,1652.4,259.508,176.107,48.9786,28.8182,9.41786
10000,20.5606,1279.17,366.088,476.989,4.4719,50.5015
10000,1908.7,376.004,102.168,140.201,0.0874492,46.7376
10000,3.23832,347.121,198.193,133.725,1339.3,239.406
10000,1762.99,275.641,225.903,42.1744,1.37149,242.043
10000,35.3124,665.628,668.068,115.138,105.372,97.7046
10000,2066.7,317.015,56.8266,2.67116,2.68091,5.75392
10000,104.957,1075.29,301.192,40.8936,3.6121,0.0632342
10000,15.4961,382.816,186.384,467.008,409.441,418.136
10000,44.358,1117.68,130.713,281.797,188.539,78.2033
10000,1037.6,151.387,75.9612,46.2356,856.688,49.7023
10000,33.7573,7.57418,653.305,962.339,295.582,163.305
10000,13.8083,381.627,535.621,342.17,221.093,3.369
10000,0.395687,1.07857,13.7326,44.5874,644.566,225.023
10000,7.54821,1451.46,138.032,138.881,54.813,79.0523
10000,0,0,0,0,0,0
10000,0.0226355,0.361241,0.484031,11.3353,10.6389,1468.46
10000,307.471,379.461,863.101,259.096,9.97482,0.957018
10000,3522.98,186.04,34.5776,0.228638,0,0
10000,534.838,167.525,80.4066,98.7204,107.426,96.2658
10000,3299.24,179.058,82.0935,154.26,67.0407,14.0187
10000,0,0,0,0,0,0
10000,4.98934,2.56404,24.8937,13.2968,266.967,412.444
10000,273.522,116.06,67.8946,177.325,341.973,200.737
10000,204.43,13.9224,47.2456,582.57,460.699,4.29519
10000,644.458,612.478,138.246,307.077,393.506,118.682
10000,14.6448,1723.46,432.819,58.5895,128.113,2.36356
10000,359.066,45.096,33.5715,45.9816,29.71,30.5023
10000,561.182,331.82,44.7812,0.464824,1.54315,0.182224
10000,51.7919,944.051,182.634,275.055,6.97628,25.4016
10000,0.088354,2.35466,1.03365,4.77248,1048.59,241.238
10000,544.265,216.096,358.025,91.805,71.6353,116.335
10000,311.935,201.761,787.624,443.302,12.4089,1.00777
10000,1053.76,366.787,107.536,586.773,38.4024,60.9421
10000,2233.45,202.125,111.706,5.25957,0.519212,0.102593
10000,3251.23,218.218,82.515,66.4802,62.9716,53.2778
10000,29.557,528.663,235.198,542.615,234.957,96.5134
10000,29.9005,0,0,0,0,0
10000,0.687603,1.86324,13.8794,543.072,323.492,511.179
10000,22.8246,30.5345,1280.94,1001.79,153.656,34.3043
10000,46.7286,1041.77,187.28,205.87,54.4341,7.50543
10000,2831.81,253.207,70.009,33.1935,41.2287,0.0571885
10000,109.068,281.342,308.603,52.7766,37.8831,280.892
10000,921.749,149.108,666.994,7.59679,98.0418,57.0634
10000,2708.79,420.197,122.643,3.46581,0.172513,0
10000,2392.64,77.4905,1.993,0.349611,2.17861,0.419751
10000,4.16415,2.74354,52.6198,1223.51,174.759,87.4667
10000,776.396,466.714,85.1762,4.44993,1.09956,0.316606
10000,8.31376,67.991,581.133,502.082,94.2572,11.0111
10000,2.72944,4.08709,70.1232,1182.81,407.744,325.687
10000,5.88964,3.53525,15.1703,123.926,812.306,136.632
10000,1525.21,443.229,177.607,72.0837,41.4339,1.32125
10000,80.6171,10.6349,29.7499,56.0314,486.206,120.723
10000,371.809,71.6709,93.3911,55.8894,50.4945,727.467
10000,503.397,45.817,500.291,98.3096,90.0258,99.2445
10000,2126.14,303.38,133.263,164.539,88.2379,77.6475
10000,1483.52,260.531,157.723,47.8813,45.4557,0.278592
10000,1.22362,64.2344,6.27732,561.208,243.616,249.81
10000,0.452643,3.25426,9.67167,377.664,390.742,178.591
10000,1700.2,541.492,84.0041,107.247,9.86876,1.52973
10000,1769.51,525.389,317.441,15.3338,1.51301,7.70526
10000,630.371,248.779,322.789,389.318,67.974,55.7082
10000,2129.37,261.617,311.153,40.0925,7.12232,0.87655
10000,0.172123,88.053,505.473,270.764,159.437,107.267
10000,206.178,263.464,67.1656,15.3219,10.732,10.4508
10000,2.64441,36.4151,446.763,430.482,210.462,85.0647
10000,19.8235,1238.61,160.306,172.137,27.3022,8.59904
10000,532.117,603.455,154.958,146.303,374.04,66.3256
