#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,99.5175,0,0,0,0,0
100,3.3728,8.56062,0,0,0,0
100,96.642,0,0,0,0,0
100,93.8946,0,0,0,0,0
100,99.7497,0,0,0,0,0
100,80.6683,0.428609,0,0,0,0
100,0,0.191361,0,0,0,0
100,95.6323,0,0,0,0,0
100,94.1138,0,0,0,0,0
100,96.8682,0,0,0,0,0
100,68.2108,0,0,0,0,0
100,73.0752,0,0,0,0,0
100,72.1209,0,0,0,0,0
100,65.7577,0,0,0,0,0
100,69.8733,0.0199059,0,0.187025,0,0
100,92.4226,0,0,0,0,0
100,85.8058,0,0,0,0,0
100,29.0193,0,0,0,0,0
100,0.560401,0.56243,0,0,0,0
100,99.8082,0,0,0,0,0
100,54.6427,0,0,0,0,0
100,1.86352,3.11189,0,0,0,0
100,85.8829,2.49852,0,0,0,0
100,98.7412,0,0,0,0,0
100,0,0.557727,0,0,0,0
100,84.6556,0,0,0,0,0
100,26.6159,3.59114,0,0,0,0
100,80.5304,0.573856,0,0,0,0
100,83.7044,0,0,0,0,0
100,57.3963,0.946888,0,0,0,0
100,78.2515,0,0,0,0,0
100,1.08136,1.37527,0,0,0,0
100,35.8786,3.28304,0,0,0,0
100,78.2248,0,0,0,0,0
100,76.4583,0,0,0,0,0
100,29.1986,2.05014,0,0,0,0
100,90.2009,0,0,0,0,0
100,90.4787,0,0,0,0,0
100,42.0068,3.14462,0,0,0,0
100,92.0363,0,0,0,0,0
100,82.1658,0,0,0,0,0
100,87.4226,0,0,0,0,0
100,29.7341,12.2195,3.13183,0,0,0
100,41.0778,0.00534885,0,0,0,0
100,88.7133,0,0,0,0,0
100,48.4107,0,0,0,0,0
100,31.0218,4.9959,0,0,0,0
100,58.9384,0,0,0,0,0
100,60.4922,0,0,0,0,0
100,0.636696,5.93402,0,0,0,0
100,93.7687,0,0,0,0,0
100,98.4624,0,0,0,0,0
100,87.9323,0,6.59908,0,0,0
100,89.1489,0.586525,0,0,0,0
100,97.7414,0,0,0,0,0
100,97.0154,0,0,0,0,0
100,90.6837,0,0,0,0,0
100,79.7309,0,0,0,0,0
100,96.8305,0,0,0,0,0
100,0.679118,0.496495,0,0,0,0
100,93.0893,0,0,0,0,0
100,0,2.76379,4.76889,0,0,0
100,71.5112,1.82869,0,0,0,0
100,63.6288,0.817251,0,0,0,0
100,92.2709,0.507426,0,0,0,0
100,1.44217,45.8904,0,0,0,0
100,91.0753,0,0,0,0,0
100,85.5171,0,0,0,0,0
100,91.5878,0,0,0,0,0
100,86.5419,0,0,0,0,0
100,93.1776,0,0,0,0,0
100,25.0302,0,0,0,0,0
100,75.5298,0,0,0,0,0
100,1.95393,1.78579,0,0,0,0
100,82.1679,0,0,0,0,0
100,65.4662,0,0,0,0,0
100,88.8416,0,0,0,0,0
100,81.0748,0,0,0,0,0
100,11.4912,0.344862,3.79592,0,0,0
100,96.1657,0,0,0,0,0
100,93.4897,0.961357,0,0,0,0
100,70.7301,0,0,0,0,0
100,98.3302,0,0,0,0,0
100,79.5665,0,0,0,0,0
100,0,0,0,0,0,0
100,69.1822,0,0,0,0,0
100,68.1463,0,0,0,0,0
100,88.4861,0.510999,0,0,0,0
100,5.63263,3.82146,0,0,0,0
100,0,0.304096,0,0,0,0
100,94.515,0,0,0,0,0
100,97.7642,0,0,0,0,0
100,97.0247,0.31441,0,0,0,0
100,89.681,1.17319,0,0,0,0
100,69.5885,0,0,0,0,0
100,81.2587,0,0,0,0,0
100,0,0.510999,0,0,0,0
100,0,13.2905,0,0,0,0
100,0,0.49173,0,0,0,0
100,55.1457,5.27416,0,0,0,0
100,71.2146,0,0,0,0,0
100,85.3879,0,0,0,0,0
100,0,3.56175,0,0,0,0
100,72.7299,0,0,0,0,0
100,94.4839,1.93537,0,0,0,0
100,0,0.998718,0,0,0,0
100,83.8443,0.921075,0,0,0,0
100,0.510999,1.2555,0,0,0,0
100,92.8305,0,0,0,0,0
100,90.5518,0,0,0,0,0
100,1.39417,0,0,0,0,0
100,47.3495,0,0,0,0,0
100,74.082,0.510999,0,0,0,0
100,79.2683,0,0,0,0,0
100,83.5625,1.27286,0,0,0,0
100,71.1345,0.294837,0,0,0,0
100,7.82963,0.412204,0,0,0,0
100,39.0911,0,0,0,0,0
100,12.4166,19.2364,0,0,0,0
100,48.3416,0,0,0,0,0
100,10.9746,1.76701,0,0,0,0
100,93.1906,0,0,0,0,0
100,69.5932,0,0,0,0,0
100,98.5896,0,0,0,0,0
100,95.6833,0,0,0,0,0
100,87.4831,0,0,0,0,0
100,83.5435,0,0,0,0,0
100,56.3915,0.461917,0,0,0,0
100,67.2034,3.27035,0,0,0,0
100,98.1232,0,0,0,0,0
100,73.7035,0,0,0,0,0
100,0.351143,2.69496,0.606779,0,0,0
100,75.7537,0,0,0,0,0
100,0,6.9541,0,0,0,0
100,64.7143,0,0,0,0,0
100,95.0194,0,0,0,0,0
100,77.0739,0,0,0,0,0
100,96.8009,0,0,0,0,0
100,87.2298,0,0,0,0,0
100,57.818,0,0,0,0,0
100,48.7338,0,0,0,0,0
100,62.1271,3.73108,0,0,0,0
100,74.6403,0,0,0,0,0
100,91.6892,0,0,0,0,0
100,66.8017,0,0,0,0,0
100,59.1411,0,0,0,0,0
100,55.2098,0,0,0,0,0
100,43.9634,0,0,0,0,0
100,84.5857,0,0,0,0,0
100,0,1.03212,0,0,0,0
100,75.6994,0,0,0,0,0
100,0,9.51123,0,0,0,0
100,0,0.218194,0,0,0,0
100,83.7941,0,0,0,0,0
100,90.3522,0,0,0,0,0
100,93.7803,0,0,0,0,0
100,98.1052,0,0,0,0,0
100,91.4683,0,0,0,0,0
100,46.3685,2.4346,0,0,0,0
100,0,1.32053,2.42228,0,0,0
100,91.8309,0,0,0,0,0
100,98.778,0,0,0,0,0
100,79.5906,0,0,0,0,0
100,67.6565,0,0,0,0,0
100,88.2014,0,0,0,0,0
100,76.3574,0,0,0,0,0
100,96.9474,0,0,0,0,0
100,93.3698,0,0,0,0,0
100,9.44529,0.602113,0,0,0,0
100,49.4621,1.14348,0,0,0,0
100,68.6053,0,0,0,0,0
100,72.9115,0.184469,0,0,0,0
100,81.0887,0,0,0,0,0
100,58.7642,2.87981,0,0,0,0
100,2.12345,2.53815,0,0,0,0
100,81.9162,0,0,0,0,0
100,99.5005,0,0,0,0,0
100,96.8968,0,0,0,0,0
100,54.1221,0,0,0,0,0
100,87.9541,0,0,0,0,0
100,75.6675,0.250713,0,0,0,0
100,64.0567,6.60138,0,0,0,0
100,0.490352,4.5473,0.0173349,0,0,0
100,1.54007,4.84418,0,0,0,0
100,86.5131,0,0,0,0,0
100,86.5318,0,0,0,0,0
100,62.3469,1.41369,0,0,0,0
100,84.5184,0,0,0,0,0
100,0,11.782,0,0,0,0
100,0,74.2685,2.84814,0,0,0
100,77.871,1.63283,0,0,0,0
100,96.8854,0,0,0,0,0
100,89.6039,0.510999,0,0,0,0
100,99.4876,0,0,0,0,0
100,92.1291,0,0,0,0,0
100,99.0594,0,0,0,0,0
100,12.9087,3.72265,0,0,0,0
100,0,0.0695791,0,0,0,0
100,96.8799,0,0,0,0,0
100,97.6427,0,0,0,0,0
100,44.9798,0,0,0,0,0
100,73.7736,0,0,0,0,0
100,59.7299,1.87796,0,0,0,0
100,72.9888,0,0,0,0,0
100,76.0556,0,0,0,0,0
100,70.8027,0,0,0,0,0
100,93.3972,0,0,0,0,0
100,90.2418,0,0,0,0,0
100,27.4586,6.70694,0,0,0,0
100,98.7847,0,0,0,0,0
100,98.0211,0,0,0,0,0
100,0,6.89758,0,0,0,0
100,93.4837,0.510999,0,0,0,0
100,94.2767,0,0,0,0,0
100,88.5989,0,0,0,0,0
100,1.17601,2.43022,0,0,0,0
100,92.2489,0,0,0,0,0
100,79.9068,0,0,0,0,0
100,15.7413,12.7133,0,0,0,0
100,71.5357,0.742538,0,0,0,0
100,96.9011,0,0,0,0,0
100,25.0458,3.66777,0,0,0,0
100,1.08324,8.6398,0,0,0,0
100,76.4439,0,0,0,0,0
100,52.6065,0,0,0,0,0
100,70.3318,0,0,0,0,0
100,0,12.5554,0,0,0,0
100,93.6842,0,0,0,0,0
100,97.2923,0,0,0,0,0
100,13.4964,0,0,0,0,0
100,62.9185,15.985,0,0,0,0
100,82.7234,2.93958,0,0,0,0
100,55.7075,11.5769,0,0,0,0
100,85.4961,0,0,0,0,0
100,82.5144,0.510999,0,0,0,0
100,79.1368,0,0,0,0,0
100,82.0436,0,0,0,0,0
100,66.1488,0,0,0,0,0
100,30.5123,0.955337,0,0,0,0
100,86.3752,0,0,0,0,0
100,35.0775,1.16139,0,0,0,0
100,99.2177,0,0,0,0,0
100,98.1427,0,0,0,0,0
100,79.3627,0,0,0,0,0
100,36.3036,2.04532,0,0,0,0
100,77.6694,0,0,0,0,0
100,0,2.39332,0,0,0,0
100,91.652,0,0,0,0,0
100,92.9891,0,0,0,0,0
100,99.6296,0,0,0,0,0
100,91.2942,0,0,0,0,0
100,96.4742,0,0,0,0,0
100,0,7.71502,0,0,0,0
100,81.3767,0,0,0,0,0
100,92.1223,0,0,0,0,0
100,38.875,0,0,0,0,0
100,95.9409,0,0,0,0,0
100,81.1708,0,0,0,0,0
100,0,12.0952,0,0,0,0
100,0,1.20747,0,0,0,0
100,0,5.78283,0,0,0,0
100,88.2986,0,0,0,0,0
100,93.3157,0,0,0,0,0
100,95.9563,0,0,0,0,0
100,99.3134,0,0,0,0,0
100,51.0282,0,0,0,0,0
100,96.1267,0,0,0,0,0
100,69.4732,0,0,0,0,0
100,90.8076,0,0,0,0,0
100,82.7676,0,0,0,0,0
100,96.0181,0,0,0,0,0
100,65.4228,0,0,0,0,0
100,0,0,0,0,0,0
100,96.4859,0,0,0,0,0
100,86.2728,0,0,0,0,0
100,51.852,1.87007,0,0,0,0
100,90.3272,0,0,0,0,0
100,91.9402,0,0,0,0,0
100,84.441,0,0,0,0,0
100,98.731,0,0,0,0,0
100,83.472,1.32977,0,0,0,0
100,0,1.77706,0.25473,0,0,0
100,75.5954,0,0,0,0,0
100,82.2834,0,0,0,0,0
100,94.9573,0,0,0,0,0
100,60.0712,0,0,0,0,0
100,28.735,1.94961,0,0,0,0
100,97.9187,0,0,0,0,0
100,17.417,2.02792,0,0,0,0
100,70.9332,0.147928,0,0,0,0
100,65.2529,0,0,0,0,0
100,56.4717,9.82681,0,0,0,0
100,57.7658,4.56404,0,0,0,0
100,92.2443,0,0,0,0,0
100,0.257177,4.26014,0,0,0,0
100,73.7561,0.77656,0,0,0,0
100,96.1884,0,0,0,0,0
100,74.8767,0,0,0,0,0
100,64.9697,1.38932,0,0,0,0
100,85.8439,1.95193,0,0,0,0
100,69.2657,5.30939,0,0,0,0
100,95.9919,0,0,0,0,0
100,19.4061,0,0,0,0,0
100,83.8028,0,0,0,0,0
100,68.9008,0,0,0,0,0
100,42.4557,0,0,0,0,0
100,76.8346,1.52518,0,0,0,0
100,1.23989,0,0,0,0,0
100,99.6317,0,0,0,0,0
100,38.4881,0.804743,0,0,0,0
100,55.0008,0.73795,0,0,0,0
100,88.9991,0,0,0,0,0
100,0.510999,0.714166,0,0,0,0
100,0,3.93472,0,0,0,0
100,74.6092,2.42458,0,0,0,0
100,78.5329,0,0,0,0,0
100,51.4421,1.41666,0,0,0,0
100,63.2101,0,0,0,0,0
100,88.7866,0.167758,0,0,0,0
100,73.3623,0,0,0,0,0
100,61.5812,0,0,0,0,0
100,79.2051,6.54323,0,0,0,0
100,74.4274,0.915359,0,0,0,0
100,98.7216,0,0,0,0,0
100,89.7422,2.74862,0,0,0,0
100,62.7084,0,3.93753,0,0,0
100,51.2774,2.75148,0,0,0,0
100,95.9106,0,0,0,0,0
100,63.0373,0,0,0,0,0
100,83.6533,0,0,0,0,0
100,69.3097,0.8554,0,0,0,0
100,89.6867,0,0,0,0,0
100,0,2.27579,0,0,0,0
100,0,1.80582,0,0,0,0
100,79.5168,0,0,0,0,0
100,1.05519,5.9543,2.95832,0,0,0
100,42.7977,0,0,0,0,0
100,70.2703,0,0,0,0,0
100,86.8529,2.86359,0,0,0,0
100,0.420165,1.14892,0,0,0,0
100,91.7419,0,0,0,0,0
100,80.471,0,0,0,0,0
100,70.647,0.0332602,0,0,0,0
100,98.0102,0,0,0,0,0
100,70.9496,0,0,0,0,0
100,62.7941,0,0,0,0,0
100,94.1723,0,0,0,0,0
100,1.86514,0,0,0,0,0
100,0,8.17298,0,0,0,0
100,11.3165,1.03994,0,0,0,0
100,95.795,0,0,0,0,0
100,53.9228,0.651574,0,0,0,0
100,0,1.86121,0,0,0,0
100,96.0348,0,0,0,0,0
100,65.312,0.335702,0,0,0,0
100,79.3087,0,0,0,0,0
100,57.7023,0,0,0,0,0
100,70.6325,0.523955,0,0,0,0
100,80.404,0,0,0,0,0
100,46.8021,0,0,0,0,0
100,0,6.18746,0,0,0,0
100,22.5308,2.06943,0,0,0,0
100,97.7417,0,0,0,0,0
100,86.8075,6.34935,0,0,0,0
100,96.0313,0,0,0,0,0
100,98.6694,0,0,0,0,0
100,87.8678,2.19948,0,0,0,0
100,9.9295,0,0.779983,0,0,0
100,99.6442,0,0,0,0,0
100,83.1662,0,0,0,0,0
100,0,4.62964,0,0,0,0
100,31.6188,3.6672,0,0,0,0
100,81.8063,0,0,0,0,0
100,0,19.8372,0,0,0,0
100,31.1918,3.86953,0,0,0,0
100,53.1671,0,0,0,0,0
100,0.555638,3.18347,0,0,0,0
100,83.1117,2.90994,0,0,0,0
100,67.0036,1.15155,0,0,0,0
100,0.469717,0.50592,0,0,0,0
100,82.0738,0,0,0,0,0
100,58.8184,4.22761,0.539053,0,0,0
100,66.5929,1.68581,0,0,0,0
100,62.1032,1.5543,0,0,0,0
100,57.6831,0,0,0,0,0
100,93.2194,0,0,0,0,0
100,37.9554,0,0,0,0,0
100,89.8285,0,0,0,0,0
100,92.2649,0,0,0,0,0
100,51.5915,0,0,0,0,0
100,37.943,3.22376,0,0,0,0
100,84.2559,0,0,0,0,0
100,83.9571,0,0,0,0,0
100,4.19665,0.426621,0,0,0,0
100,17.2003,0,0,0,0,0
100,80.8754,0,0,0,0,0
100,90.1519,0,0,0,0,0
100,72.6911,0,0,0,0,0
100,98.1986,0,0,0,0,0
100,64.048,0.784975,0,0,0,0
100,77.0586,0,0,0,0,0
100,86.3977,0,0,0,0,0
100,20.9798,0,0,0,0,0
100,99.8057,0,0,0,0,0
100,76.4143,0,0,0,0,0
100,87.6948,0,0,0,0,0
100,84.8036,0,0,0,0,0
100,4.5868,3.77889,0.309683,0,0,0
100,52.2843,0,0,0,0,0
100,64.6597,4.34497,0,0,0,0
100,0,5.32884,0,0,0,0
100,76.2092,0,0,0,0,0
100,88.0519,0,0,0,0,0
100,34.0963,4.22825,0,0,0,0
100,62.5067,0,0,0,0,0
100,40.3875,6.65862,0.36934,0,0,0
100,92.7241,0,0,0,0,0
100,96.1699,0,0,0,0,0
100,96.6197,0,0,0,0,0
100,65.2668,0.159408,0,0,0,0
100,63.5648,0,0,0,0,0
100,99.489,0,0,0,0,0
100,37.9987,0,0,0,0,0
100,0,4.23139,0,0,0,0
100,70.6077,0.380861,0,0,0,0
100,37.6935,0,0,0,0,0
100,22.8035,0,0,0,0,0
100,96.3871,0,0,0,0,0
100,70.7554,0,0,0,0,0
100,85.1503,0,0,0,0,0
100,92.7715,0,0,0,0,0
100,0,0.0442827,0.399032,0,0,0
100,64.3009,0.349777,0,0,0,0
100,93.1508,0,0,0,0,0
100,78.0376,0.688465,0,0,0,0
100,83.3102,4.17695,0,0,0,0
100,98.7423,0,0,0,0,0
100,99.3455,0,0,0,0,0
100,97.13,0,0,0,0,0
100,34.3247,3.01451,0,0,0,0
100,27.828,1.28098,0,0,0,0
100,0,0.756107,0,0,0,0
100,96.4586,1.42349,0,0,0,0
100,88.3928,0,0,0,0,0
100,78.0065,0,0,0,0,0
100,56.7967,2.55168,0,0,0,0
100,0,4.1199,0,0,0,0
100,97.4541,0,0,0,0,0
100,98.603,0,0,0,0,0
100,95.9416,0,0,0,0,0
100,53.3179,0.755401,0.491881,0,0,0
100,81.8692,1.8933,0,0,0,0
100,92.2858,0,0,0,0,0
100,75.4851,0,0,0,0,0
100,91.3354,0,0,0,0,0
100,80.4387,0,0,0,0,0
100,64.7833,0,0,0,0,0
100,91.114,0,0,0,0,0
100,47.2519,2.90328,0,0,0,0
100,99.0791,0,0,0,0,0
100,90.9274,0.614096,0,0,0,0
100,90.5523,0,0,0,0,0
100,34.7112,1.30443,0,0,0,0
100,92.502,0,0,0,0,0
100,47.0263,0.510999,0,0,0,0
100,77.604,0,0,0,0,0
100,97.2236,0,0,0,0,0
100,62.7444,1.05887,0,0,0,0
100,94.107,0,1.64184,0,0,0
100,93.3934,0,0,0,0,0
100,0,4.88283,0,0,0,0
100,76.833,0,0,0,0,0
100,54.1353,0.00831563,0,0,0,0
100,91.5525,0,0.236838,0,0,0
100,26.3328,1.87924,0,0,0,0
100,29.4064,0,0,0,0,0
100,0,0.420718,0,0,0,0
100,85.6205,0,0,0,0,0
100,46.2632,1.23433,0,0,0,0
100,78.1161,0,0,0,0,0
100,93.714,0,0,0,0,0
100,0,16.5171,0,0,0,0
100,93.7084,0,0,0,0,0
100,72.5451,0,0,0,0,0
100,90.8213,0,0.71642,0,0,0
100,55.3873,0,0,0,0,0
100,94.2234,0,0,0,0,0
100,93.4816,0,0,0,0,0
100,98.3842,0,0,0,0,0
100,95.1162,0,0,0,0,0
100,92.5788,0,0,0,0,0
100,97.6613,0,0,0,0,0
100,94.473,0,0,0,0,0
100,82.5005,0,0,0,0,0
100,72.6524,0,0,0,0,0
100,97.1304,0,0,0,0,0
100,88.7288,4.34614,0,0,0,0
100,84.0416,0,0,0,0,0
100,33.8531,1.03327,0,0,0,0
100,83.6107,0.624425,0,0,0,0
100,77.3565,0,0,0,0,0
100,98.5905,0,0,0,0,0
100,0,0,0,0,0,0
100,95.3979,0,0,0,0,0
100,1.40352,2.61561,0,0,0,0
100,43.9562,0.267223,0,0,0,0
100,94.2678,0,0,0,0,0
100,0.350132,0.483991,0,0,0,0
100,95.0614,0,0,0,0,0
100,85.2515,0,0.198338,0,0,0
100,70.8157,0.793968,0,0,0,0
100,76.768,0.710294,0,0,0,0
100,70.17,0,0,0,0,0
100,96.7086,0,0,0,0,0
100,37.8774,2.64841,0,0,0,0
100,93.6507,0,0,0,0,0
100,72.8295,0,0,0,0,0
100,81.109,0,0,0,0,0
100,0,0,0,0,0,0
100,0.787333,0.510999,0,0,0,0
100,78.9319,3.17265,0,0,0,0
100,89.8945,6.2415,0,0,0,0
100,70.2386,0,0,0,0,0
100,91.8351,3.58081,0,0,0,0
100,92.5131,1.2841,0,0,0,0
100,0,2.53687,0,0,0,0
100,32.8415,2.06035,0,0.943275,0,0
100,91.0341,2.37691,0,0,0,0
100,98.5585,0,0,0,0,0
100,85.0092,0,0,0,0,0
100,90.2905,6.61249,0,0,0,0
100,0,0.938327,0,0,0,0
100,77.3436,0,0,0,0,0
100,92.0423,0,0,0,0,0
100,79.245,0,0,0,0,0
100,96.9032,0,0,0,0,0
100,46.9828,2.50054,0,0,0,0
100,64.6252,0.111089,0,0,0,0
100,90.2868,0,0,0,0,0
100,71.4817,0,0,0,0,0
100,94.7282,0,0,0,0,0
100,82.1264,0,0,0,0,0
100,76.7988,0,0,0,0,0
100,1.26022,6.63529,0.727264,0,0,0
100,55.6361,0,0,0,0,0
100,0,0.724552,0,0,0,0
100,53.7505,3.20156,0,0,0,0
100,88.8984,1.9262,0,0,0,0
100,58.6458,1.46848,0,0,0,0
100,90.2532,0,0,0,0,0
100,60.1638,0,0,0,0,0
100,98.6013,0,0,0,0,0
100,93.2451,0,0,0,0,0
100,94.5655,0,0,0,0,0
100,99.3127,0,0,0,0,0
100,96.5066,1.33629,0,0,0,0
100,37.0245,0.665902,0,0,0,0
100,83.7271,0,0,0,0,0
100,95.8653,0,0,0,0,0
100,10.0877,1.3458,0,0,0,0
100,95.2471,0,0,0,0,0
100,73.0957,0,0,0,0,0
100,87.8443,0,0,0,0,0
100,91.8183,1.87784,0,0,0,0
100,0,2.27984,0,0,0,0
100,87.1087,0.937741,0,0,0,0
100,78.8186,2.67487,0,0,0,0
100,79.266,0,0,0,0,0
100,90.7511,0,0,0,0,0
100,54.9114,0,0.196687,0,0,0
100,56.1118,0,0,0,0,0
100,44.5696,0,0,0,0,0
100,0.703964,10.3847,0,0,0,0
100,96.2516,1.97844,0,0,0,0
100,50.118,2.77921,0,0,0,0
100,93.2702,0,0,0,0,0
100,63.1637,1.58148,0,0,0,0
100,85.2942,0.303104,0,0,0,0
100,1.51791,0.339466,0,0,0,0
100,99.7475,0,0,0,0,0
100,10.0138,8.2684,0,0,0,0
100,63.1757,0.953122,0,0,0,0
100,79.0565,0,0,0,0,0
100,0,19.2927,2.52561,0,0,0
100,28.6957,1.68387,0,0,0,0
100,95.1732,0,0,0,0,0
100,15.4977,24.4484,0,0,0,0
100,76.6971,0,0,0,0,0
100,96.4448,0,0,0,0,0
100,93.5693,0,0,0,0,0
100,83.76,0,0,0,0,0
100,75.3811,12.0517,0,0,0,0
100,0,1.01924,0,0,0,0
100,85.2019,0,0,0,0,0
100,0,0.685429,0,0,0,0
100,0,3.09145,0,0,0,0
100,74.1585,0,0,0,0,0
100,43.8012,0,0,0,0,0
100,93.3373,0.177171,0,0,0,0
100,89.6845,0,0,0,0,0
100,79.5989,0,0,0,0,0
100,83.9301,0,0,0,0,0
100,81.206,0,0,0,0,0
100,49.6822,0,0,0,0,0
100,39.7936,0,0,0,0,0
100,60.2141,4.73254,0,0,0,0
100,60.1422,15.6591,0,0,0,0
100,96.3373,0,0,0,0,0
100,74.042,0,0,0,0,0
100,0.757912,0.569768,0,0,0,0
100,82.6552,1.12026,0,0,0,0
100,42.397,1.18846,0,0,0,0
100,95.8497,0,0,0,0,0
100,0.477369,0,0,0,0,0
100,77.2199,0.849261,0,0,0,0
100,95.1602,0,0,0,0,0
100,0,0.510999,0,0,0,0
100,82.7985,0,0,0,0,0
100,62.5412,1.23475,0,0,0,0
100,7.33039,0,0,0,0,0
100,95.1904,0.705046,0,0,0,0
100,47.5479,0,0,0,0,0
100,18.9269,1.21423,0,0,0,0
100,58.7788,0,0,0,0,0
100,41.5848,4.18278,0,0,0,0
100,96.5455,0,0,0,0,0
100,98.6924,0,0,0,0,0
100,98.4158,0.670327,0,0,0,0
100,99.2708,0,0,0,0,0
100,33.3849,2.09795,0,0,0,0
100,99.3066,0,0,0,0,0
100,68.1275,21.2354,0,0,0,0
100,71.5217,0,0,0,0,0
100,0,6.52465,0,0,0,0
100,80.2587,2.09022,0,0,0,0
100,75.9261,0,0,0,0,0
100,75.4191,0.309877,0,0,0,0
100,97.0753,0,0,0,0,0
100,0,5.78766,0,0,0,0
100,89.1176,4.21089,0,0,0,0
100,48.4976,0,0,0,0,0
100,55.2984,0,0,0,0,0
100,97.9621,0,0,0,0,0
100,74.2716,0,0,0,0,0
100,82.5326,0,0,0,0,0
100,82.1489,0,0,0,0,0
100,94.9157,0,0,0,0,0
100,59.4113,0,0,0,0,0
100,94.7111,0,0,0,0,0
100,67.328,10.8494,0,0,0,0
100,98.1983,0,0,0,0,0
100,46.5966,2.86013,0,0,0,0
100,86.5206,0,0,0,0,0
100,90.557,1.44262,0,0,0,0
100,0.95434,17.7578,0,0,0,0
100,80.2617,0.50404,0,0,0,0
100,62.2571,4.69619,1.45461,0,0,0
100,89.8333,0,0,0,0,0
100,88.8283,0,0,0,0,0
100,2.49783,0.621937,5.87219,0,0,0
100,98.338,0,0,0,0,0
100,41.0935,0,0,0,0,0
100,98.46,0,0,0,0,0
100,54.2917,0,0,0,0,0
100,74.775,0,0,0,0,0
100,45.1277,1.20948,0,0,0,0
100,9.50086,0,0,0,0,0
100,87.5503,0,0,0,0,0
100,60.4156,1.52613,0,0,0,0
100,73.6678,0,0,0,0,0
100,62.8738,0,0,0,0,0
100,76.0072,0,0,0,0,0
100,0.623357,1.20327,0,0,0,0
100,64.6712,0,0,0,0,0
100,82.5384,0,0,0,0,0
100,64.5379,0,0,0,0,0
100,69.4851,0,0,0,0,0
100,85.3162,0,0,0,0,0
100,96.9474,0,0,0,0,0
100,84.1253,0,0,0,0,0
100,92.4138,0,0,0,0,0
100,74.6315,5.41533,0,0,0,0
100,65.2365,0,0,0,0,0
100,92.0593,0,0,0,0,0
100,48.5845,0,3.10719,0,0,0
100,49.261,1.72253,0,0,0,0
100,93.8595,0,0,0,0,0
100,57.1088,1.27717,0,0,0,0
100,45.9996,0.568951,0,0,0,0
100,81.7354,2.17536,0,0,0,0
100,88.6688,0,0,0,0,0
100,0,2.61872,4.23976,0,0,0
100,35.6129,0.193307,0,0,0,0
100,86.0751,0,0,0,0,0
100,84.8921,0,0,0,0,0
100,52.443,2.85157,0,0,0,0
100,73.6268,1.65577,0,0,0,0
100,92.4351,0,0,0,0,0
100,99.369,0,0,0,0,0
100,0,0.479572,0.510999,0,0,0
100,84.8117,0,0,0,0,0
100,34.8002,2.45932,0,0,0,0
100,86.7873,3.74634,0,0,0,0
100,70.7024,0,0,0,0,0
100,0,6.14911,0,0,0,0
100,66.6751,0,0,0,0,0
100,71.1162,2.63291,0,0,0,0
100,63.2425,0,0,0,0,0
100,53.8253,0,0,0,0,0
100,95.5153,0,0,0,0,0
100,72.258,0,0,0,0,0
100,91.5538,0,0,0,0,0
100,72.8309,0,0,0,0,0
100,95.9668,0.960885,0,0,0,0
100,90.2671,0.00521074,0,0,0,0
100,89.8392,0,0,0,0,0
100,93.6202,0,0,0,0,0
100,91.213,0,0,0,0,0
100,0,35.5837,0,0,0,0
100,83.0654,0,0,0,0,0
100,37.8948,0,0,0,0,0
100,46.1027,0,0,0,0,0
100,88.2428,0,0,0,0,0
100,85.8993,0,0,0,0,0
100,80.1567,0,0,0,0,0
100,79.1081,0,0,0,0,0
100,80.5377,0.422553,0.0547601,0,0,0
100,50.9402,0.506451,0,0,0,0
100,94.7695,0,0,0,0,0
100,99.2122,0,0,0,0,0
100,89.3063,0.963522,0,0,0,0
100,70.2792,0,0,0,0,0
100,0.0713293,0.635621,0,0,0,0
100,84.8432,0.414124,0,0,0,0
100,57.5403,0,0,0,0,0
100,90.7072,0.790213,0,0,0,0
100,88.8607,0,0,0,0,0
100,2.89374,0,0,0,0,0
100,63.6467,0,0,0,0,0
100,95.7291,0,0,0,0,0
100,91.146,0,0,0,0,0
100,80.222,0,0,0,0,0
100,64.0983,0.808458,0,0,0,0
100,84.9665,0,0,0,0,0
100,85.5263,1.8381,0,0,0,0
100,83.0991,0,0,0,0,0
100,39.4802,1.75723,0,0,0,0
100,84.5577,0,0,0,0,0
100,93.4577,0,0,0,0,0
100,82.4381,0.313102,0,0,0,0
100,94.9513,0,0,0,0,0
100,76.9247,0,0,0,0,0
100,96.1374,0,0,0,0,0
100,0.466216,0.340082,0,0,0,0
100,86.8345,7.5386,0,0,0,0
100,97.9481,0,0,0,0,0
100,0,0,0,0,0,0
100,94.4582,0,0,0,0,0
100,77.3041,0,0,0,0,0
100,84.6971,0,0,0,0,0
100,1.74731,6.80274,0,0,0,0
100,94.95,0.239772,0,0,0,0
100,44.0436,0.15343,0,0,0,0
100,26.4108,0.913387,0,0,0,0
100,25.5193,0,0,0,0,0
100,42.8132,0,0,0,0,0
100,45.0347,0.923357,0,0,0,0
100,94.801,0,0,0,0,0
100,82.2767,1.19691,0,0,0,0
100,96.2527,0,0,0,0,0
100,2.40529,4.28247,0,0,0,0
