#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,67.68,0,0,0,0,0
100,74.144,0,0,0,0,0
100,79.4909,0,0,0,0,0
100,73.9166,0,0,0,0,0
100,50.1542,20.7332,0,0,0,0
100,43.5732,0.305145,0,0,0,0
100,67.3862,0.110209,0,0,0,0
100,13.5347,0,0,0,0,0
100,81.8977,0,0,0,0,0
100,69.0866,0,0,0,0,0
100,77.7195,0,0,0,0,0
100,57.0335,0,0,0,0,0
100,69.4518,0,0,0,0,0
100,62.6607,0,0,0,0,0
100,61.0544,0.306903,0,0,0,0
100,62.887,0,0,0,0,0
100,76.9516,0,0,0,0,0
100,77.8252,0,0,0,0,0
100,76.3501,0,0,0,0,0
100,69.3104,0,0,0,0,0
100,82.7982,0,0,0,0,0
100,76.7156,0,0,0,0,0
100,65.6839,0,0,0,0,0
100,59.1731,0,0,0,0,0
100,81.2176,0,0,0,0,0
100,72.4175,0,0,0,0,0
100,74.3264,0,0,0,0,0
100,70.4997,0,0,0,0,0
100,24.4655,0,0,0,0,0
100,78.0977,0,0,0,0,0
100,79.3433,0,0,0,0,0
100,76.5818,0,0,0,0,0
100,67.3373,3.54228,0,0,0,0
100,75.773,0,0,0,0,0
100,79.0157,0,0,0,0,0
100,60.0691,0,0,0,0,0
100,82.0969,0,0,0,0,0
100,69.863,0,0,0,0,0
100,57.6615,0,0,0,0,0
100,41.9653,6.69325,0,0,0,0
100,78.3662,0,0,0,0,0
100,62.04,0,0,0,0,0
100,81.3304,0,0,0,0,0
100,78.7133,0,0,0,0,0
100,73.0796,0,0,0,0,0
100,77.4275,0,0,0,0,0
100,79.0013,0,0,0,0,0
100,58.9037,0,0,0,0,0
100,69.1503,0,0,0,0,0
100,62.3971,0,0,0,0,0
100,66.3081,0,0,0,0,0
100,76.7011,0,0,0,0,0
100,55.7491,0,0,0,0,0
100,71.3922,0,0,0,0,0
100,78.7496,0,0,0,0,0
100,56.2871,0,0,0,0,0
100,62.5924,0.274413,0,0,0,0
100,77.662,0,0,0,0,0
100,79.2817,0,0,0,0,0
100,70.551,0.784688,0,0,0,0
100,76.8362,0,0,0,0,0
100,79.4271,0,0,0,0,0
100,76.5305,0,0,0,0,0
100,73.4266,0,0,0,0,0
100,77.8804,0,0,0,0,0
100,76.2232,0,0,0,0,0
100,81.2882,0,0,0,0,0
100,82.2143,0,0,0,0,0
100,75.1414,0,0,0,0,0
100,49.8307,1.61251,0,0,0,0
100,60.2339,0.510999,0,0,0,0
100,66.5585,0,0,0,0,0
100,81.3222,0,0,0,0,0
100,66.3783,0,0,0,0,0
100,47.2325,0,0,0,0,0
100,67.4822,1.87874,0,0,0,0
100,66.0713,0,0,0,0,0
100,56.4896,0,0,0,0,0
100,50.7756,2.59601,0,0,0,0
100,65.8099,0,0,0,0,0
100,80.2434,0,0,0,0,0
100,50.3451,0,0,0,0,0
100,9.99734,1.557,0,0,0,0
100,75.2217,0,0,0,0,0
100,59.9981,0.00550959,0,0,0,0
100,75.1035,0,0,0,0,0
100,69.7157,0.14083,0,0,0,0
100,79.6095,0,0,0,0,0
100,46.3635,0,0,0,0,0
100,77.8449,0,0,0,0,0
100,67.9029,0,0,0,0,0
100,75.6642,0,0,0,0,0
100,39.4495,0,0,0,0,0
100,74.8438,0,0,0,0,0
100,79.0349,0,0,0,0,0
100,44.2365,0.0608246,0,0,0,0
100,75.0053,0,0,0,0,0
100,76.6594,0.341939,0,0,0,0
100,71.7562,0,0,0,0,0
100,64.5239,0,0,0,0,0
100,61.1275,0,0,0,0,0
100,59.4513,0,0,0,0,0
100,58.8036,0,0,0,0,0
100,73.8476,0,0,0,0,0
100,69.1894,0,0,0,0,0
100,59.5566,0,0,0,0,0
100,72.6983,0,0,0,0,0
100,79.8593,0,0,0,0,0
100,55.2687,5.00232,0,0,0,0
100,81.3899,0,0,0,0,0
100,65.4027,0.741251,0,0,0,0
100,79.4473,0,0,0,0,0
100,13.9447,0.651656,0,0,0,0
100,62.5477,0,0,0,0,0
100,77.3328,0,0,0,0,0
100,57.0604,4.62522,0,0,0,0
100,77.1243,0,0,0,0,0
100,77.1464,0,0,0,0,0
100,78.4252,0,0,0,0,0
100,63.6834,0,0,0,0,0
100,76.6222,0.504997,0,0,0,0
100,79.402,0,0,0,0,0
100,73.4191,0,0,0,0,0
100,60.9457,0,0,0,0,0
100,81.8104,0,0,0,0,0
100,65.8961,0,0,0,0,0
100,58.7708,0,0,0,0,0
100,73.8159,0,0,0,0,0
100,78.5655,0,0,0,0,0
100,69.4351,0,0,0,0,0
100,75.8896,0,0,0,0,0
100,64.1362,0,0,0,0,0
100,76.3266,0,0.426933,0,0,0
100,67.89,0,0,0,0,0
100,80.1843,0,0,0,0,0
100,59.1068,20.3846,0,0,0,0
100,76.2455,0,0,0,0,0
100,81.8939,0,0,0,0,0
100,72.8944,0,0,0,0,0
100,73.7882,0,0,0,0,0
100,76.8434,0,0,0,0,0
100,10.7578,0,0,0,0,0
100,66.2561,4.98171,0,0,0,0
100,54.3273,0.413808,0,0,0,0
100,67.7162,0,0,0,0,0
100,73.3236,0,0,0,0,0
100,67.0965,0,0,0,0,0
100,61.3877,0,0,0,0,0
100,76.599,0,0,0,0,0
100,51.705,0,0,0,0,0
100,58.5038,0,0,0,0,0
100,58.7564,1.32445,0,0,0,0
100,78.8674,0,0,0,0,0
100,72.6258,0,0,0,0,0
100,79.1315,0,0,0,0,0
100,55.2412,0,0,0,0,0
100,58.9867,3.44671,0,0,0,0
100,38.4734,20.6693,0,0,0,0
100,80.8768,0,0,0,0,0
100,63.8619,0,0,0,0,0
100,81.5976,0,0,0,0,0
100,77.2659,0,0,0,0,0
100,61,1.04646,0,0,0,0
100,61.1975,0,0,0,0,0
100,78.3192,0,0,0,0,0
100,80.5888,0,0,0,0,0
100,66.6864,0,0,0,0,0
100,76.0618,0,0,0,0,0
100,69.2499,0.291934,0,0,0,0
100,74.4547,0,0,0,0,0
100,75.3322,0,0,0,0,0
100,76.715,0,0,0,0,0
100,80.408,0,0,0,0,0
100,73.669,0,0,0,0,0
100,77.7686,0,0,0,0,0
100,58.8916,0.82937,0,0,0,0
100,78.2134,0,0,0,0,0
100,48.3148,0,1.75938,0,0,0
100,35.6059,0.105101,0,0,0,0
100,80.7292,0,0,0,0,0
100,73.303,0,0,0,0,0
100,81.3685,0,0,0,0,0
100,81.4019,0,0,0,0,0
100,68.828,0,0,0,0,0
100,71.5245,0,0,0,0,0
100,78.5656,0.618291,0,0,0,0
100,30.4776,0.371999,0,0,0,0
100,64.5829,0.685448,0,0,0,0
100,78.1399,0,0,0,0,0
100,76.6929,0,0,0,0,0
100,80.2415,0,0,0,0,0
100,81.6523,0,0,0,0,0
100,78.3204,0,0,0,0,0
100,66.1277,0,0,0,0,0
100,71.0502,0.849217,0,0,0,0
100,78.729,0,0,0,0,0
100,81.43,0,0,0,0,0
100,75.6945,0,0,0,0,0
100,75.2718,0.432908,0,0,0,0
100,72.765,0,0,0,0,0
100,71.133,0,0,0,0,0
100,78.069,0,0,0,0,0
100,33.4939,0,0,0,0,0
100,75.3513,0.144886,0,0,0,0
100,60.365,0,0,0,0,0
100,77.3647,0,0,0,0,0
100,73.1682,0,0,0,0,0
100,71.5727,0,0,0,0,0
100,70.3098,0,0,0,0,0
100,79.2148,0,0,0,0,0
100,68.2318,0,0,0,0,0
100,71.1781,0,0,0,0,0
100,81.9591,0,0,0,0,0
100,72.8116,0,0,0,0,0
100,81.609,0,0,0,0,0
100,62.9869,0,0,0,0,0
100,79.4584,0,0,0,0,0
100,78.9999,0,0,0,0,0
100,73.0539,0,0,0,0,0
100,80.9138,0,0,0,0,0
100,73.2264,0,0,0,0,0
100,81.5403,0,0,0,0,0
100,71.5337,0,0,0,0,0
100,53.2124,2.29199,0,0,0,0
100,68.1007,0,0,0,0,0
100,79.4905,0,0,0,0,0
100,1.96876,1.58118,0,0,0,0
100,77.4391,0,0,0,0,0
100,78.0727,0,0,0,0,0
100,73.6959,0,0,0,0,0
100,30.3088,0,0,0,0,0
100,76.8212,0,0,0,0,0
100,71.3972,0,0,0,0,0
100,75.9183,0,0,0,0,0
100,70.278,0.348068,0,0,0,0
100,70.5467,0,0,0,0,0
100,69.1355,0,0,0,0,0
100,62.6121,0,0,0,0,0
100,80.2636,0,0,0,0,0
100,81.123,0,0,0,0,0
100,71.6328,0,0,0,0,0
100,66.9152,0,0,0,0,0
100,65.4561,0,0,0,0,0
100,68.0809,0,0,0,0,0
100,81.8422,0,0,0,0,0
100,73.9856,0,0,0,0,0
100,73.7462,0,0,0,0,0
100,74.8679,0,0,0,0,0
100,76.8443,0,0,0,0,0
100,77.3776,0,0,0,0,0
100,78.1433,0,0,0,0,0
100,50.2953,0,0,0,0,0
100,64.8556,1.74911,0,0,0,0
100,72.9495,0,0,0,0,0
100,74.417,0,0,0,0,0
100,62.7135,0,0,0,0,0
100,78.5297,0,0,0,0,0
100,74.6025,0,0,0,0,0
100,53.9579,0,0,0,0,0
100,79.7636,0,0,0,0,0
100,76.7497,0,0,0,0,0
100,70.7073,0,0,0,0,0
100,82.0113,0,0,0,0,0
100,61.9455,0,0,0,0,0
100,73.3327,0,0,0,0,0
100,44.918,0.341544,0,0,0,0
100,75.6434,0,0,0,0,0
100,71.5515,0,0,0,0,0
100,53.9427,0,0,0,0,0
100,82.8799,0,0,0,0,0
100,76.66,0,0,0,0,0
100,72.0713,0,0,0,0,0
100,79.1473,0,0,0,0,0
100,73.6286,0,0,0,0,0
100,78.2956,0,0,0,0,0
100,71.8233,0,0,0,0,0
100,76.4817,0,0,0,0,0
100,42.4559,0.847347,0,0,0,0
100,72.6874,0,0,0,0,0
100,75.7337,0,0,0,0,0
100,68.8644,0,0,0,0,0
100,72.2578,0,0,0,0,0
100,75.2815,0,0,0,0,0
100,41.2172,0,0,0,0,0
100,68.6203,0,0,0,0,0
100,46.731,0,0,0,0,0
100,61.1243,0,0,0,0,0
100,47.514,1.16102,0,0,0,0
100,57.2064,0,0,0,0,0
100,75.9007,0.13296,0,0,0,0
100,67.5307,0,0,0,0,0
100,74.0734,0,0,0,0,0
100,69.5652,0,0,0,0,0
100,76.8438,0,0,0,0,0
100,54.8232,0,0,0,0,0
100,82.9902,0,0,0,0,0
100,71.1298,0,0,0,0,0
100,70.2455,0,0,0,0,0
100,81.8324,0,0,0,0,0
100,75.8604,0,0,0,0,0
100,72.3163,0,0,0,0,0
100,38.8765,0,0,0,0,0
100,80.658,0,0,0,0,0
100,65.9535,0,0,0,0,0
100,66.5936,0,0,0,0,0
100,50.8005,0,0,0,0,0
100,44.1851,0,0,0,0,0
100,52.8965,0,0,0,0,0
100,70.8395,0,0,0,0,0
100,78.7085,0,0,0,0,0
100,75.0507,0,0,0,0,0
100,61.5295,0,0,0,0,0
100,82.477,0,0,0,0,0
100,78.7179,0,0,0,0,0
100,56.0927,10.3262,0,0,0,0
100,77.1772,0,0,0,0,0
100,55.0775,6.75767,0,0,0,0
100,80.1016,0,0,0,0,0
100,74.5732,0,0,0,0,0
100,80.0057,0,0,0,0,0
100,68.8253,0,0,0,0,0
100,78.2484,0,0,0,0,0
100,75.5564,0,0,0,0,0
100,81.7635,0,0,0,0,0
100,77.7226,0,0,0,0,0
100,22.2057,4.79205,0,0,0,0
100,77.431,0,0,0,0,0
100,73.8588,0,0,0,0,0
100,77.1414,0,0,0,0,0
100,70.3916,3.60151,0,0,0,0
100,58.0104,0,0,0,0,0
100,72.0095,0,0,0,0,0
100,75.1164,0,0,0,0,0
100,80.8698,0,0,0,0,0
100,67.8579,0,0,0,0,0
100,67.278,0,0,0,0,0
100,78.3791,0,0,0,0,0
100,58.2366,0,0,0,0,0
100,70.5573,0,0,0,0,0
100,65.5355,0,0,0,0,0
100,47.8344,0.615242,0,0,0,0
100,56.0362,0,0,0,0,0
100,75.698,0,0.139349,0,0,0
100,75.3152,0.438247,0,0,0,0
100,81.4174,0,0,0,0,0
100,36.739,0,0,0,0,0
100,68.3275,0,0,0,0,0
100,55.3248,0,0,0,0,0
100,69.2041,0,0,0,0,0
100,68.2238,0,0,0,0,0
100,63.1893,0,0,0,0,0
100,55.7919,0,0,0,0,0
100,49.4399,0,0,0,0,0
100,78.8843,0,0,0,0,0
100,54.5232,1.70227,0,0,0,0
100,78.7419,0,0,0,0,0
100,72.1413,0,0,0,0,0
100,70.2132,0,0,0,0,0
100,81.6916,0,0,0,0,0
100,77.8781,0,0,0,0,0
100,70.4948,0.401245,0,0,0,0
100,42.4642,0,0,0,0,0
100,63.0351,7.22182,0,0,0,0
100,71.9097,0,0,0,0,0
100,81.5615,0,0,0,0,0
100,78.8506,0,0,0,0,0
100,82.0892,0,0,0,0,0
100,80.3112,0,0,0,0,0
100,78.5687,0,0,0,0,0
100,69.9559,0,0,0,0,0
100,78.6963,0,0,0,0,0
100,70.7521,0,0,0,0,0
100,72.579,0,0,0,0,0
100,80.6606,0,0,0,0,0
100,71.4219,0,0,0,0,0
100,82.3111,0,0,0,0,0
100,34.9809,0.00556727,0,0,0,0
100,67.3298,0,0,0,0,0
100,76.568,0,0,0,0,0
100,79.0506,0,0,0,0,0
100,76.6026,0,0,0,0,0
100,62.7633,0,0,0,0,0
100,71.893,0,0,0,0,0
100,75.2665,0,0,0,0,0
100,65.5681,0,0,0,0,0
100,79.6347,0,0,0,0,0
100,81.5005,0,0,0,0,0
100,68.0299,0,0,0,0,0
100,80.7722,0,0,0,0,0
100,66.9575,0,0,0,0,0
100,74.7813,1.0229,0,0,0,0
100,66.5693,0,0,0,0,0
100,71.3976,0,0,0,0,0
100,47.9991,0,0,0,0,0
100,81.1821,0,0,0,0,0
100,64.302,0,0,0,0,0
100,78.3458,0,0,0,0,0
100,68.8783,0.69627,0,0,0,0
100,78.0415,0,0,0,0,0
100,68.3261,0,0,0,0,0
100,77.1646,0,0,0,0,0
100,70.2632,0,0,0,0,0
100,80.3234,0,0,0,0,0
100,36.5295,0,0,0,0,0
100,78.6236,0,0,0,0,0
100,81.308,0,0,0,0,0
100,74.115,0,0,0,0,0
100,55.5392,0,0,0,0,0
100,79.5049,0,0,0,0,0
100,43.0788,0,0,0,0,0
100,63.995,0,0,0,0,0
100,77.1821,0,0,0,0,0
100,45.9236,0,0,0,0,0
100,74.3264,0,0,0,0,0
100,69.743,0,0,0,0,0
100,75.6809,0,0,0,0,0
100,67.2081,0,0,0,0,0
100,57.4185,0,2.55533,0,0,0
100,62.4818,0,0,0,0,0
100,76.6372,0,0,0,0,0
100,50.5169,0,0,0,0,0
100,79.2142,0,0,0,0,0
100,39.4501,0,0,0,0,0
100,70.1144,0,0,0,0,0
100,79.9443,0,0,0,0,0
100,29.7731,1.63379,0.814979,0,0,0
100,63.2328,0,0,0,0,0
100,81.3746,0,0,0,0,0
100,79.6348,0,0,0,0,0
100,51.2796,0.241252,0.0544704,3.05273,0,0
100,80.6901,0,0,0,0,0
100,70.6057,0,0,0,0,0
100,81.4096,0,0,0,0,0
100,59.6684,0,0,0,0,0
100,79.4217,0,0,0,0,0
100,77.606,0,0,0,0,0
100,71.3209,0,0,0,0,0
100,57.6964,0,0,0,0,0
100,64.9659,0,0,0,0,0
100,76.6076,0,0,0,0,0
100,56.8245,0,0,0,0,0
100,46.7187,0,0,0,0,0
100,76.3112,0,0,0,0,0
100,58.6156,0,0,0,0,0
100,59.4816,0,0,0,0,0
100,80.9754,0,0,0,0,0
100,73.7321,0.0447784,0,0,0,0
100,82.9147,0,0,0,0,0
100,71.0147,0,0,0,0,0
100,57.871,0,0,0,0,0
100,71.6854,0,0,0,0,0
100,61.9974,2.19965,0,0,0,0
100,62.0298,0,0,0,0,0
100,47.32,14.8814,0,0,0,0
100,75.3199,0,0,0,0,0
100,76.4319,0,0,0,0,0
100,68.88,0.570287,0,0,0,0
100,76.8364,1.10352,0,0,0,0
100,67.6433,0,0,0,0,0
100,61.7554,1.9952,0,0,0,0
100,29.2701,1.06921,0,0,0,0
100,76.4803,0.0702578,0,0,0,0
100,60.8446,1.92882,0,0,0,0
100,77.8836,0,0,0,0,0
100,62.0101,0,1.65297,0,0,0
100,80.2336,0,0,0,0,0
100,32.3797,0,0,0,0,0
100,71.0114,0,0,0,0,0
100,74.1585,0,0,0,0,0
100,68.731,0,0,0,0,0
100,80.0879,0,0,0,0,0
100,74.6818,0,0,0,0,0
100,69.8284,0,0,0,0,0
100,71.8147,0,0,0,0,0
100,64.9876,4.69817,0,0,0,0
100,79.5353,0,0,0,0,0
100,72.3091,0,0,0,0,0
100,80.7851,0,0,0,0,0
100,72.8006,0,0,0,0,0
100,71.1907,0,0,0,0,0
100,65.3285,0,0,0,0,0
100,61.2412,0,0,0,0,0
100,70.8869,0,0,0,0,0
100,55.3381,2.74242,0,0,0,0
100,78.656,0,0,0,0,0
100,57.0175,0,0,0,0,0
100,65.4066,0,0,0,0,0
100,69.3214,0,0,0,0,0
100,78.3476,0,0,0,0,0
100,72.8248,0,0,0,0,0
100,60.2902,0,0,0,0,0
100,79.9433,0,0,0,0,0
100,62.9879,0,0,0,0,0
100,57.5722,0,0,0,0,0
100,70.3553,0,0,0,0,0
100,50.8212,0.894317,0,0,0,0
100,69.2267,0,0,0,0,0
100,75.4399,0,0,0,0,0
100,61.4785,0.341595,0,0,0,0
100,61.9668,0,0,0,0,0
100,77.3606,0,0,0,0,0
100,65.2809,0,0,0,0,0
100,60.0043,3.25076,0,0,0,0
100,79.8654,0,0,0,0,0
100,74.324,0,0,0,0,0
100,70.5968,0,0,0,0,0
100,69.9543,0,0,0,0,0
100,73.947,0,0,0,0,0
100,74.4781,0,0,0,0,0
100,41.6805,0,0,0,0,0
100,77.3022,0,0,0,0,0
100,89.5826,0,0,0,0,0
100,63.3349,1.37822,0,0,0,0
100,74.3359,0,0,0,0,0
100,80.3906,0,0,0,0,0
100,79.0539,0,0,0,0,0
100,59.9072,0,0,0,0,0
100,71.9965,2.81524,0,0,0,0
100,70.5095,0,0,0,0,0
100,80.6186,0,0,0,0,0
100,70.2648,0,0,0,0,0
100,66.1063,0,0,0,0,0
100,65.6327,0,0,0,0,0
100,77.9263,0,0,0,0,0
100,59.4965,0,0,0,0,0
100,73.8267,0,0,0,0,0
100,70.2666,0,0,0,0,0
100,35.7478,12.2618,0,0,0,0
100,73.3512,0,0,0,0,0
100,76.2888,0,0,0,0,0
100,39.7896,0,0.889832,0,0,0
100,79.0917,0,0,0,0,0
100,80.7034,0,0,0,0,0
100,71.0182,0,0,0,0,0
100,80.237,0,0,0,0,0
100,79.0084,0,0,0,0,0
100,78.3434,0,0,0,0,0
100,66.851,0,0,0,0,0
100,61.7366,0.824644,0,0,0,0
100,68.8869,0,0,0,0,0
100,70.4834,0,0,0,0,0
100,71.0699,0,0,0,0,0
100,74.7688,0,0,0,0,0
100,72.8557,0,0,0,0,0
100,59.0399,0,0,0,0,0
100,66.1222,0,0,0,0,0
100,72.1118,0,0,0,0,0
100,70.2081,0,0,0,0,0
100,74.5187,0,0,0,0,0
100,70.912,0,0,0,0,0
100,75.5827,2.05052,0,0,0,0
100,42.036,0,0,0,0,0
100,77.3056,0,0,0,0,0
100,72.0333,0,0,0,0,0
100,72.7151,0,0,0,0,0
100,76.3848,0.585913,0,0,0,0
100,59.3304,0,0,0,0,0
100,79.4752,0,0,0,0,0
100,77.2402,1.50226,0,0,0,0
100,75.068,0,0,0,0,0
100,75.6291,0,0,0,0,0
100,50.1519,0,0,0,0,0
100,73.6407,0,0,0,0,0
100,71.5771,0,0,0,0,0
100,77.1439,0,0,0,0,0
100,75.3829,0,0,0,0,0
100,46.6296,0,0,0,0,0
100,78.3642,0,0,0,0,0
100,74.698,0,0,0,0,0
100,62.7407,0.510999,0,0,0,0
100,81.0999,0,0,0,0,0
100,65.2096,0,0,0,0,0
100,78.6199,0,0,0,0,0
100,78.7613,0,0,0,0,0
100,71.9298,0,0,0,0,0
100,65.3205,0,0,0,0,0
100,76.0353,4.70566,0,0,0,0
100,79.6343,0,0,0,0,0
100,47.4941,0,0,0,0,0
100,65.37,0,0,0,0,0
100,53.1804,0.483286,0,0,0,0
100,76.658,0,0,0,0,0
100,70.8021,0,0,0,0,0
100,76.1974,0,0,0,0,0
100,82.3909,0,0,0,0,0
100,60.8611,1.18982,0,0,0,0
100,59.2886,0,0,0,0,0
100,73.2997,0,0,0,0,0
100,66.1167,6.92061,0,0,0,0
100,64.6555,0,0,0,0,0
100,73.0884,0,0,0,0,0
100,60.1053,0,0,0,0,0
100,58.2484,2.33981,0,0,0,0
100,73.3452,0,0,0,0,0
100,60.7425,0.921497,0,0,0,0
100,77.2291,0,0,0,0,0
100,73.4895,0,0,0,0,0
100,44.9699,6.65362,0,0,0,0
100,62.0326,0,0,0,0,0
100,75.6551,0.763597,0,0,0,0
100,70.6086,2.28802,0,0,0,0
100,64.9344,0,0,0,0,0
100,57.5347,0,0,0,0,0
100,54.0325,0,0,0,0,0
100,58.1771,0,0,0,0,0
100,46.8815,0,0,0,0,0
100,61.9045,0,0,0,0,0
100,78.8914,0,0,0,0,0
100,81.0969,0,0,0,0,0
100,68.7967,0.482763,0,0,0,0
100,52.3038,0.964675,0,0,0,0
100,74.6711,0,0,0,0,0
100,72.7805,0,0,0,0,0
100,69.9264,0,0,0,0,0
100,79.6192,0,0,0,0,0
100,79.6051,0,0,0,0,0
100,80.8348,0,0,0,0,0
100,71.4112,0,0,0,0,0
100,77.3718,0,0,0,0,0
100,65.6749,0,0,0,0,0
100,78.4141,0,0,0,0,0
100,38.5684,3.20836,0,0,0,0
100,57.9746,0,0,0,0,0
100,49.1178,0,0,0,0,0
100,57.8562,0,0,0,0,0
100,43.807,0.510999,0,0,0,0
100,61.7041,0,0,0,0,0
100,67.742,0,0,0,0,0
100,50.1499,0,0,0,0,0
100,63.546,2.38424,0,0,0,0
100,81.4537,0,0,0,0,0
100,59.6984,0,0,0,0,0
100,59.778,0,0,0,0,0
100,77.8961,0,0,0,0,0
100,69.0171,1.10813,0,0,0,0
100,79.3621,0,0,0,0,0
100,79.5265,0,0,0,0,0
100,75.5585,0,0,0,0,0
100,59.2027,1.4721,0,0,0,0
100,71.951,1.1474,0,0,0,0
100,46.5618,0,0.0468461,0,0,0
100,73.4059,0,0,0,0,0
100,30.9382,0,0,0,0,0
100,49.4917,0,0,0,0,0
100,79.0104,0,0,0,0,0
100,76.253,0,0,0,0,0
100,73.8013,2.24995,0,0,0,0
100,57.0601,0,0,0,0,0
100,79.3078,0,0,0,0,0
100,56.2437,0,0,0,0,0
100,65.4197,0,0,0,0,0
100,61.5936,1.33509,0,0,0,0
100,59.6222,0,0,0,0,0
100,76.6798,0,0,0,0,0
100,75.2389,0,0,0,0,0
100,74.9095,2.45485,0,0,0,0
100,68.7911,0,0,0,0,0
100,78.406,0,0,0,0,0
100,71.7051,0,0,0,0,0
100,68.2214,0,0,0,0,0
100,71.9938,0,0,0,0,0
100,69.0739,0,0,0,0,0
100,57.6316,1.53015,0,0,0,0
100,79.1139,0,0,0,0,0
100,70.0604,1.8747,0,0,0,0
100,68.258,0,0,0,0,0
100,61.6533,0,0,0,0,0
100,47.8386,0,0,0,0,0
100,75.6227,0,0,0,0,0
100,60.0946,0,0,0,0,0
100,56.449,0,0,0,0,0
100,0.0221172,0,0,0,0,0
100,76.8224,0,0,0,0,0
100,81.5386,0,0,0,0,0
100,80.8839,0,0,0,0,0
100,61.84,4.42034,0,0,0,0
100,63.1441,0,0,0,0,0
100,72.1804,0,0,0,0,0
100,70.3304,0,0,0,0,0
100,54.9756,0,0,0,0,0
100,70.158,0,0,0,0,0
100,79.7437,0,0,0,0,0
100,64.1478,0,0,0,0,0
100,68.3678,0,0,0,0,0
100,81.5978,0,0,0,0,0
100,66.864,0,0,0,0,0
100,63.874,0,0,0,0,0
100,75.8173,0,0,0,0,0
100,61.8787,0,0,0,0,0
100,74.0611,0,0,0,0,0
100,77.7035,0,0,0,0,0
100,82.294,0,0,0,0,0
100,54.8125,0,0,0,0,0
100,62.6369,0,0,0,0,0
100,40.7549,0,0,0,0,0
100,67.7738,0,0,0,0,0
100,52.8172,0,0,0,0,0
100,69.1458,0,0,0,0,0
100,72.4782,0,0,0,0,0
100,82.0934,0,0,0,0,0
100,54.6154,0,0.000176905,0,0,0
100,39.8898,0,0,0,0,0
100,69.7394,0,0,0,0,0
100,58.6271,0,0,0,0,0
100,80.0405,0,0,0,0,0
100,79.2152,0,0,0,0,0
100,31.6098,3.14076,0,0,0,0
100,60.086,0,0,0,0,0
100,62.1155,5.29014,0,0,0,0
100,17.1604,0,0,0,0,0
100,40.1716,0,0,0,0,0
100,62.7847,2.18671,0,0,0,0
100,67.7217,0,0,0,0,0
100,54.8022,1.67523,0,0,0,0
100,47.7833,0,0,0,0,0
100,61.9024,0,0,0,0,0
100,43.5369,1.07093,0,0,0,0
100,43.8245,2.30829,0,0,0,0
100,72.4563,0,0,0,0,0
100,77.5161,0,0,0,0,0
100,77.1958,0,0,0,0,0
100,46.7529,0.252231,0,0,0,0
100,78.8914,0,0,0,0,0
100,57.7294,0,0,0,0,0
100,61.4126,0,0,0,0,0
100,72.0366,0,0,0,0,0
100,71.3757,0,0,0,0,0
100,70.3116,0,0,0,0,0
100,75.026,2.80127,0,0,0,0
100,76.4952,0,0,0,0,0
100,63.6343,0,0,0,0,0
100,57.3665,0,0,0,0,0
100,72.0693,0,0,0,0,0
100,80.2809,0,0,0,0,0
100,71.515,0,0,0,0,0
100,76.3698,0,0,0,0,0
100,27.5768,1.40852,0,0,0,0
100,73.7901,0,0,0,0,0
100,81.0929,0,0,0,0,0
100,68.1973,0,0,0,0,0
100,71.0597,0,0,0,0,0
100,49.2003,0,0,0,0,0
100,73.883,0,0,0,0,0
100,75.7953,0,0,0,0,0
100,55.4308,4.97592,0,0,0,0
100,80.3273,0,0,0,0,0
100,80.5017,0,0,0,0,0
100,47.1452,0,0,0,0,0
100,72.9007,0,0,0,0,0
100,66.2573,0,0,0,0,0
100,64.0601,0,0,0,0,0
100,65.7876,1.19233,0,0,0,0
100,76.3329,0,0,0,0,0
100,75.8791,0,0,0,0,0
100,50.9703,0,0,0,0,0
100,79.8299,0,0,0,0,0
100,75.1333,0,0,0,0,0
100,77.1848,0,0,0,0,0
100,75.2897,0.39837,0,0,0,0
100,63.7347,0,0,0,0,0
100,62.2758,3.62223,0,0,0,0
100,34.5852,0,0,0,0,0
100,66.8643,0.358377,0,0,0,0
100,67.9949,0,0,0,0,0
100,77.4122,0,0,0,0,0
100,56.2058,0,0,0,0,0
100,60.0854,0,0,0,0,0
100,68.8546,0,0,0,0,0
100,68.5665,0,0,0,0,0
100,57.1097,1.69873,0,0,0,0
100,59.8283,0,0,0,0,0
100,44.8443,0,0,0,0,0
100,44.1479,0,0,0,0,0
100,69.6191,0,0,0,0,0
100,31.8729,0,0,0,0,0
100,76.3187,0,0,0,0,0
100,36.1049,0,0,0,0,0
100,73.6491,0,0,0,0,0
100,72.2031,0,0,0,0,0
100,22.0378,0,0,0,0,0
100,77.0436,0,0,0,0,0
100,70.2981,0.731456,0,0,0,0
100,41.3749,2.89514,0,0,0,0
100,77.7536,0,0,0,0,0
100,63.8092,0,0,0,0,0
100,78.4818,0,0,0,0,0
100,79.3351,0,0,0,0,0
100,54.1333,0,0,0,0,0
100,81.705,0,0,0,0,0
100,68.8156,0,0,0,0,0
100,77.7948,0,0,0,0,0
100,74.0149,0,0,0,0,0
100,77.9333,0,0,0,0,0
100,76.2668,0,0,0,0,0
100,75.1399,0,0,0,0,0
100,76.0281,0,0,0,0,0
100,35.9649,0,0,0,0,0
