#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,24.9232,170.37,119.568,211.528,78.3749,42.1168
10000,42.2929,1091.71,405.577,34.6957,86.7914,82.6032
10000,1818.21,286.609,112.614,46.7828,56.4054,50.8101
10000,26.3905,611.442,761.795,123.254,11.9179,1.8951
10000,893.861,1283.36,202.411,336.746,74.9157,213.535
10000,47.3945,546.65,198.1,385.286,41.1108,5.47506
10000,2593.19,701.943,44.265,49.3204,44.9443,35.2565
10000,246.215,77.9123,75.4689,7.02609,695.395,198.291
10000,4.7148,13.015,923.998,245.039,233.801,109.205
10000,0.756773,8.33733,1261.74,548.518,346.31,56.7001
10000,395.711,343.517,94.773,490.254,493.245,5.34033
10000,1942.09,359.64,325.144,85.2325,204.115,8.24339
10000,12.8641,65.2745,1742.23,443.626,184.124,83.8284
10000,347.195,197.153,195.689,136.239,79.804,33.872
10000,627.74,345.461,146.818,47.475,0.789822,0.309151
10000,7.01134,924.384,273.66,72.5561,361.543,129.401
10000,2303.19,358.868,55.0245,48.8815,34.037,35.8042
10000,2790.56,369.866,116.649,79.8993,344.324,35.8163
10000,1392.65,30.1764,86.0458,391.989,65.9903,70.7925
10000,0,0.016627,0.102001,0.431957,130.131,66.4018
10000,370.842,701.166,266.9,490.735,224.248,92.8098
10000,1091.35,229.868,124.855,48.6464,117.753,30.1783
10000,1605.19,95.1476,164.286,94.3334,103.325,39.3956
10000,4.65989,821.622,528.757,303.767,178.637,126.116
10000,908.429,248.221,94.4732,289.098,105.624,104.733
10000,712.389,434.432,204.525,256.444,2.88685,0.221006
10000,2619.76,160.707,260.616,236.154,32.6259,157.766
10000,1353.46,222.933,282.894,117.256,737.574,78.477
10000,0,0,0,0.124311,36.6552,704.463
10000,324.68,205.001,1052.1,253.636,179.178,6.78909
10000,850.931,297.479,130.296,68.9003,53.0474,37.8905
10000,630.006,1511.47,146.383,33.2178,2.00881,0.138478
10000,466.069,328.498,46.7396,258.345,37.4289,31.2841
10000,1218.14,333.714,1304.65,205.15,17.5834,8.62346
10000,3217.75,119.991,125.058,35.6411,43.296,92.6491
10000,1700.69,120.965,70.485,65.1354,62.3533,8.3371
10000,2745.83,216.399,198.897,142.487,92.755,18.738
10000,2.60019,51.0772,800.636,269.304,48.3279,40.6408
10000,826.623,97.7056,41.5155,2.41333,18.5275,1.08502
10000,4.99452,43.1066,1350.65,245.813,176.276,76.6261
10000,2.64956,16.2286,2025.46,625.212,321.284,78.5981
10000,0.943843,5.44014,53.22,642.222,63.506,14.5085
10000,0.0238441,1.6212,0.607123,43.9667,619.396,401.472
10000,14.8456,5.86579,1127.87,192.314,0.897149,0.109042
10000,2084.03,145.029,64.4647,95.5529,81.7707,62.8525
10000,335.517,689.324,376.451,163.099,65.8163,68.6053
10000,2374.48,186.413,139.834,37.5837,208.929,4.45725
10000,20.6817,200.784,231.607,681.888,266.991,84.2842
10000,1636.15,476.719,180.467,129.393,2.60069,0.152304
10000,1263.31,530.148,148.004,131.577,9.89128,1.94499
10000,3.41679,36.1396,683.425,170.634,13.0527,469.997
10000,2.91932,10.6272,879.427,593.737,537.176,191.505
10000,2676.75,169.927,368.726,103.822,10.0755,3.27108
10000,103.915,480.877,110.614,190.595,251.422,7.12471
10000,20.4383,931.307,265.234,56.0271,37.8578,38.2024
10000,10.3735,600.511,408.581,299.662,231.165,6.89543
10000,1483.98,413.262,74.7406,39.6197,15.1076,3.45994
10000,1.15769,6.28387,19.7244,12.9212,10.8274,2.09549
10000,397.436,418.986,171.948,85.1983,28.8945,8.10313
10000,0.23734,0,1.31668,2.52824,786.415,552.219
10000,10.5553,300.347,373.767,190.411,138.625,212.11
10000,1415.72,326.08,233.125,102.38,97.1764,0.641979
10000,1555.32,620.502,212.254,5.96208,16.1257,1.36407
10000,1276.31,765.217,157.55,239.172,175.069,38.2785
10000,2.64242,10.663,15.4565,814.994,413.78,59.6843
10000,20.8391,31.8855,613.89,343.853,108.824,6.00111
10000,1587.26,135.118,39.8894,161.032,120.514,40.6912
10000,2230.1,334.711,118.129,84.592,72.823,6.45363
10000,1027.99,625.339,305.21,89.4385,47.1261,22.9605
10000,0.499291,343.06,77.363,137.841,655.131,771.469
10000,1671.54,299.391,104,61.757,63.0635,8.13655
10000,62.8078,250.105,227.243,540.02,133.912,8.40945
10000,38.4281,979.274,316.199,13.3654,2.85296,45.8169
10000,1.96222,7.49814,115.582,815.881,153.803,84.8255
10000,0.123011,0.00817175,0.803043,7.36106,8.84573,401.036
10000,1752.75,270.212,215.706,211.496,135.868,0.196022
10000,2684.35,141.941,106.558,45.7569,42.8303,48.1356
10000,1406.08,131.852,89.855,164.943,344.234,133.707
10000,2895.89,297.9,37.2303,0.421623,0.0896392,0
10000,0,0,0,0,0.0323238,37.2229
10000,0.0308347,0,0,0.0320957,0,0
10000,2041.83,239.928,433.839,121.953,106.648,5.28641
10000,5.3212,58.6252,908.08,591.31,394.746,208.574
10000,3.03366,29.4835,574.441,664.622,242.028,227.557
10000,2107.9,87.834,178.655,31.274,30.7717,36.1182
10000,2670.83,113.534,242.33,107.342,8.24187,2.53245
10000,11.5898,166.998,1435.56,415.768,182.359,231.537
10000,2876.29,99.8955,63.4989,67.4139,404.234,56.7433
10000,0.011317,0,0,0,0,0
10000,904.502,606.596,403.779,120.116,69.5441,1.5408
10000,0.372447,1.90174,38.7034,40.9287,450.872,305.156
10000,2026.19,378.62,206.05,162.117,8.53427,9.2484
10000,1139.93,387.744,233.586,260.309,4.38357,16.5853
10000,1810.55,328.951,6.65283,0,0,0
10000,4.21705,26.7323,1325.01,372.589,85.0728,249.984
10000,1441.35,402.722,307.565,48.5343,7.32253,1.64046
10000,20.4633,791.646,461.632,387.065,191.895,387.902
10000,646.698,403.006,28.3013,4.26482,21.1841,151.042
10000,4496.85,185.724,7.68008,0.807954,0.8633,0.409373
10000,1029.23,494.953,17.6641,34.6305,0.678143,0.146938
10000,4.94156,43.7206,1218.69,439.543,137.329,26.7102
10000,1785.4,903.706,43.5675,84.9502,37.6453,41.7587
10000,4.53255,423.276,684.026,782.578,109.412,135.359
10000,0,0,0,0,0.0617157,0
10000,70.6498,448.431,98.1599,242.832,16.3979,13.5955
10000,679.705,170.143,128.584,53.4652,190.687,5.37893
10000,955.982,338.281,73.9653,49.1349,275.026,198.36
10000,1139.71,242.332,224.889,40.7309,34.578,31.1522
10000,13.0589,337.408,563.221,472.776,435.329,14.5516
10000,0.546227,4.44046,2.36794,92.7509,69.8924,735.664
10000,202.557,91.5283,879.688,272.209,179.31,142.532
10000,1.61432,1.10649,8.32612,83.7121,580.405,848.505
10000,1263.42,165.001,122.095,84.4976,46.3915,65.9103
10000,2022.76,506.162,155.242,32.3578,31.1629,30.1611
10000,3501.12,197.84,104.488,1.30058,89.3989,2.51145
10000,2010.9,267.38,136.633,13.937,3.4684,14.5785
10000,2542.56,340.916,256.23,9.80561,2.55023,0.271793
10000,2.83843,652.744,611.068,605.118,202.691,167.146
10000,9.87946,398.363,222.312,44.7895,67.4626,68.9933
10000,241.796,10.6526,1346.88,138.342,46.0836,34.1736
10000,12.6031,213.844,955.899,518.638,101.645,102.722
10000,120.113,798.756,1342.34,175.005,159.083,44.5851
10000,453.84,182.538,65.3604,175.341,112.333,44.0575
10000,1194.69,682.673,600.551,5.01806,4.821,0.295754
10000,2286.91,79.7374,36.1172,32.1148,31.7723,30.4113
10000,0,0,0,0,0,0
10000,1445.62,240.581,13.8724,879.596,139.123,58.9651
10000,644.696,662.934,771.115,165.585,81.5104,0.785667
10000,0,0,0,0,0,0
10000,2112.91,295.762,140.123,114.881,187.827,215.37
10000,126.581,235.67,155.119,76.2063,198.494,234.682
10000,2261.57,314.211,11.8297,85.4334,73.4729,99.1168
10000,19.5932,398.977,484.11,761.879,377.04,117.426
10000,5.01168,827.477,304.655,286.415,190.376,237.654
10000,3048.8,213.682,65.5515,110.095,9.66506,6.11436
10000,8.02323,951.283,359.816,282.804,784.468,19.0346
10000,1151.74,86.747,446.294,258.038,555.008,78.3059
10000,19.2,0,0,0.04283,11.4553,4.04344
10000,55.282,999.334,280.462,356.207,70.615,2.45687
10000,1148.75,160.169,93.4927,335.899,161.171,9.05832
10000,0.0643257,0.517734,72.3578,6.40768,0.176231,0.0575732
10000,550.756,429.314,160.167,27.3753,103.215,6.37191
10000,77.266,747.328,181.722,36.2497,2.73557,3.49663
10000,74.5443,1086.77,106.495,425.966,513.911,117.845
10000,2644.69,100.525,79.6356,460.396,197.574,194.28
10000,1091.19,311.156,250.817,4.63066,0.631284,0.0727637
10000,35.8786,1586.85,314.454,122.968,23.037,7.19492
10000,3.00071,8.47033,378.447,525.58,148.823,86.5328
10000,1914.47,139.622,216.231,39.1949,5.66079,8.4477
10000,1814.81,138.673,711.027,171.252,35.3909,39.3655
10000,165.368,64.3752,46.7075,859.133,174.946,209.761
10000,2940.51,378.056,209.519,207.493,1.55966,0
10000,18.5253,297.137,318.036,165.969,424.98,226.159
10000,319.222,513.944,464.026,426.702,51.0529,50.758
10000,1021.39,365.144,256.395,342.64,148.361,3.44978
10000,1244.32,670.603,130.169,209.741,15.3057,0.147588
10000,11.0818,0.532115,0.444336,1.50093,1189.67,548.966
10000,4231.69,21.0324,17.1491,2.66851,1.38032,0.0424852
10000,331.444,211.3,10.526,41.8651,563.869,368.791
10000,11.5024,804.334,591.768,166.597,21.5336,87.1173
10000,1578.56,319.512,69.9761,100.383,222.521,32.9682
10000,1482.81,1300.99,88.0751,6.2389,1.75285,0.0755454
10000,2279.57,366.844,346.462,40.2901,49.3836,15.255
10000,2519.98,275.998,188.932,41.9807,47.9945,48.6371
10000,2573.27,178.839,134.647,102.791,36.4239,32.1008
10000,0.455409,10.0961,16.4894,135.33,537.862,98.256
10000,15.3353,633.523,1057.34,231.362,165.983,5.96883
10000,0,0,0.224372,3.75506,111.081,912.856
10000,1847.01,225.303,869.544,31.3704,7.16664,0.484201
10000,135.206,43.731,29.9844,41.0274,125.879,1021.27
10000,27.2632,0.122531,0.556529,6.07897,487.58,374.335
10000,956.481,639.036,193.622,50.5265,28.9487,19.3268
10000,1689.97,150.094,79.567,129.81,231.599,56.0965
10000,53.7961,1127.23,133.504,72.0482,141.925,54.9536
10000,3259.03,360.146,74.9411,2.66119,0.129019,0.199253
10000,1934.27,616.667,85.6986,52.3815,14.0205,2.96885
10000,13.1492,21.703,1459.16,370.535,84.3421,45.3323
10000,8.14584,33.062,1464.6,492.533,91.6283,132.507
10000,1799.14,384.239,5.75792,12.1324,21.089,63.7685
10000,118.072,653.725,305.737,140.668,196.516,38.1442
10000,55.0349,7.46637,49.7881,558.558,277.144,50.5415
10000,1582.15,144.618,3.12221,149.969,220.593,31.0267
10000,20.7184,309.476,456.103,78.9051,95.6308,927.376
10000,458.9,107.824,970.937,437.969,137.065,161.017
10000,79.8485,932.159,169.704,176.362,44.3136,145.071
10000,0,0,0,0,0,0
10000,24.4251,86.5854,479.283,143.35,82.2784,78.9393
10000,66.8329,26.4766,987.302,255.323,88.1406,209.162
10000,701.653,431.469,60.9073,152.309,59.4409,90.2834
10000,14.4677,423.937,496.939,449.305,219.257,66.7505
10000,11.8443,671.099,199.498,431.293,61.883,44.095
10000,292.661,21.505,16.2006,102,0.823819,3.35868
10000,200.531,237.048,93.0075,42.7187,51.8072,261.824
10000,2162.57,217.185,73.8549,19.6992,0.561188,0
10000,172.697,713.138,257.804,11.3904,9.52135,39.0266
10000,2627.67,178.04,251.343,54.9007,226.55,2.02266
10000,0.192213,0.681783,6.0238,80.4209,447.249,159.03
10000,0.0154074,2.04418,2.53723,12.148,1086.01,474.423
10000,0,2.60152,1.89181,0.00519464,0,0
10000,0.165828,0,0,0.0460943,0,0
10000,868.777,202.643,515.24,461.52,99.8258,10.3287
10000,2153.31,590.201,128.337,96.4394,247.243,93.097
10000,1328.05,211.911,96.625,104.081,340.651,159.799
10000,14.1443,0,0,0,0,0
10000,330.912,436.685,93.1392,155.335,198.634,7.20158
10000,2850.46,97.2678,19.02,9.22646,116.229,1.84403
10000,1571.23,56.3682,170.886,362.463,49.353,37.6936
10000,23.1255,693.864,281.367,51.4197,3.81156,2.34375
10000,1671.62,453.325,181.375,21.3742,0.199888,0.210172
10000,496.557,506.333,185.72,18.8607,2.37848,0.587042
10000,21.366,597.044,1163.2,389.57,9.10034,1.05281
10000,3.55911,2.1555,1.58005,0.881999,61.8408,1.93417
10000,0.75704,4.34335,18.6617,346.633,716.809,506.266
10000,166.342,949.619,201.626,100.386,39.924,50.6553
10000,3849.28,89.2911,14.1188,0.0229328,0.246925,0
10000,0,0.468429,0.126352,25.5931,0.329485,0
10000,98.0761,992.93,377.152,12.9987,46.1336,4.05947
10000,3056.18,198.397,83.3192,42.2992,41.3789,169.506
10000,421.51,1016.72,279.444,243.179,81.6023,14.326
10000,0.538567,302.756,778.888,139.164,124.015,68.4702
10000,8.44729,439.981,622.008,197.113,21.9299,8.99189
10000,11.2818,33.2074,142.181,578.896,163.798,16.1927
10000,0.974997,2.48673,8.38354,510.962,768.438,305.6
10000,2919.14,217.863,19.2677,0.507781,0.215626,0.0805714
10000,679.474,64.8053,173.667,533.89,125.349,124.783
10000,1686.41,252.193,93.4061,523.961,144.273,143.37
10000,2092.75,267.73,65.5387,21.6255,205.874,258.572
10000,1.35556,312.876,385.344,366.949,173.556,21.403
10000,0,0,0.0695524,0,0,0
10000,650.985,1241.54,111.742,46.8565,0.7768,0.361771
10000,0.814905,1.25452,12.2225,1147.62,436.428,110.23
10000,900.809,371.369,246.349,370.939,114.138,10.9369
10000,3280.02,98.8443,110.681,132.206,1.19867,0.501315
10000,3686.38,73.5038,14.6611,4.54167,2.61658,5.34897
10000,1.94841,0,0,0,0,0
10000,0.613259,4.45391,17.5437,467.452,457.926,458.693
10000,1207.68,126.784,42.4211,33.5932,18.141,0.147266
10000,1704.83,336.339,351.367,29.8463,6.63653,94.9697
10000,1120.93,152.287,199.266,779.813,49.7227,1.43145
10000,3583.35,71.2234,14.2725,121.035,49.4306,2.20003
10000,348.341,406.209,180.782,162.745,60.8819,9.05482
10000,56.412,713.596,73.8729,14.4325,1.99945,0.535951
10000,2424.38,207.065,40.5129,39.0038,0.0301799,16.7523
10000,1349.19,175.563,140.545,468.317,158.794,47.6382
10000,11.3183,134.352,1105.29,298.107,35.6091,150.112
10000,1535.48,385.592,115.621,38.0006,62.3737,0.0604848
10000,109.699,107.793,1155.97,163.357,56.1324,11.3779
10000,2195.08,436.377,123.834,48.8217,48.0743,0.474613
10000,2613.02,473.06,80.7302,15.9845,11.0183,1.06196
10000,144.424,303.131,170.075,43.0795,60.3939,40.8955
10000,0,0,0,0,0,0
10000,2226.91,572.958,47.6811,147.171,7.95784,0.501897
10000,2869.16,237.227,14.4201,9.12472,4.06238,0.294203
10000,1553.36,421.746,133.863,195.723,37.9787,36.3048
10000,0.00926804,0,0.0239195,0,0,0
10000,58.1029,689.705,124.566,124.807,36.462,27.2933
10000,1923.81,241.896,55.6233,152.557,0.223198,0
10000,1415.77,233.019,79.4237,40.2209,35.4418,31.6616
10000,454.231,457.825,15.5213,24.9171,1.07178,0.594869
10000,342.079,257.341,508.127,162.563,3.7153,5.87312
10000,1227,281.827,84.3175,12.0998,18.2269,1.9788
10000,2474.47,96.4405,84.7208,40.376,336.469,76.5773
10000,0.204431,0,2.57778,8.1096,1.00555,0.00838315
10000,11.7349,86.6806,672.292,311.888,30.8529,3.89907
10000,0.386033,0.940524,64.0826,0.150375,0,0
10000,2547.52,370.292,45.6614,36.3965,39.9748,444.036
10000,8.73198,2177.84,465.756,685.724,104.31,67.7902
10000,1341.47,500.892,98.5383,79.5322,2.63359,0.0422769
10000,0.199354,7.79783,388.227,258.215,344.802,566.86
10000,3076.26,198.968,45.4641,36.4791,115.914,2.40138
10000,2673.06,177.253,26.7178,0.423323,0.00639408,0
10000,2715.3,78.5635,46.4844,28.1377,3.18029,0.218666
10000,670.332,310.429,409.955,306.504,85.3192,109.843
10000,2504.19,246.691,171.071,232.631,0.841153,0
10000,0.0218457,0,0,0,0,0
10000,673.326,906.598,94.1069,44.3376,504.278,2.48265
10000,262.419,748.387,192.993,25.3757,4.11204,0.0380571
10000,221.162,25.8727,4.05777,23.7951,873.304,131.721
10000,1996.22,84.4132,152.946,64.5209,574.245,98.9643
10000,0.226742,4.09069,309.74,37.9928,118.907,44.7915
10000,1785.81,164.933,382.612,27.2885,31.2641,0.484786
10000,788.08,592.945,226.401,30.7891,6.4253,16.7678
10000,0,0,0,0,0,0
10000,0.477364,21.9969,10.4657,1192.08,255.2,214.298
10000,2825.15,563.935,60.5833,80.6346,62.9331,17.0047
10000,1318.8,252.011,308.123,125.475,3.75882,0.249164
10000,1422.6,233.483,478.965,611.462,120.691,194.443
10000,0,0.00553634,0,0,0,0
10000,12.412,600.683,385.463,254.033,245.38,4.16931
10000,1797.99,177.247,503.693,87.7449,85.4891,1.5043
10000,0.100209,0.677728,2.76804,21.1719,527.496,349.075
10000,7.4856,5.18653,22.6067,302.558,84.4294,742.528
10000,1352.63,78.5541,77.0657,283.597,0.586122,0.0269018
10000,50.7576,23.7423,479.309,334.478,152.997,43.6127
10000,92.1095,736.178,390.562,53.1637,10.306,1.51004
10000,556.809,398.236,444.218,101.482,309.921,32.4677
10000,0.863904,16.1059,1004.19,463.127,203.917,310.717
10000,902.898,99.9601,659.388,48.4846,342.951,50.5417
10000,0,0.278417,0.94074,341.166,3.49828,1.47159
10000,41.1459,830.532,689.094,65.5139,55.2659,62.9966
10000,313.943,10.2143,41.2106,1281.89,165.429,137.35
10000,6.72036,76.659,760.859,400.255,161.552,355.571
10000,9.46637,61.3187,1411.86,562.598,35.2431,2.00639
10000,9.67424,273.594,130.248,481.038,143.731,452.955
10000,1482.68,502.846,143.243,312.017,127.52,88.1583
10000,0,0,0.172083,0.377956,7.11889,348.864
10000,107.326,818.518,215.268,19.367,52.23,0.867164
10000,2837.54,47.4911,14.008,2.96086,0.497777,0
10000,2571.33,860.229,120.507,5.4804,1.83444,0.474238
10000,3247.64,157.964,123.074,7.79474,8.93721,0.783504
10000,0.50285,7.13057,577.241,443.838,145.556,50.1956
10000,194.058,0.805115,2.04366,55.2155,210.438,431.591
10000,16.7811,1037.4,176.569,378.513,49.6895,209.762
10000,178.771,244.817,105.039,207.654,37.6051,13.043
10000,0,0.121943,0.785594,4.72091,704.819,601.459
10000,3.81724,29.8128,647.245,339.263,405.299,82.044
10000,0.332023,6.7847,16.5703,317.565,109.322,44.2303
10000,33.9272,398.233,568.053,219.412,114.683,44.1089
10000,3683.56,61.8983,51.3868,45.6853,19.1745,0.903116
10000,0,0,0,0,0,0
10000,1133.51,434.21,166.922,45.6617,46.1237,78.06
10000,1.78442,488.554,443.482,45.4645,44.0964,32.3581
10000,360.875,848.854,103.263,147.457,14.713,6.90474
10000,2.28989,4.79099,2.67361,3.40963,331.64,554.22
10000,1709.02,276.264,371.761,165.921,54.5606,221.581
10000,38.563,555.787,230.943,56.3215,40.2802,41.9888
10000,97.0181,552.209,89.8647,180.025,6.6843,0.789394
10000,1339.94,174.563,398.437,202.346,268.436,18.2343
10000,2257.64,177.697,137.225,540.525,9.75788,0.674024
10000,0.038509,0,0,0,0,0
10000,0.0956141,1.45442,267.117,4.5331,0.101813,0.042526
10000,4.17724,20.2391,1013.26,315.674,530.494,258.075
10000,2404.98,426.13,4.72459,2.41792,1.15413,0.0665757
10000,0,0.233207,1.59848,8.88898,251.403,394.364
10000,81.2729,350.101,18.5056,3.92612,3.42663,0.175747
10000,0.883105,18.9087,102.368,671.708,250.713,14.0246
10000,2645.98,208.24,3.96741,0.395547,0.0505623,0.104642
10000,221.38,76.8039,1.62029,3.58489,6.67795,0
10000,3391.65,121.834,79.8469,125.976,0.76138,0.212407
10000,6.25716,7.05036,65.6127,886.071,251.217,248.952
10000,10.7058,541.621,351.142,366.488,222.674,41.4874
10000,2193.92,668.29,249.404,12.7982,1.25385,0.202152
10000,11.6709,5.35211,7.03044,125.769,1277.27,485.951
10000,2.61535,2.95344,821.968,368.761,86.5513,61.6189
10000,0.136542,0.842411,626.091,148.917,274.63,539.901
10000,324.766,252.077,283.908,116.163,39.679,99.4397
10000,306.065,339.978,536.252,135.692,38.0956,3.03666
10000,16.4579,355.892,80.5949,79.3037,48.6646,702.871
10000,21.2449,279.917,235.078,660.296,98.6367,97.4198
10000,1584.46,448.489,435.537,389.843,44.352,36.6365
10000,0.123644,0,0,0,0.000979822,0
10000,324.116,202.781,430.166,280.281,90.0674,0.921581
10000,499.276,601.085,342.005,198.491,7.07018,1.08591
10000,18.3097,796.809,187.373,67.661,351.364,97.42
10000,21.3714,518.885,485.489,30.7036,18.4926,9.44338
10000,626.785,340.79,29.676,373.405,283.042,146.636
10000,3058.28,161.269,76.6266,49.0548,40.2081,37.2968
10000,891.009,163.606,93.6809,258.723,368.847,339.092
10000,2860.82,110.723,45.2431,103.842,0.666639,0.130274
10000,20.4916,1239.53,279.263,188.579,288.432,186.388
10000,2919.45,138.601,112.625,109.264,55.1041,49.1109
10000,1960.96,305.354,11.3162,0.570236,275.381,68.7226
10000,5.54094,265.366,101.64,627.389,184.833,77.2136
10000,1730.58,169.232,64.6266,171.796,89.0276,29.0011
10000,2260.62,452.749,35.0453,14.0168,186.216,4.41052
10000,57.763,691.541,238.826,438.969,24.1376,2.79411
10000,465.629,280.048,51.4555,174.488,237.628,166.326
10000,0.532847,4.69441,170.787,0.220319,0.396383,120.275
10000,957.168,195.286,77.5801,381.46,480.166,86.3094
10000,2918.97,98.5354,124.339,13.003,1.10523,0.431016
10000,0.109508,9.05676,1.19589,3.80419,239.942,1009.08
10000,2234.47,425.989,79.0746,235.598,63.1488,0.271876
10000,5.03691,765.981,388.69,328.497,167.733,141.689
10000,2.07487,3.68317,152.33,73.2478,96.6041,483.518
10000,2042.79,458.345,188.584,3.80546,1.479,1.03078
10000,101.241,184.66,864.939,86.5897,33.9533,105.189
10000,0,0,0,0,0,0
10000,0,0,0,0,0,0
10000,8.2621,555.019,446.467,366.792,208.275,1.00069
10000,2892.13,143.301,48.3756,137.055,28.1003,0.412282
10000,0,0,0,0,0.119837,0
10000,0.452433,429.957,274.022,61.5592,0.525179,0.0952326
10000,1629.04,354.532,134.438,53.0236,10.6389,1.03146
10000,2837.06,107.533,265.51,40.2854,30.9054,33.3807
10000,8.05553,265.719,775.184,261.409,119.457,9.44295
10000,2344.93,143.819,35.3657,230.06,64.1478,2.04618
10000,2533.97,120.661,62.4507,109.554,1.19818,0
10000,2338.7,108.342,443.258,52.1951,50.7429,35.6906
10000,708.383,581.657,344.39,76.8647,167.382,0.396346
10000,106.775,370.815,338.856,423.428,53.5547,4.12924
10000,3461.77,64.1871,43.5761,287.845,183.013,4.92496
10000,145.203,145.401,63.9544,70.4399,1413.87,158.238
10000,1069.18,72.8808,176.339,97.8139,123.482,29.9629
10000,23.7273,1166.51,291.21,636.762,111.46,295.321
10000,829.026,359.564,174.224,292.504,112.727,161.301
10000,658.02,204.086,1273.74,265.686,24.4474,0.858784
10000,1298.67,958,61.9108,140.815,54.729,125.187
