#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,2289.5,462.061,39.4963,0,0,0
10000,2741.28,461.181,11.4233,0.826936,0,0
10000,2971.77,492.95,32.7051,0,0,0
10000,2725.95,268.084,74.7669,2.01743,0,0
10000,2272.14,535.713,32.1983,1.33266,0,0
10000,594.631,1143.22,106.371,0.372059,0,0
10000,174.492,1123.37,55.9465,0.0785285,0.0879279,0
10000,3156.96,537.96,68.0914,0.443438,0,0
10000,1867.03,834.095,17.9252,0.522201,0,0
10000,2094.33,326.734,21.9771,1.31554,0,0
10000,61.5727,984.981,132.375,5.85197,0,0
10000,131.129,1505.92,39.5826,1.95077,0,0
10000,1671.05,635.309,41.1704,2.55584,0,0
10000,237.597,1166.05,102.34,7.14767,0,0
10000,1099.71,786.813,28.056,0,0,0
10000,1016.06,1465.68,63.1447,6.03384,0,0
10000,54.7654,1337.3,36.3356,14.5343,0,0
10000,861.523,775.633,42.8123,0.616766,0,0
10000,258.254,798.518,32.8512,0,0,0
10000,1469.96,511.627,18.0193,0,0,0
10000,1938.93,523.053,17.1138,1.7408,0,0
10000,1403.34,698.152,19.7297,0,0,0
10000,2698.9,310.388,13.2279,0.317025,0,0
10000,2414.54,569.331,24.4459,0.00115626,0.0259248,0
10000,1232.69,871.852,50.5393,4.78284,0,0
10000,2081.89,445.483,27.3243,0,0,0
10000,122.778,926.917,76.9613,4.6764,0.27198,0
10000,665.682,956.895,79.0041,2.32723,0,0
10000,311.73,587.902,26.2195,2.69511,0,0
10000,3033.49,368.642,35.2476,0.30076,0,0
10000,1250.62,918.122,75.5571,2.49177,0.440424,0
10000,1403.27,526.242,20.3209,0.152869,0,0
10000,21.5723,1465.33,166.614,7.75509,0,0
10000,2086.21,465.195,7.98402,0.0906791,0,0
10000,950.939,599.81,39.026,0,0,0
10000,1926.39,468.129,63.1883,2.63295,0,0
10000,85.7109,833.798,62.4677,0,0,0
10000,4.67222,1623.39,139.599,6.80458,0.0300964,0
10000,3053.69,424.915,13.4187,0.317561,0,0
10000,1345.19,908.131,43.2403,2.03104,0,0
10000,1435.6,577.341,23.619,0,0,0
10000,1973.88,442.598,24.0472,0.641105,0,0
10000,210.013,844.835,63.9717,1.0371,3.09446,0
10000,1322.29,661.546,33.1257,0,0,0
10000,470.576,1131.72,34.8342,9.27111,0,0
10000,2789.93,493.645,61.4018,1.1948,0,0
10000,12.9383,1280.8,66.4133,0,0.510999,0
10000,637.595,1414.37,74.1961,1.82308,0,0
10000,1034.62,772.066,25.2912,0.327705,0,0
10000,1632.76,636.337,34.593,7.63428,0,0
10000,115.724,1197.79,111.593,0.635846,0,0
10000,655.921,490.464,15.546,1.86854,0,0
10000,716.812,613.881,70.7377,2.5442,0,0
10000,1087.89,719.205,253.281,60.8137,0,0
10000,279.401,743.49,35.6641,2.89422,0,0
10000,423.335,778.268,42.3292,1.86951,0,0
10000,360.477,1380.35,65.7922,3.72655,0,0
10000,464.823,857.114,19.7437,3.36316,0,0
10000,163.589,1447.36,132.045,0.875345,0,0
10000,77.8984,934.763,43.8294,0.998857,0,0
10000,911.818,657.825,30.132,0,1.94201,0
10000,370.484,755.597,24.9499,0,0,0
10000,1934.17,355.997,21.6242,0.641724,0,0
10000,2121.35,441.582,26.3352,0,4.19683,0
10000,1472.37,449.601,15.2955,1.5429,0,0
10000,1137.31,618.966,50.4771,0,1.3878,0
10000,1011.11,732.561,33.4503,0.64996,0,0
10000,647.212,748.772,44.9323,0,0,0
10000,712.287,1021.44,37.4779,0,1.93301,0
10000,1775.25,547.046,21.4678,3.5065,0,0
10000,480.963,921.627,47.8545,0,0,0
10000,18.5717,1689.39,102.659,5.56729,0.998762,0
10000,6.16316,1596.57,149.757,5.15683,0,0
10000,1516.86,540.062,16.2164,1.27508,0.00483262,0
10000,2400.4,702.205,20.9157,2.48391,0,0
10000,2359.24,452.627,23.6521,0,0,0
10000,2339.81,363.926,58.9056,0.817633,0,0
10000,5.96225,1643.69,211.038,17.0366,0,0
10000,2428.54,317.711,23.8536,4.60951,0,0
10000,790.577,739.337,19.7429,2.80636,0,0
10000,631.191,687.411,13.6206,1.64757,0,0
10000,1974.06,543.443,21.7647,8.47974,0.539131,0
10000,1577.8,672.673,39.9,0.627282,0.0264691,0
10000,3916.01,235.512,8.87672,0.119843,0,0
10000,1200.38,808.373,65.5981,3.17335,0,0
10000,190.355,1126.77,37.2786,8.44469,0.0135963,0
10000,1815.64,497.477,23.7805,1.96021,0,0
10000,360.446,880.764,42.2609,0,0,0
10000,76.0909,1251.84,104.625,0.698031,0,0
10000,1715.34,517.155,39.7922,2.57468,0,0
10000,2617.2,486.627,19.554,0,0,0
10000,915.796,697.244,47.1968,0.952532,0,0
10000,1487.15,687.555,49.0897,0.894606,0,0
10000,25.0126,1051.36,73.9065,0.536005,0,0
10000,16.4946,1420.86,96.9473,2.43538,0,0
10000,553.57,843.855,44.1549,0.723775,0,0
10000,548.699,865.496,60.9411,2.15749,0,3.2439
10000,1920.83,485.726,22.6855,0,0,0
10000,2134.44,527.216,29.0488,2.81989,1.1248,0.0551235
10000,880.31,629.506,64.3912,1.27068,0,0
10000,2431.31,369.828,10.9916,0.386318,0,0
10000,547.072,563.985,6.07218,0.815286,0,0
10000,851.591,911.01,49.4983,0,0.510999,0
10000,2248.51,638.842,20.7807,1.50553,0,0
10000,1755.71,873.013,54.0224,0,0,0
10000,3087.94,321.066,18.0372,0,0,0
10000,8.8314,1803.83,154.281,9.46404,0,0
10000,2205.54,664.766,16.1187,3.08284,0,0
10000,1592.2,628.442,35.9866,2.0293,0,0
10000,9.44518,1696.85,117.64,0.0894425,0,0
10000,945.452,525.611,27.421,2.07474,1.79442,0
10000,728.119,923.188,44.1842,1.71274,0,0
10000,874.946,919.191,5.13884,0.826213,0,0
10000,102.601,834.532,50.1209,3.84049,0,0
10000,2471.1,517.886,18.6117,0,3.36838,0
10000,62.4911,1092.85,104.43,3.84051,0,0
10000,1312.57,905.939,46.7419,0.0145464,0,0
10000,743.76,1251.55,65.1935,0.955231,0,0
10000,8.22489,1907.57,98.6127,8.62115,0,0
10000,157.917,848.407,33.2272,0.251423,0,0
10000,603.56,790.531,56.3182,0.551723,0,0
10000,640.526,737.405,28.0661,0,0.165007,0
10000,783.877,875.273,61.1033,3.21274,0.0903728,0
10000,2082.28,494.833,27.3764,0,0,0
10000,343.071,900.963,26.3016,7.54056,0.0547305,0.106902
10000,2154.78,441.298,18.4089,0,0,0
10000,126.412,908.809,14.7188,0.461945,5.15778,0
10000,1664.9,623.951,34.4787,8.88891,0,0
10000,369.892,1947.88,102.851,6.69662,0,0
10000,279.131,715.453,58.5004,0,0,0
10000,2081.04,691.191,50.7168,6.6159,0,0
10000,1933.2,592.211,22.6856,0,0,0
10000,2494.88,492.12,12.8544,0.757855,0,0
10000,148.759,836.464,71.854,4.3198,0,0
10000,2318.49,434.203,24.0174,3.04579,0,0
10000,2310.7,448.184,17.1196,0,0,0
10000,13.3929,1582.27,111.871,3.48413,0,0
10000,1573.23,330.674,23.3357,0,0,0
10000,978.717,926.62,45.1083,0.886774,0,0
10000,357.708,1060.05,62.5448,5.34997,1.36866,0
10000,738.704,691.471,29.9878,4.08219,0,0
10000,1424.63,728.892,34.5939,6.49239,0,0
10000,298.89,1433.78,98.2437,5.0964,0,0
10000,1179.69,704.437,58.2048,8.38166,0,0
10000,764.976,815.362,51.0985,0,0,0
10000,1796.55,788.813,33.4307,1.34456,0,0
10000,2.36229,1910.47,102.02,4.58685,0,0
10000,207.41,1023.23,48.3124,9.68132,1.52787,0
10000,1833.35,443.597,36.0665,0.0814781,0,0
10000,1263.07,935.053,73.0474,1.53103,0,0
10000,2819.44,384.674,10.6618,0.00833889,0,0
10000,938.803,912.85,48.8284,2.17301,0,0
10000,666.293,813.694,21.045,3.53351,0.587746,0
10000,2873.25,406.104,9.5802,0,0,0
10000,1670.12,835.944,50.1191,1.59245,0,0
10000,133.828,723.489,44.211,1.50918,0.230019,0.00277443
10000,498.173,1036.77,60.5554,0.374427,0,0
10000,1873.56,365.867,25.0835,0.21,0,0
10000,919.52,606.289,69.868,0,3.03801,0
10000,413.257,953.574,32.5305,2.16711,0,0
10000,940.236,642.23,17.9047,0.159519,0,0
10000,1402.62,527.823,17.9706,1.41279,0,0
10000,1388.54,617.723,36.6108,1.08675,0,0
10000,1347.67,644.546,59.8177,0,0,0
10000,2134.05,490.822,13.9437,0,0,0
10000,2110.32,689.324,34.6824,0,0,0
10000,1240.73,583.9,18.2779,2.88479,0,0
10000,1989.49,629.419,49.7886,0.853462,0,0
10000,56.7901,1209.79,40.4308,2.1734,0.474255,0
10000,272.652,575.449,44.33,3.22769,0,0
10000,1097.89,1057.18,43.0835,6.36532,0,0
10000,2147.21,470.881,11.1415,0,0,0
10000,1268.1,540.664,16.7469,0,0,0
10000,124.748,776.508,56.0073,0.486676,0,0
10000,3164.07,458.436,6.1901,0.610226,0,0
10000,1801.73,415.728,13.9397,2.79367,0,0
10000,3.39617,1909.67,128.295,4.86207,0,0
10000,1633.82,550.096,16.0534,0.197775,0,0
10000,2299.6,351.526,20.8047,0,0,0
10000,1957.33,417.618,10.9379,0.0323688,0,0
10000,1004.65,662.8,95.8361,2.23483,0,0
10000,2333.55,385.075,6.88054,0,0,0
10000,1218.32,712.78,62.7717,1.82585,0,0
10000,633.203,1698.95,57.0188,4.72913,0,0
10000,212.116,1049.41,25.0555,0,0,0
10000,1136.68,769.592,54.326,0,0,0
10000,1890.64,465.98,12.5192,0,0,0
10000,676.282,955.04,35.2076,1.32944,0,0
10000,1129.36,634.606,34.6459,2.63127,0,0
10000,1617.57,698.209,60.4373,3.77547,0,0
10000,1029.33,508.096,8.2137,0,0,0
10000,137.758,999.346,82.7423,0.526317,0,0
10000,941.06,499.835,31.3197,0.22465,0.00695574,0
10000,1250.11,1034.26,35.4298,0,0,0
10000,1963.96,481.245,50.6881,0.681788,0,0
10000,1056.89,676.723,45.4346,0.64316,0.0253368,0.0625792
10000,59.6856,1344.63,114.247,15.4644,0.679142,0
10000,883.442,899.664,34.7931,4.41161,0,0
10000,82.8705,1053.87,34.8572,0.991381,0,0
10000,1609.99,726.795,33.0767,2.66227,0,0
10000,20.7502,1063.71,28.6009,4.09327,0,0
10000,27.0381,1032.43,109.376,2.27717,0.0070559,0
10000,1893.92,745.129,46.101,0,0,0
10000,609.009,794.775,44.9862,0.705253,0,0
10000,2220.79,735.955,21.3484,0,0,0
10000,1971.11,460.097,30.8095,0,0,0
10000,2970.5,678.135,39.8632,0.359976,0,0
10000,1.70949,2073.97,286.308,16.1245,1.81546,0
10000,1566.53,560.487,25.2416,0,0,0
10000,89.6611,1687.56,68.2141,2.62579,1.2473,0
10000,228.647,823.874,32.2819,1.02283,0.0176563,0
10000,1907.72,630.205,12.5265,0,0,0
10000,1286.31,727.649,14.1044,2.09148,0,0
10000,167.755,1369.07,62.9137,1.85058,0,0
10000,63.0028,1239.85,48.595,4.4969,0,0
10000,89.3357,1058.67,40.2483,1.4599,0,0
10000,1352.93,533.734,70.3046,1.45459,0,0
10000,1966.37,594.615,20.2791,0,0,0
10000,1378.43,623.401,16.4312,0,0,0
10000,79.5821,1445.97,124.271,6.60025,0,0
10000,2282.48,578.56,60.1619,4.75636,1.13146,0
10000,1231.78,457.895,12.1652,0,0,0
10000,228.833,1052.9,77.6014,6.84803,0,0
10000,1353.17,598.873,18.859,0,0,0
10000,1057.81,1037.84,65.7273,12.9768,0,0
10000,2522.09,481.131,26.786,0.922164,0,0
10000,894.181,718.023,72.664,5.13035,0,0
10000,915.623,619.919,10.4041,2.06173,0,0
10000,2013.93,415.55,85.8359,3.2634,0,0
10000,1411.79,594.083,27.5312,0,0,0
10000,333.324,893.584,47.7529,0,0,0
10000,2557.45,281.813,19.0153,4.21272,0,0
10000,1767.34,985.931,30.2225,0.0323049,0,0
10000,2576.3,328.382,19.4768,0.663298,0,0
10000,3365.75,330.898,34.3945,4.09079,0,0
10000,2046.64,483.7,23.23,5.50584,0.531986,0.0313483
10000,1444.57,603.449,19.6508,1.30789,0,0
10000,354.674,906.002,29.6065,0,0,0
10000,354.371,1036.2,44.0872,1.70386,0,0
10000,6.5371,1672.18,116.444,7.13887,0,0
10000,1163.69,587.191,21.4299,2.97831,0,0
10000,1195.13,567.352,18.6438,0,0,0
10000,766.338,738.723,42.8865,3.9888,1.21518,0
10000,1750.03,697.269,17.0608,0.871642,0,0
10000,1521.83,534.609,18.8811,0,0,0
10000,2103.67,575.826,8.96396,0,0,0
10000,15.5161,1099.32,30.1284,2.67084,0,0
10000,1160.37,792.529,29.0919,0.0294228,0,0
10000,621.702,766.875,122.319,1.51278,0,0
10000,310.733,790.03,62.7326,3.42785,0,0
10000,2692.37,306.243,5.04688,1.20364,0.0927435,0
10000,236.236,1198.28,59.4984,5.98889,0,0
10000,796.318,614.539,23.7757,2.05712,0,0
10000,1534.44,757.526,82.5713,2.61746,0.0506213,0.0263492
10000,418.206,1317.7,82.9684,7.65536,0,0
10000,1672.47,563.959,11.8636,0,0,0
10000,1674.17,838.176,16.8709,3.38423,0,0
10000,555.652,578.443,41.6639,1.42849,0,0
10000,1411.64,252.237,76.6209,6.66207,1.46187,0
10000,2071.97,519.871,23.6073,0,0.00528559,0
10000,798.147,758.098,31.9162,1.51616,0,0
10000,429.431,974.902,34.5978,4.45875,3.56975,0
10000,2269.85,533.636,12.1643,0.0118526,0,0
10000,2169.55,519.241,27.3078,2.72949,0,0
10000,2840.01,498.736,11.0351,0.57098,0,0
10000,16.387,1625.9,47.9791,0.837822,0,0
10000,994.087,523.857,20.4881,3.65904,0,0
10000,654.524,658.151,26.0091,0.280272,0,0
10000,639.67,685.436,19.4839,0,0,0
10000,2414.43,534.916,44.7521,3.92014,0,0
10000,515.397,964.677,90.9598,0.510999,0,0
10000,3050.25,499.691,37.9454,4.44281,0,0
10000,2154.24,496.034,88.177,0.835232,0,0
10000,2585.14,438.05,4.91154,2.57891,0,0
10000,3081.49,334.769,22.0355,0,0,0
10000,1199.99,552.034,47.2748,2.26848,0,0
10000,809.961,764.413,23.7367,1.79915,0,0
10000,241.864,951.331,51.6157,0,0,0
10000,468.28,1235.4,82.2765,1.24255,1.38314,0
10000,801.39,1027.56,112.464,0,2.58654,0
10000,501.715,1137.24,81.2191,7.66533,0,0
10000,574.493,1009.53,43.0329,7.2025,0,0
10000,2.01767,1888.29,62.9348,4.17161,1.83178,0
10000,1009.43,527.179,26.0327,5.8012,0,0
10000,2193.19,275.085,33.2244,0.942663,0,0
10000,503.871,1638.27,37.8493,0.927754,0,0
10000,1865.26,855.476,29.7439,3.12476,0,0
10000,12.4187,1439.93,217.037,19.3452,0,0
10000,1033.89,987.283,18.3348,0.00555663,4.18011,0
10000,322.796,1059.74,40.2708,0,0,0
10000,1926.36,377.429,16.1711,2.4998,0,0
10000,10.0506,1289.84,199.324,14.7899,0,0
10000,1295.89,412.438,13.438,2.35123,2.00808,0.0324897
10000,48.4502,1082.96,38.5769,0.746997,0,0
10000,106.532,1074.21,47.1383,0.683192,0,0
10000,1193.03,604.601,32.0748,1.91752,0,0
10000,3281.32,378.45,12.7088,0,0,0
10000,887.213,834.74,33.4521,1.60131,0,0
10000,9.98609,1541.36,106.922,1.873,0,0
10000,727.643,590.109,36.8397,1.08312,0,0
10000,2585.71,349.333,134.687,5.82435,5.28588,0
10000,1814.5,489.658,27.8512,1.68399,0,0
10000,561.221,675.292,31.8536,0.610407,0,0.231747
10000,985.927,461.437,27.1998,2.90408,0,0
10000,1179.9,825.126,43.3463,4.42855,0.186717,0
10000,509.368,1056,50.7246,1.14598,4.45121,0
10000,1109.57,674.217,55.2767,7.02435,0,0
10000,417.803,965.785,157.457,2.37304,0,0
10000,1170.61,567.228,27.5296,0,0,0
10000,1269.59,618.881,25.742,4.66679,0,0
10000,1483.74,411.577,10.2569,8.49683,0,0
10000,2019.45,514.885,13.8446,2.30972,0,0
10000,13.524,1140.89,242.652,12.8831,0,0
10000,2004.49,468.513,9.19351,0.661471,0,0
10000,226.773,1107.5,37.2057,7.23753,0,0
10000,2607.17,398.323,34.881,0,0,0
10000,2183.43,310.764,44.1165,5.55715,0,0
10000,0,1749.56,289.505,14.263,1.17216,0
10000,1661.36,479.731,30.9215,2.57249,0,0
10000,945.968,822.638,25.9973,0.062692,0,0
10000,699.465,822.699,33.6991,2.76342,0,0
10000,1419.52,656.519,34.7148,1.42116,0,0
10000,15.1833,1695.8,146.529,11.4031,0,0
10000,621.271,823.172,65.6752,4.77856,0,0
10000,1421.3,665.69,23.0702,0,0,0
10000,1115.71,685.784,35.9565,0,0,0
10000,54.9104,1307.56,144.125,0.92755,0,0
10000,1760.63,497.863,20.8593,0,0,0
10000,2667.59,473.689,10.5149,0,0,0
10000,1960.25,544.644,41.679,0,0,0
10000,41.1748,836.384,71.1823,2.98934,0,0
10000,238.032,1179.92,171.075,8.76979,0,0
10000,1167.9,857.189,40.7719,2.19879,0,0
10000,1701.89,695.115,23.3609,3.17916,0,0
10000,12.2341,1351.16,50.1022,2.5374,0,0
10000,1620.11,679.685,39.1696,5.38067,0,0
10000,3155.34,336.266,31.7454,1.43447,0,0
10000,907.657,531.985,19.3147,0.448281,0,0
10000,367.584,973.693,41.0914,3.98377,0,0
10000,691.895,726.061,36.2928,0,0,0
10000,1848.79,477.766,21.9809,0,0,0
10000,2228.79,380.109,14.7814,0,1.05908,0
10000,1.7338,1991.09,211.93,6.1762,0,0
10000,2936,596.752,47.9294,2.21865,0,0
10000,354.466,1236.58,56.4243,3.92244,0,0
10000,2615.66,442.355,13.8628,0.510999,0,0
10000,245.302,1159.38,111.396,5.45607,0,0
10000,1613.3,626.318,43.1218,1.60135,0,0
10000,1267.33,376.274,46.9124,0.585204,0,0
10000,2087.51,431.965,32.452,3.43285,0,0
10000,470.539,907.929,61.1631,0,0,0
10000,1469.99,452.92,33.9142,3.94929,0,0
10000,1394.73,715.295,42.7238,5.8026,0,0
10000,325.729,639.328,24.073,10.389,0,0
10000,1703.44,460.519,18.1646,0,0,0
10000,1016.32,712.797,21.8161,8.72371,0,0
10000,1373.39,623.796,11.8631,0,0,0
10000,2.17657,1434.75,489.421,28.6279,0,0
10000,812.258,755.158,23.3482,2.39685,0,0
10000,1149.87,669.389,30.8414,0.314636,0,0
10000,1398.25,756.533,30.8278,1.35482,0,0
10000,2347.43,399.932,6.74742,0.0984301,0.0100249,0
10000,496.584,690.132,39.5534,0,0,0
10000,17.6504,1339.22,134.934,0.971759,0,0
10000,166.445,1431.39,72.2903,5.14499,0,0
10000,283.022,778.462,33.3583,1.4864,0.861031,0
10000,1234.28,652.002,37.8537,1.27665,0,0
10000,2.34311,2291.29,176.321,11.2679,0,0
10000,671.854,1094.88,61.5139,2.85295,0,0
10000,21.9607,1553.1,153.147,2.8077,3.85957,0
10000,1959.73,666.885,26.6349,1.17156,0,0
10000,1326.98,533.495,21.7372,0,0,0
10000,424.377,652.235,26.2978,3.75171,0,0
10000,1700.91,677.232,11.136,0,0,0
10000,1286.75,524.156,14.7841,0,0.992456,0
10000,1176.31,604.859,23.0774,3.26123,0,0
10000,926.108,488.576,10.5048,0,0,0
10000,761.583,704.531,18.4784,0.68158,0,0
10000,182.372,897.016,61.5555,1.73182,0,0
10000,200.635,820.564,51.1447,0,0.674238,0
10000,770.299,870.789,63.8621,2.67236,0,0
10000,3619.36,305.187,6.74943,0.789251,0,0
10000,2419.04,301.328,11.1072,0,0,0
10000,2024.54,1010.81,30.3776,0.713605,0.0176078,0
10000,1590.26,809.259,38.3133,0,0,0
10000,1659.63,502.357,28.9094,0.608448,0,0
10000,1020.34,734.385,56.7882,2.95342,0,0
10000,1138.35,655.466,36.561,1.5029,0,0
10000,1069.95,656.12,19.0222,0,0,0
10000,1719.96,480.636,18.2909,1.11402,0,0
10000,7.05058,1556.59,37.3299,5.2304,0,0
10000,2007.34,564.61,29.8428,0.140461,0.0820279,0
10000,41.0393,1240.18,118.422,5.178,0,0
10000,1370.47,816.834,26.4156,0,0,0
10000,288.601,740.229,28.084,2.39359,0,0
10000,2610.85,362.433,17.3445,4.09094,0,0
10000,793.773,798.096,32.8865,3.09933,0,0
10000,1760.97,470.697,49.3797,0.28519,0,0
10000,1.15564,1391.26,532.049,27.9575,1.20621,0
10000,1625.01,708.571,32.1985,0.943117,0,0
10000,1454.4,742.921,31.6749,0.189559,0,0
10000,2551.16,430.043,35.2008,0,0,0
10000,769.639,842.628,23.197,1.20717,0,0
10000,796.218,797.438,27.4298,4.12388,0,0
10000,534.959,700.904,56.9167,0,0,0
10000,1015.51,857.532,20.7542,0,0,0
10000,1376.87,579.696,26.0996,0,0,0
10000,1959.96,488.433,19.6783,0.409428,0,0
10000,37.2116,987.21,31.0004,1.24286,0,0
10000,436.211,873.391,38.5776,0.12612,0.0438133,0
10000,1090.94,602.183,26.8025,0,0,0
10000,2765.86,357.828,27.5412,1.73645,0,0
10000,1419.92,501.805,23.8786,0,0,0
10000,847.909,809.767,36.1705,0,0,0
10000,294.6,1193.89,60.9275,3.56916,0,0
10000,1815.21,523.117,43.9561,4.98511,0,0.698191
10000,172.106,1396.84,86.611,0,0,0
10000,1160.14,834.985,26.8479,0.290358,0,0
10000,784.883,949.4,26.9327,2.70377,0,0
10000,18.2535,1252.56,71.8034,3.07432,0,0
10000,1405.28,533.181,25.247,0.321592,0,0
10000,787.007,756.118,32.8302,0,0.0319989,0
10000,1923.05,426.801,13.913,0,0,0
10000,96.1365,1412.3,92.3798,8.92497,0,0
10000,2855.12,386.13,21.1075,0,0,0
10000,1701.09,722.116,36.8594,0.0205383,0,0
10000,240.61,977.826,48.0604,2.11872,0.0383815,0
10000,1530.98,506.591,35.0578,1.11565,0,0
10000,522.654,683.621,35.1207,5.21918,0,0
10000,1117.35,1027.61,48.0163,2.89559,0,0
10000,2746.41,352.57,12.7512,0,0,0
10000,2570.76,267.669,17.5927,0.384738,0,0
10000,2329.62,803.034,29.8765,2.61074,0,0
10000,1292.48,441.083,12.2781,12.1148,0.55543,0.491055
10000,281.295,909.495,58.643,6.21362,0,0
10000,306.068,973.526,79.6989,0,0,0
10000,293.986,796.686,53.1441,1.65775,0,0
10000,151.673,1012.58,33.3815,0,0,0
10000,1115.91,734.548,33.3582,0.135573,0,0
10000,2914.04,393.162,10.3799,0.0781105,0,0
10000,8.10783,1724.67,111.552,5.86966,0,0
10000,3141.94,295.947,3.93087,0,2.04425,0
10000,2663.64,531.601,22.5818,3.11897,0,0
10000,648.084,792.398,41.6437,0.510999,0,0
10000,2076.67,402.084,13.8782,0.589979,0,0
10000,2224.29,404.935,17.5585,0,0,0
10000,2435.87,361.634,44.8527,3.83672,0,0
10000,824.408,816.692,30.4845,0.383066,0,0
10000,2041.56,465.869,21.0669,3.07452,0,0
10000,261.932,1074.91,52.1783,2.17122,0,0
10000,1030.7,668.212,29.3201,18.5138,0.490978,0
10000,1600.64,440.372,5.69603,2.67804,0,0
10000,144.154,1171.53,123.313,5.08749,0,0
10000,787.413,672.881,13.2326,1.24988,0,0
10000,51.7071,956.709,172.378,18.3686,0,0
10000,976.968,707.288,31.7172,0,0,0
10000,1636.86,1379.65,96.1644,7.88643,0,0
10000,980.594,760.667,21.8273,1.71034,0,0
10000,1190.6,717.409,39.2252,0.510999,0,0
10000,562.289,918.804,39.4722,0.0144478,0,0
10000,1254.11,734.96,35.2935,0,0,0
10000,1617.92,405.174,8.90411,0.0304553,0,0
10000,848.896,816.564,21.8055,0,0,0
10000,1610.77,561.073,15.436,6.44562,0,0
10000,290.111,971.628,23.7403,2.41016,0,0
10000,1569.66,761.025,22.2465,0.0648051,0,0
10000,2049.58,476.286,11.0971,3.29565,0,0
10000,613.636,891.247,22.3998,1.21806,0,0.00736618
10000,893.993,693.97,19.4554,0.170604,0,0
10000,44.895,1048.7,47.4072,0.510999,0,0
10000,1582.48,500.94,35.0668,0.13723,0,0
10000,466.623,789.183,59.2665,0,0,0
10000,345.879,937.621,136.888,0.0221603,0,0
10000,1301.33,572.65,34.611,0,0,0
10000,300.823,1454.04,42.6088,0,0,0
10000,2230.94,704.184,23.8064,0,0,0
10000,1323.35,478.264,25.9967,8.0776,0,0
10000,1532.12,785.634,57.829,6.08825,0,0
10000,768.382,890.796,32.6289,6.04294,0,0
10000,1372.59,603.714,35.1046,0,0.863031,0
10000,1387.44,522.93,68.4155,0.0630915,0,0
10000,1385.93,872.838,14.533,0,0.111532,0.13658
10000,2540.45,346.575,13.0835,0,0,0
10000,1727.86,640.026,23.2818,1.90352,0.138262,0
10000,1318.22,778.066,48.0915,0.0946325,0,0
10000,1028.64,747.571,61.6768,4.73178,0,0
10000,1438.2,555.486,34.3278,9.81539,0,0
10000,2310.62,452.984,22.4876,1.76118,0,0
10000,1602.76,720.553,10.6622,0,0,0
10000,415.947,1007.43,28.1173,3.24093,0,0
10000,2733.16,320.396,24.195,1.37725,0,0
10000,171.688,1094.93,48.7035,2.35334,0,0
10000,353.733,472.598,82.8283,2.28711,0,0
10000,2552.51,369.18,12.9103,0,0,0
10000,1048.68,753.468,45.6708,0.479792,0,0
10000,1158.78,774.887,58.7631,0.510999,0,0
10000,1143.62,632.132,33.6539,0.142673,0.116976,0
10000,1324.76,665.619,36.6224,1.38806,0,0
10000,835.156,551.468,18.1883,0,0,0
10000,2022.44,630.041,31.4269,0,0,0
10000,944.19,610.271,14.048,0.0420222,0,0
10000,18.4312,1248.8,86.8752,1.57239,1.30944,0.0837328
10000,270.12,1344.96,91.4019,2.15842,0,0
10000,1385.35,1120.73,105.173,0.503013,0,0
10000,909.794,730.358,30.129,0.63595,0,0
10000,712.327,1071.91,31.6468,0.317409,0.771934,0
10000,2507.52,431.922,21.1358,0,0,0
10000,1534.83,654.491,44.6836,0.14471,1.20914,0
10000,2096.68,635.529,31.9412,0.810713,0,0
10000,2665.55,420.045,24.0646,0,0,0
10000,829.213,645.335,23.6329,3.56686,0,0
10000,968.528,966.618,55.9851,4.69179,0,0
10000,916.491,551.956,42.3515,3.79125,0,0
10000,1420.6,435.575,39.435,2.3739,0.170364,0
10000,11.7711,1332.49,86.8173,6.02632,0,0
10000,1057.39,813.739,43.1014,0.939295,0,0
10000,1716.05,706.386,33.29,1.07288,0,0
10000,1807.7,652.925,24.4327,1.3705,0,0
10000,2626.15,421.274,16.3531,0,0,0
10000,1124.76,644.891,49.3775,2.76823,0,0
10000,1821.63,607.315,69.9708,0,0,0
10000,1355.25,852.766,240.669,3.78576,0,0
10000,642.313,1008.8,57.21,4.56954,0,0
10000,389.148,717.692,36.1127,0.0778774,0,0
10000,2145.08,427.06,24.7275,0.879329,0,0
10000,1197.76,747.142,68.2395,1.24977,0.103302,0
10000,1411.67,629.011,38.8228,6.37124,0,0
10000,2234.98,610.991,22.4878,0,0,0
10000,1060.63,778.372,39.1513,0,0,0
10000,1854.14,573.702,43.4628,3.01307,0,0
10000,1951,391.701,16.567,0,0,0
10000,2633.35,336.839,19.5192,0,0,0
10000,1745.33,486.791,32.5664,0,0,0
10000,307.489,691.029,25.4949,2.5751,0,0
10000,1448.11,624.643,38.1637,1.48421,0,0
10000,2360.59,664.798,15.6583,2.11648,0.258248,0
10000,4.92647,2003.26,91.5211,0.220063,0,0
10000,561.664,897.896,73.7685,4.97661,0,0
10000,1783.91,646.981,20.6885,0,0,0
10000,438.311,880.864,53.1965,3.29344,0,0
10000,313.479,1288.95,88.7244,0.060218,0,0
10000,118.231,1405.49,52.37,2.40387,0,0
