#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1789.92,542.662,65.0223,51.0046,49.5094,0.0504592
10000,144.67,1109.43,373.022,260.924,8.22019,3.3026
10000,27.61,125.54,261.527,657.175,319.459,111.173
10000,35.4571,518.658,106.233,129.306,85.2787,293.38
10000,330.726,460.878,217.411,197.028,442.038,15.4344
10000,12.9212,450.417,679.684,140.962,74.1999,6.62647
10000,928.408,113.289,297.316,122.218,168.712,302.734
10000,2497.23,270.525,195.247,2.09426,1.24236,0
10000,2466.15,247.613,51.2213,107.086,8.8437,0.21582
10000,935.546,764.78,466.047,37.2931,6.92619,0.310562
10000,94.2349,808.7,191.362,47.8866,47.7304,8.97258
10000,1985.5,177.391,473.44,4.80732,0.0668588,0
10000,228.246,85.1497,234.31,76.9247,71.5109,0.509524
10000,1541.22,483.8,278.2,4.55433,2.07261,0.144267
10000,1.12745,8.11958,1008.23,406.727,172.83,90.444
10000,2981.63,303.307,67.0318,107.156,20.133,28.4518
10000,1200.97,308.684,165.938,122.547,74.6979,52.6322
10000,9.15665,194.028,620.609,185.031,73.3276,373.867
10000,100.648,630.97,546.153,146.655,3.74666,0.322269
10000,3300.8,106.094,21.0549,17.4656,0.563356,0.13118
10000,15.2859,287.584,655.98,45.958,22.4673,21.2132
10000,36.8616,558.852,207.71,206.222,265.936,57.8764
10000,274.83,6.88362,6.69587,18.3282,355.184,1529.91
10000,968.645,106.787,215.891,267.042,143.754,181.179
10000,14.9891,3.10684,192.346,408.757,710.181,102.91
10000,1464.78,191.095,816.91,130.379,82.697,99.9438
10000,2.10079,15.3434,701.782,149.741,225.556,125.35
10000,0.0391828,0,0,0.0108235,0,0
10000,20.5336,606.256,286.879,175.387,152.909,39.1883
10000,1734.99,191.907,239.714,137.905,93.9748,227.006
10000,19.5844,38.4804,336.041,465.814,355.381,64.6825
10000,0,5.15916,13.3384,2.65695,0.297355,0
10000,2140.4,238.985,112.728,71.0367,40.0913,155.148
10000,1587.81,382.486,252.511,156.195,3.27637,0.592468
10000,594.168,779.24,446.061,67.5235,41.0156,27.2194
10000,1.65438,11.7058,26.5794,1173.77,696.215,54.7316
10000,3134.03,337.726,56.0666,229.624,1.91722,10.9051
10000,3907.99,187.82,8.94668,82.3712,57.0293,91.3714
10000,0.963324,5.11676,40.6435,1606.86,310.116,36.5627
10000,1.9251,11.7171,768.194,830.825,454.9,101.166
10000,0.00169058,0,0,0,0,0
10000,3031.92,159.69,154.512,131.811,2.23893,0.166284
10000,8.53196,23.1566,561.624,373.502,579.497,116.127
10000,70.4071,139.858,123.009,40.3456,69.2366,595.942
10000,2667.85,496.68,96.9584,55.3461,34.8127,37.2732
10000,0,0.00939246,0,0.0670058,0.700168,394.295
10000,937.127,302.954,389.379,220.143,86.4428,14.4693
10000,83.2045,530.56,633.643,280.116,32.4465,27.9989
10000,0.600505,4.90377,23.315,803.113,288.985,219.571
10000,11.4396,423.353,218.111,165.288,79.9283,338.878
10000,2527.44,448.1,72.7205,34.0364,147.091,31.4019
10000,1089.27,238.833,494.505,47.9548,43.372,10.4303
10000,0.419501,1.38912,12.7736,1164.4,527.572,72.8327
10000,485.791,745.695,55.2695,8.94872,4.06981,0.113074
10000,0.416949,9.12699,279.1,695.425,419.829,200.664
10000,0.414208,7.02641,205.5,701.443,645.771,246.395
10000,1317.78,521.284,52.5494,34.7323,36.9756,32.3443
10000,8.82406,20.2431,36.9697,945.444,181.312,62.2857
10000,1070.25,415.112,69.3335,4.50245,0.775233,3.24934
10000,0,0,0,0,0,0
10000,504.155,97.1732,178.774,238.387,44.3262,172.055
10000,228.799,125.191,36.1715,95.7224,87.7654,368.621
10000,50.2726,398.059,288.933,86.1903,139.791,559.699
10000,0,0.487986,8.79406,10.5216,672.812,467.949
10000,51.77,970.544,607.442,69.9681,80.9965,3.54794
10000,42.3424,890.612,195.3,66.1382,2.47091,0.176034
10000,574.903,668.541,89.4983,309.027,8.02806,3.43141
10000,8.70829,925.073,188.058,68.9943,64.3114,72.4018
10000,3867.51,178.431,1.66039,0.791285,2.20862,0
10000,1486.21,88.7787,18.4243,8.28588,1.96724,0.538896
10000,751.269,277.014,192.34,193.397,33.5808,106.717
10000,0,0,0,0,0,0
10000,0,189.287,1142.3,312.692,116.877,581.958
10000,138.166,942.369,447.98,505.684,42.5794,46.7249
10000,0,0,0,0,0,0.0211341
10000,951.823,1412.69,261.747,107.235,14.6107,101.975
10000,870.052,110.942,329.891,183.121,21.7382,0.716203
10000,100.501,915.867,132.067,282.797,182.096,7.32607
10000,1493.3,113.719,42.239,103.8,122.711,5.5744
10000,2891.79,189.236,48.7192,37.425,5.18627,2.97102
10000,0,0,0,0,0,0
10000,1748.15,491.192,289.645,32.7566,38.8854,0.327565
10000,748.128,501.821,223.67,168.046,31.5829,3.10667
10000,13.4295,54.9054,294.17,622.079,185.566,7.71711
10000,20.278,490.558,479.206,355.466,87.3991,83.8121
10000,1492.5,197.313,83.3527,9.49312,3.35243,0.437421
10000,3157.97,264.074,83.8949,82.6826,4.97912,0.507702
10000,2156.6,219.327,257.089,36.0051,81.2922,0
10000,17.7531,1183.6,403.805,69.3921,189.394,118.658
10000,2832.66,627.543,93.4084,1.58641,0.502615,0.168408
10000,926.356,323.228,80.4347,94.6379,71.2292,105.661
10000,27.9151,1398.56,413.141,110.984,3.67632,2.95935
10000,0,0,0.317012,0,0,0
10000,4.50565,290.848,912.983,91.2737,56.1257,37.0061
10000,23.3535,488.521,36.2402,0.159595,0.767571,0
10000,819.019,48.6562,50.8639,611.205,70.2033,240.784
10000,1218.82,370.903,173.733,5.78461,30.4451,308.607
10000,1772.59,36.501,58.8408,646.763,89.6396,35.8098
10000,1159.5,1236.56,140.986,155.817,1.15089,0.330467
10000,12.5929,313.69,535.709,50.1805,5.0908,83.2545
10000,21.9994,813.34,375.712,61.6517,99.2741,154.707
10000,2334.09,111.99,689.494,82.9024,4.60331,3.12369
10000,639.598,320.879,241.284,99.5059,183.099,359.256
10000,177.39,214.019,456.64,607.752,204.36,352.439
10000,0,0,0,0,0.208993,0
10000,130.429,40.7836,9.94515,30.9365,1423.27,94.6437
10000,1015.88,317.345,591.838,104.543,44.5189,32.8393
10000,2.28621,1.09571,7.05909,1003.5,691.725,204.569
10000,4891.66,24.8812,6.86676,0.327028,1.21094,300.974
10000,0,0,0,0,0,0
10000,0,0,0,0,0,0
10000,987.611,433.185,92.4552,7.59243,1.04559,1.75809
10000,3248.55,160.059,12.624,2.14413,1.83272,0.0312392
10000,3.19199,4.18601,497.864,480.078,143.027,535.926
10000,0.0325753,0,0,0,0,0
10000,401.491,444.958,90.3085,661.976,90.8072,340.137
10000,4.10816,166.928,979.107,192.625,126.51,207.908
10000,1.34479,22.165,38.8999,1449.58,80.157,9.96308
10000,2020.57,43.8537,2.08656,152.683,4.9714,0.159499
10000,0,0,0,0.033082,0,0
10000,1.07874,4.98215,48.6933,858.715,123.37,67.2753
10000,104.465,897.714,117.111,258.145,140.038,6.31609
10000,908.864,386.717,314.602,94.0846,323.934,43.0297
10000,2025.88,282.297,44.3366,12.8249,32.371,1.87886
10000,2383.46,446.742,126.912,17.3102,0.712627,0.345268
10000,243.634,252.065,1277.67,40.7373,30.4328,93.5743
10000,11.8216,1156.87,550.269,76.4822,126.18,128.683
10000,3.87736,1145.5,304.794,483.78,873.324,132.603
10000,4322.1,103.724,1.31829,0.0717794,0,0
10000,39.3287,166.422,561.811,385.246,202.405,180.855
10000,0.651288,3.33087,10.1537,103.551,663.419,108.387
10000,96.1692,452.151,231.655,177.138,37.7027,34.2799
10000,186.252,309.3,140.034,140.255,236.502,129.383
10000,1237.91,274.392,38.6291,190.944,41.7888,328.954
10000,11.0077,70.9904,598.332,348.86,90.329,36.5134
10000,873.274,684.411,70.3387,35.2934,33.8441,29.8709
10000,334.139,201.785,731.201,148.393,30.2702,17.7097
10000,0.110887,1.6641,1.88122,33.5732,478.339,698.663
10000,1813.64,349.252,385.602,15.6541,9.45504,0.0537167
10000,31.3703,1450.46,362.713,137.542,63.2892,316.242
10000,1000.24,436.56,399.131,202.397,84.4439,6.63713
10000,1555.02,52.8326,195.872,54.3513,0.328917,1.78707
10000,358.177,1351.9,169.366,252.359,106.611,38.6533
10000,15.4481,1101.82,373.369,187.649,222.752,57.5836
10000,0,0.0842944,0.0730452,0.998752,2.87245,595.572
10000,3842.52,190.798,140.239,4.58016,0.317806,0.00920349
10000,22.4697,209.54,4.34897,73.6215,810.804,408.382
10000,0.120065,0,0,0.0517478,0,0
10000,3083.55,421.434,26.3158,2.21041,1.92108,0.155814
10000,13.4074,140.965,87.4908,299.028,306.336,388.82
10000,0.109146,2.44637,5.75789,5.68913,585.971,433.978
10000,12.251,40.1181,734.613,376.189,277.371,206.996
10000,1896.22,215.432,111.003,78.9923,82.6347,229.103
10000,13.8841,1456.75,176.914,601.562,324.383,130.893
10000,320.089,492.879,778.694,14.8058,24.854,158.971
10000,0.593143,3.23679,12.5031,868.263,406.505,116.616
10000,0.479566,0.388978,1.97481,20.444,44.5752,555.8
10000,2430.28,417.044,48.4384,39.8188,30.3669,45.6555
10000,0,0.108016,0,0,0,0
10000,0,0.00219902,0,0.022748,0,0
10000,1325.52,49.4508,680.907,335.535,83.8333,12.7803
10000,1663.94,122.371,293.815,482.317,98.3347,3.66434
10000,3.98676,234.026,324.922,532.826,103.195,378.456
10000,0.0921583,1.1085,652.139,230.964,269.753,129.481
10000,1976.57,490.393,166.495,107.447,112.794,0.911288
10000,31.9755,505.2,1255.49,142.918,16.0094,21.9834
10000,1081.01,374.054,132.755,18.6558,4.23725,0.195021
10000,22.1485,17.4957,814.49,615.054,145.143,5.5586
10000,912.154,131.466,142.686,348.609,60.4053,2.33984
10000,2137.82,258.239,34.6912,18.0526,97.0464,31.2511
10000,6.96663,17.3999,68.9198,775.143,86.5458,117.128
10000,244.596,387.577,149.499,316.446,18.9105,644.211
10000,45.6885,67.8355,366.333,329.725,62.8276,39.1262
10000,7.50015,46.7786,571.399,707.948,69.3488,204.267
10000,891.117,562.534,91.5744,210.215,26.661,0.395551
10000,286.44,723.725,72.3462,169.379,4.01672,3.10987
10000,1.72779,157.817,724.992,660.899,210.707,154.221
10000,2412.81,387.605,155.05,309.568,189.46,36.494
10000,78.0408,929.89,112.229,69.239,39.2355,34.3054
10000,355.044,89.32,1142.34,51.4725,5.04416,1.86915
10000,881.743,510.224,313.915,26.4586,36.2285,0.72231
10000,724.572,349.003,519.749,187.741,150.615,6.08768
10000,901.897,442.794,153.529,86.5222,24.6322,2.30648
10000,11.4252,82.2217,762.996,22.6212,4.04221,2.18162
10000,3.79571,53.9267,553.831,557.528,229.01,57.4686
10000,0,0,0,0,0,0
10000,43.2187,580.094,324.575,505.912,386.305,5.9759
10000,0,0,0.40601,2.53742,558.685,40.5258
10000,246.038,618.766,334.269,397.03,513.809,33.1582
10000,2405.75,276.981,56.7558,3.64446,0.0581683,0.31317
10000,19.3118,625.384,300.658,114.2,23.5811,1.34663
10000,45.0593,134.285,985.838,419.007,319.359,612.183
10000,2229.37,182.304,194.716,39.3175,7.38733,0
10000,12.8324,20.8182,361.687,389.582,93.5288,8.26868
10000,1919.35,207.918,380.31,204.178,77.0654,51.9905
10000,0,0,0,0,0,0
10000,802.578,92.9353,400.085,133.075,197.11,204.779
10000,0,0.0658589,0,0,0,0
10000,659.201,865.556,508.12,317.706,180.853,122.588
10000,305.13,94.8374,267.991,416.935,361.844,88.2642
10000,0.0937925,1.05936,1.89985,75.5776,49.0592,1217.15
10000,5.06267,7.70191,26.1831,551.045,333.58,361.902
10000,11.874,326.095,69.3474,52.2529,285.131,238.925
10000,118.746,324.76,199.938,54.2587,79.1688,46.7699
10000,2207.11,218.531,269.046,163.88,2.88993,0.90632
10000,1879.65,209.271,289.25,56.1461,0.167275,0
10000,0,0,0,0,0.0205762,0
10000,195.108,769.135,464.298,43.9362,148.948,3.97185
10000,7.9571,36.7685,523.347,251.138,242.432,324.452
10000,2560.18,123.671,156.975,118.34,50.7383,200.751
10000,16.6757,258.854,1013.55,208.893,46.2962,1.72456
10000,175.729,0.651284,908.497,69.101,598.703,162.358
10000,10.8921,1400.97,406.085,181.933,47.3309,3.81557
10000,0.449713,4.32582,9.82398,98.6524,997.407,231.137
10000,62.1797,36.5564,275.739,251.482,199.661,59.2419
10000,0,0,0,0,0,0
10000,2038.81,462.528,150.537,6.79681,2.92363,0.159718
10000,387.691,266.932,64.7699,56.0802,209.626,1082.53
10000,1.47224,6.33273,6.87272,11.6909,3.58018,2.73929
10000,18.1425,673.98,1020.75,157.671,231.887,67.546
10000,142.768,589.013,255.402,499.165,100.451,24.5998
10000,672.318,325.23,281.797,84.2484,9.43371,10.6326
10000,10.3056,11.0672,465.169,202.132,182.662,79.6016
10000,0,0,0.100374,2.44004,110.016,1040.17
10000,801.076,510.168,356.107,290.172,4.99906,7.33256
10000,0.302067,0,0,0,0,0
10000,1474.01,291.152,116.665,551.313,138.744,39.9357
10000,1158.11,267.506,192.148,125.047,298.396,1.31172
10000,90.6637,505.646,131.723,102.169,205.298,226.054
10000,1.23579,13.5079,23.6589,1818.21,698.534,29.7188
10000,202.654,512.535,178.499,15.1573,4.3275,4.47321
10000,630.001,165.691,47.4758,45.5511,167.895,153.955
10000,2032.74,248.761,82.7829,120.095,72.3173,48.92
10000,0,0,0,0,0,0
10000,1368.28,623.381,185.429,42.5595,39.5376,1.10665
10000,207.862,433.691,327.572,362.379,135.15,40.4938
10000,2748.66,408.041,59.1036,13.8988,5.76118,0.186083
10000,143.602,939.71,245.164,19.5211,29.6196,43.6565
10000,37.1582,72.75,332.419,230.634,613.059,6.29867
10000,1746.22,316.336,48.4085,186.126,0.444461,0.0656227
10000,1642.85,191.933,40.6618,109.695,233.229,40.2311
10000,0.00426539,0,0,0,0,0
10000,2788.31,273.714,47.2394,42.397,47.9611,169.314
10000,0,0,0,0.0712934,0,0
10000,116.985,906.599,40.4811,30.7734,37.9157,36.8561
10000,0.98138,1.17745,3.66539,665.557,296.843,25.597
10000,999.482,46.084,44.6572,240.104,406.534,70.3304
10000,1784.45,251.946,70.1867,136.15,185.296,135.908
10000,1772.59,219.304,81.337,47.1635,253.705,317.178
10000,357.794,3.14745,6.11647,336.203,710.716,303.014
10000,403.78,556.166,279.986,59.4034,153.992,4.91095
10000,900.113,169.858,105.198,194.931,35.0672,32.1972
10000,0,0,0,0,0.0233313,0
10000,0.0999464,0.255436,0.404466,0.561375,1.34562,646.348
10000,990.299,316.608,332.765,361.344,163.676,0.280408
10000,7.7314,593.753,482.425,54.9703,32.4026,19.0916
10000,2239.4,309.792,89.9304,345.719,154.636,10.2403
10000,1.86647,35.7367,1122.44,278.231,51.2257,30.8483
10000,1.9331,12.8179,237.914,644.918,359.696,173.813
10000,0,0.669218,57.0971,11.7858,218.693,377.802
10000,98.023,327.4,737.605,68.0005,7.19309,3.93383
10000,0.526629,27.2021,122.298,47.9501,550.408,420.076
10000,12.8691,766.459,656.559,620.301,101.835,186.324
10000,0.142119,0.41086,0.406014,5.71183,670.214,595.415
10000,1889.3,989.664,32.8673,1.09654,0.420319,0
10000,41.1188,396.108,466.579,129.79,211.147,5.65743
10000,59.7363,655.207,97.4605,126.695,37.6887,35.0945
10000,2874.07,264.486,55.6785,37.5243,46.503,0
10000,24.3347,216.599,758.522,151.73,127.963,1.00487
10000,12.3672,1197.27,245.377,133.096,414,32.5102
10000,20.8541,518.277,454.351,108.762,48.3472,4.6274
10000,5.9563,940.076,310.258,425.883,324.665,52.8328
10000,2232.55,280.924,52.3003,106.303,0.795423,0.0961194
10000,1590.63,322.405,203.663,74.8242,58.3486,194.621
10000,583.089,424.534,568.252,176.415,59.3719,41.0796
10000,2657.48,394.957,6.09623,13.4752,4.60993,0.344629
10000,347.572,458.269,86.4404,537.716,77.8201,11.0765
10000,0.0103071,0.374613,1.29356,19.071,255.828,103.778
10000,2.56773,56.7883,1298.18,222.283,122.75,4.16507
10000,1519.28,864.812,81.6031,371.11,7.10237,1.52129
10000,27.9513,47.3637,165.914,999.253,237.108,29.9219
10000,17.8342,1262.4,519.507,123.64,61.0295,1.95372
10000,152.056,0.0923357,0.0475883,0,0,0
10000,0.38328,0.83179,5.22918,343.497,769.836,168.281
10000,1241.02,416.862,290.746,41.3976,19.0165,5.80395
10000,89.2479,672.418,188.74,186.89,176.152,123.177
10000,1750.4,656.615,81.0494,2.39181,0.079699,1.13187
10000,164.472,526.784,101.814,232.504,19.1367,1.376
10000,0,0.0313348,14.5988,349.577,62.72,0.108964
10000,909.362,339.958,607.251,30.0016,24.3923,0.814052
10000,7.97598,42.2688,269.875,116.582,91.3922,487.047
10000,217.507,0.134231,0.486058,1.43904,449.186,130.438
10000,28.7061,13.0874,0.698123,0.295613,0.199033,0
10000,0.628707,1.14456,13.5122,114.178,795.189,290.934
10000,5.59353,13.4838,774.804,248.154,220.549,31.0149
10000,2658.44,464.867,109.878,5.1685,0.136649,0.107726
10000,1430.24,333.132,491.019,49.6082,130.223,0.689352
10000,9.9694,699.891,19.6858,11.0339,445.77,306.061
10000,22.0552,1272.35,749.628,29.6371,206.587,0.894963
10000,0,0.207712,11.7081,12.8364,181.117,182.132
10000,69.6204,1345.04,268.573,12.2864,2.30904,2.64143
10000,2109.76,442.914,653.304,64.844,9.7316,0.111692
10000,940.837,25.124,146.119,227.746,206.675,230.983
10000,21.905,305.479,847.833,152.078,234.936,46.0799
10000,508.242,1053.51,319.734,63.3325,12.429,1.5574
10000,3299.73,179.074,1081.63,76.3902,1.7108,0.135651
10000,1735.14,422.51,161.952,213.683,194.789,65.408
10000,965.696,603.326,112.206,111.82,5.60717,6.80327
10000,0.258151,0.822673,1.7115,39.0042,1929.58,217
10000,16.9548,258.844,562.968,283.208,69.6675,34.9507
10000,3753.46,360.693,178.248,3.17985,3.98354,6.5273
10000,0,0.149345,2.12301,379.058,540.561,191.785
10000,1542.26,339.388,38.8688,120.765,264.678,0
10000,2703.12,189.993,313.216,71.5546,5.3456,0.49351
10000,1251.56,374.752,49.0743,36.5861,39.6901,68.7595
10000,51.0797,1035.28,166.3,104.098,48.0753,7.03694
10000,0.794393,0.763928,256.379,469.838,138.525,737.207
10000,5.13906,20.0292,773.701,535.682,148.963,160.335
10000,459.409,170.15,311.18,598.841,259.14,48.7441
10000,2675.7,298.82,105.239,89.5614,37.027,31.8491
10000,2369.26,105.618,399.175,247.245,72.3111,7.73023
10000,14.0482,344.418,797.788,320.167,134.806,33.2071
10000,3131.55,465.307,60.9322,62.0727,4.39276,0.463784
10000,928.942,362.59,270.266,324.163,360.211,33.5198
10000,642.432,70.4183,238.753,43.3807,50.1866,488.588
10000,0.560335,1.32448,9.01645,807.62,408.646,575.827
10000,1055.06,182.359,183.679,243.999,107.823,42.0768
10000,20.4099,1045.3,204.118,25.9077,7.7311,0.173938
10000,0.72327,7.3339,20.5592,59.5822,832.189,77.9283
10000,276.509,295.405,621.877,268.914,329.167,4.80139
10000,383.46,32.4197,36.2497,921.609,209.32,112.919
10000,984.821,279.068,53.2267,145.672,195.508,49.1857
10000,32.1451,132.975,1356.33,525.037,58.197,63.8819
10000,1771.24,602.578,118.336,7.71039,0.47502,1.59885
10000,7.54846,191.739,309.634,246.83,479.486,28.852
10000,14.0515,895.413,164.599,379.182,688.147,43.2451
10000,2175.88,336.034,76.8414,40.9844,18.97,0
10000,2881.07,194.923,41.1118,56.9733,41.6354,39.5141
10000,356.829,351.151,282.042,365.012,368.133,88.0749
10000,2101.08,200.486,67.9606,12.6402,3.934,0.932217
10000,3107.88,96.6046,172.042,68.8811,10.3942,0.425567
10000,0.353932,0.33327,3.73077,10.0923,881.719,173.914
10000,13.0229,350.825,392.662,587.228,185.073,11.2794
10000,286.878,1028.98,68.3718,32.2058,6.40605,1.42933
10000,2093.09,193.08,677.936,49.445,52.1323,4.58323
10000,3257.57,84.8033,45.7947,102.345,62.2842,33.6138
10000,50.4268,1063.01,321.787,19.4761,7.99231,1.14895
10000,273.337,521.092,466.526,18.027,40.8353,6.45399
10000,289.038,215.007,135.744,150.509,171.713,55.6852
10000,1099.12,551.508,238.214,126.433,112.117,8.13769
10000,0,0,0,0,0,0
10000,1801.77,215.843,203.759,92.8541,22.8985,34.116
10000,2968.69,167.421,131.772,99.5606,0.770125,0.560086
10000,1.24975,705.774,365.35,178.22,376.135,322.973
10000,806.733,539.611,667.968,106.847,122.819,17.7306
10000,436.822,89.3874,220.191,349.259,201.85,12.2021
10000,198.027,960.495,354.995,319.729,79.1203,2.33521
10000,2640.03,364.188,11.2444,1.07752,11.454,1.99388
10000,0.0990313,0,0,0,0.00251507,0
10000,5.19264,57.4095,760.362,637.725,81.0841,141.939
10000,150.428,683.387,129.795,125.934,49.6398,141.185
10000,0,0,0.348354,1.09099,9.63304,346.294
10000,0,0,0,0,0,0.233721
10000,1332.66,279.217,290.388,149.426,374.452,25.3474
10000,0.337397,1.55213,906.169,738.096,118.166,457.319
10000,3170.2,105.051,33.0331,50.4071,29.1872,369.451
10000,1155.78,400.93,88.9206,8.82069,35.8519,0.229964
10000,7.57249,2.74172,27.7275,1206.56,300.742,71.5811
10000,45.8655,1189.68,141.328,164.875,204.516,74.1041
10000,52.0046,883.137,255.352,6.49365,2.54773,1.08142
10000,0.35283,7.17989,15.1592,45.6536,937.624,400.93
10000,1.52738,9.12003,292.723,421.196,196.759,72.1987
10000,1455.25,201.69,77.8469,93.6415,35.024,39.4037
10000,2035.35,111.978,354.816,79.5602,70.5827,166.139
10000,887.471,684.784,104.124,60.5804,31.4873,5.44101
10000,1.27918,11.5581,452.156,588.337,191.14,187.676
10000,31.3911,216.814,203.973,63.549,40.0125,35.8603
10000,0.643948,5.67871,428.484,1204.76,215.669,162.1
10000,9.4537,373.705,511.647,385.54,290.23,40.966
10000,0.316294,4.00058,11.4907,1274.86,258.69,123.331
10000,2419.61,102.294,106.534,120.9,36.2959,3.25402
10000,0,0.303738,1.47481,155.61,766.342,241.13
10000,0.0380059,0.283327,0.0247179,0,2.22264,597.002
10000,311.551,370.736,175.004,187.188,232.24,319.089
10000,0.141443,3.19679,461.286,120.563,649.716,266.934
10000,9.80664,31.4041,850.14,29.6069,4.65458,0.204948
10000,207.207,3.77062,3.31516,23.8058,713.527,418.479
10000,2584.87,88.6768,30.9074,1.01668,0.415209,0
10000,357.062,913.828,457.999,147.35,321.008,143.237
10000,1115.37,132.429,68.4472,16.0805,0.350294,0.045413
10000,100.531,614.4,283.851,128.485,28.4341,120.118
10000,0.100449,0.267385,0.606873,19.5035,150.659,112.489
10000,837.791,449.773,388.17,100.228,254.101,40.5078
10000,1658.17,191.636,46.1633,235.962,82.2586,6.08279
10000,1.88664,5.88049,24.0681,412.919,345.972,21.7237
10000,2429.43,87.3881,544.465,12.5012,1.74104,0.444687
10000,0,0.0737341,0,0.346803,4.62864,570.808
10000,46.9708,1397.25,463.071,76.9831,167.233,76.0176
10000,1.84376,7.06463,84.5643,1152.25,182.763,16.8607
10000,7.62709,213.246,108.429,91.3114,516.708,149.407
10000,67.1704,222.264,407.543,437.226,426.823,179.477
10000,1110.55,498.267,91.3566,13.5938,1.03356,0.523311
