#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,65.397,0,0,0,0,0
100,99.2381,0,0,0,0,0
100,85.6958,0,0,0,0,0
100,82.4091,0,0,0,0,0
100,99.8746,0,0,0,0,0
100,58.6207,0.0261924,0,0,0,0
100,74.1284,0,0,0,0,0
100,70.8113,1.30133,0,0,0,0
100,52.1856,0,0,0,0,0
100,40.951,0.510999,0,0,0,0
100,48.6345,0,0,0,0,0
100,99.0742,0,0,0,0,0
100,69.7718,0,0,0,0,0
100,65.0014,0.477599,0,0,0,0
100,89.1405,0,0,0,0,0
100,91.2401,1.54033,0,0,0,0
100,91.0827,0,0,0,0,0
100,83.1353,0,0,0,0,0
100,85.3506,3.27548,0,0,0,0
100,93.1583,0,0,0,0,0
100,84.2966,0,0,0,0,0
100,86.5395,0,0,0,0,0
100,80.8651,0,0,0,0,0
100,80.5658,0,0,0,0,0
100,84.1819,0,0,0,0,0
100,82.3572,0,0,0,0,0
100,89.3495,0,0,0,0,0
100,77.0185,0,0,0,0,0
100,89.1136,0,0,0,0,0
100,94.0295,0,0,0,0,0
100,90.5511,0,0,0,0,0
100,75.113,0,0,0,0,0
100,97.457,0,0,0,0,0
100,98.1401,0,0,0,0,0
100,56.074,0,0,0,0,0
100,74.181,2.18444,0,0,0,0
100,89.8807,0,0,0,0,0
100,98.5159,0,0,0,0,0
100,85.3393,0,0,0,0,0
100,97.1045,0,0,0,0,0
100,89.566,0,0,0,0,0
100,81.9977,0,0,0,0,0
100,79.7895,1.25725,0,0,0,0
100,100,0,0,0,0,0
100,98.8337,0,0,0,0,0
100,71.1334,1.12156,0,0,0,0
100,86.2326,0,0,0,0,0
100,94.2476,0,0,0,0,0
100,64.7571,0.226802,0,0,0,0
100,98.4388,0,0,0,0,0
100,84.011,0,0,0,0,0
100,51.0117,0,0,0,0,0
100,90.1411,0,0,0,0,0
100,97.6797,0,0,0,0,0
100,98.0823,0,0,0,0,0
100,83.5655,0.0527193,0,0,0,0
100,86.3113,0,0,0,0,0
100,69.811,1.13038,0,0,0,0
100,80.4515,0.510999,0,0,0,0
100,94.2205,0,0,0,0,0
100,75.8003,0.086021,0,0,0,0
100,72.7842,0,0,0,0,0
100,72.9508,2.49094,0,0,0,0
100,99.8034,0,0,0,0,0
100,96.4418,0,0,0,0,0
100,85.9577,0,0,0,0,0
100,83.9767,0,0,0,0,0
100,54.2862,0,0,0,0,0
100,80.0577,0.060525,0,0,0,0
100,98.1562,0,0,0,0,0
100,86.197,0,0,0,0,0
100,92.142,0.639075,0,0,0,0
100,76.7762,0,0,0,0,0
100,79.1699,0,0,0,0,0
100,92.1995,1.41185,0.304509,0,0,0
100,86.2023,3.52708,0,0,0,0
100,92.3099,0,0,0,0,0
100,88.559,0,0,0,0,0
100,83.8383,0.502567,0,0,0,0
100,79.0167,0,0,0,0,0
100,80.4923,5.39968,0,0,0,0
100,97.058,0,0,0,0,0
100,94.2023,0,0,0,0,0
100,83.7707,0,0,0,0,0
100,42.2646,2.14299,0,0,0,0
100,89.0263,0,0,0,0,0
100,71.3206,0.464355,0,0,0,0
100,50.6537,1.29239,0,0,0,0
100,98.658,0,0,0,0,0
100,95.1501,0,0,0,0,0
100,90.2558,0,0,0,0,0
100,91.6248,0,0,0,0,0
100,92.0882,0,0,0,0,0
100,96.3615,0,0,0,0,0
100,96.5361,0.686053,0,0,0,0
100,70.8401,6.10451,0,0,0,0
100,88.5328,0,0,0,0,0
100,99.7816,0,0,0,0,0
100,86.0081,0.983617,0,0,0,0
100,87.3737,1.16384,0,0,0,0
100,95.8001,0.471158,0,0,0,0
100,86.8954,0,0,0,0,0
100,47.5679,0.510999,0,0,0,0
100,55.8235,0.250713,0,0,0,0
100,97.6866,0,0,0,0,0
100,89.1794,0,0,0,0,0
100,80.2045,0,0,0,0,0
100,78.0339,0.350813,0,0,0,0
100,73.5224,0,0,0,0,0
100,82.0157,0,0,0,0,0
100,26.94,7.06992,0,0,0,0
100,93.9093,0,0,0,0,0
100,86.993,0,0,0,0,0
100,73.2572,0,0,0,0,0
100,17.5811,7.10006,0,0,0,0
100,96.2482,0,0,0,0,0
100,79.186,0,0,0,0,0
100,95.1343,0.242958,0,0,0,0
100,95.749,0,0,0,0,0
100,76.3089,0,0,0,0,0
100,99.123,0,0,0,0,0
100,86.9254,0,0,0,0,0
100,40.9539,0,0,0,0,0
100,52.4286,0,0,0,0,0
100,97.0094,0,0,0,0,0
100,94.7089,0,0,0,0,0
100,44.3865,0.69805,0,0,0,0
100,29.5559,4.58494,0,0,0,0
100,68.3106,0,0,0,0,0
100,60.9701,0,0,0,0,0
100,57.9646,1.37117,0,0,0,0
100,58.5979,2.00939,0,0,0,0
100,88.5388,0,0,0,0,0
100,96.101,0,0,0,0,0
100,98.7782,0,0,0,0,0
100,91.7878,0,0,0,0,0
100,78.8378,0,0,0,0,0
100,81.661,0.598146,0,0,0,0
100,85.0289,0,0,0,0,0
100,76.5862,0,0,0,0,0
100,88.3117,0,0,0,0,0
100,85.8567,0,0,0,0,0
100,88.3409,0,0,0,0,0
100,95.4649,0,0,0,0,0
100,95.2405,0,0,0,0,0
100,93.4747,0,0,0,0,0
100,60.5974,0,0,0,0,0
100,74.9322,1.95066,0,0,0,0
100,57.3694,0.373856,0,0,0,0
100,13.9534,1.27536,0,0,0,0
100,97.49,0,0,0,0,0
100,87.3007,0,0,0,0,0
100,66.542,10.6568,0,0,0,0
100,92.2449,0,0,0,0,0
100,94.5096,2.25835,0,0,0,0
100,37.1649,17.2028,0,0,0,0
100,91.1466,0,0,0,0,0
100,77.9754,0,0,0,0,0
100,90.5433,0,0,0,0,0
100,84.9846,0,0,0,0,0
100,45.0131,0,0,0,0,0
100,80.7792,0,0,0,0,0
100,73.86,0.120306,0,0,0,0
100,89.6056,0,0,0,0,0
100,43.9271,1.13926,0,0,0,0
100,94.0785,0,0,0,0,0
100,97.3426,0,0,0,0,0
100,94.3121,0,0,0,0,0
100,85.3727,0.317293,0,0,0,0
100,84.8957,0,0,0,0,0
100,91.1936,0,0,0,0,0
100,99.5404,0,0,0,0,0
100,86.2216,0,0,0,0,0
100,79.9099,10.3039,0,0,0,0
100,92.0724,0,0,0,0,0
100,99.8695,0,0,0,0,0
100,78.3646,0,0,0,0,0
100,90.6858,0,0,0,0,0
100,86.6256,0,0,0,0,0
100,95.3918,0,0,0,0,0
100,99.4026,0,0,0,0,0
100,80.7248,0,0,0,0,0
100,58.8473,0,0,0,0,0
100,73.2809,0,0,0,0,0
100,94.9825,0,0,0,0,0
100,77.9478,0.668959,0,0,0,0
100,95.7374,0,0,0,0,0
100,98.9609,0,0,0,0,0
100,71.0804,0,0,0,0,0
100,93.0087,0.815283,0,0,0,0
100,76.1781,0,0,0,0,0
100,88.0864,0,0,0,0,0
100,78.1201,0,0,0,0,0
100,98.7338,0,0,0,0,0
100,96.6369,0,0,0,0,0
100,79.9244,0,1.38301,0,0,0
100,51.663,0,0,0,0,0
100,90.8182,0,0,0,0,0
100,80.7936,0.748187,0,0,0,0
100,84.0297,0,0,0,0,0
100,87.3082,0,0,0,0,0
100,99.4455,0,0,0,0,0
100,90.3487,0,0,0,0,0
100,75.8995,1.15726,0,0,0,0
100,92.5163,0,0,0,0,0
100,89.5401,0,0,0,0,0
100,87.425,0,0,0,0,0
100,50.1487,1.9106,0,0,0,0
100,56.078,0,0,0,0,0
100,99.8394,0,0,0,0,0
100,78.255,0,0,0,0,0
100,95.9568,0,0,0,0,0
100,94.0845,0,0,0,0,0
100,90.15,0,0,0,0,0
100,18.7785,0,0,0,0,0
100,97.0978,0,0,0,0,0
100,92.4701,0,0,0,0,0
100,100,0,0,0,0,0
100,99.309,0,0,0,0,0
100,87.7024,0,0,0,0,0
100,95.3278,0,0,0,0,0
100,51.0459,0,0,0,0,0
100,65.1353,0.338063,0,0,0,0
100,88.8938,0,0,0,0,0
100,86.2863,11.6004,0,0,0,0
100,39.8422,0,0,0,0,0
100,91.8737,0,0,0,0,0
100,98.5492,0,0,0,0,0
100,99.0798,0,0,0,0,0
100,92.6787,0,0,0,0,0
100,71.1671,0,0,0,0,0
100,98.419,0,0,0,0,0
100,89.461,0,0,0,0,0
100,87.4905,0,0,0,0,0
100,90.5617,0,0,0,0,0
100,61.0826,0,0,0,0,0
100,73.5971,0,0,0,0,0
100,96.0825,0,0,0,0,0
100,83.8285,0,0,0,0,0
100,74.696,0.0281138,0,0,0,0
100,93.0305,0,0,0,0,0
100,81.2514,0,0,0,0,0
100,74.3788,0,0,0,0,0
100,94.8922,0,0,0,0,0
100,59.768,4.86514,0,0,0,0
100,96.8789,0,0,0,0,0
100,96.9004,0,0,0,0,0
100,53.7775,2.58695,0,0,0,0
100,84.6674,0,0,0,0,0
100,93.7134,0,0,0,0,0
100,95.4708,0,0,0,0,0
100,75.0661,0,0,0,0,0
100,98.1053,0,0,0,0,0
100,74.845,0,0,0,0,0
100,91.9802,0,0,0,0,0
100,98.9364,0,0,0,0,0
100,95.3063,0,0,0,0,0
100,64.9719,0,0,0,0,0
100,86.8649,0,0,0,0,0
100,97.9751,0,0,0,0,0
100,91.7714,0,0,0,0,0
100,73.1164,0,0,0,0,0
100,84.9469,0,0,0,0,0
100,89.3692,0,0,0,0,0
100,98.4597,0,0,0,0,0
100,77.8154,0,0,0,0,0
100,54.4779,1.2086,0,0,0,0
100,87.0546,0,0,0,0,0
100,71.5713,0.180179,0,0,0,0
100,26.1913,1.23961,0,0,0,0
100,83.1655,0,0,0,0,0
100,85.5161,0,0,0,0,0
100,79.2611,0,0,0,0,0
100,94.3279,0,0,0,0,0
100,71.3024,0,0,0,0,0
100,84.7479,0,0,0,0,0
100,96.0153,0,0,0,0,0
100,88.2992,2.92041,0,0,0,0
100,88.0237,0,0,0,0,0
100,80.2648,0,0,0,0,0
100,74.996,0,0,0,0,0
100,70.7357,0,0,0,0,0
100,98.6771,0,0,0,0,0
100,84.5735,0,0,0,0,0
100,93.4002,0,0,0,0,0
100,95.9364,0.379659,0,0,0,0
100,83.1407,0,0,0,0,0
100,92.7633,0,0,0,0,0
100,74.4759,0,0,0,0,0
100,91.6847,0,0,0,0,0
100,93.7741,5.71489,0,0,0,0
100,63.3041,0.0796102,0,0,0,0
100,93.996,0.0931271,0,0,0,0
100,95.1182,0,0,0,0,0
100,98.4834,0,0,0,0,0
100,85.518,1.424,0,0,0,0
100,82.4181,0,0,0,0,0
100,58.9689,0.317085,0.325732,0,0,0
100,95.811,0,0,0,0,0
100,95.6689,0,0,0,0,0
100,90.5582,0,0,0,0,0
100,68.6302,0.97829,0,0,0,0
100,98.5085,0,0,0,0,0
100,81.6869,0,0,0,0,0
100,98.9763,0,0,0,0,0
100,98.0598,0,0,0,0,0
100,93.0632,0,0,0,0,0
100,45.6396,1.14259,0,0,0,0
100,59.3322,0,0,0,0,0
100,80.9292,0.854842,0,0,0,0
100,75.7174,1.05758,0,0,0,0
100,97.2613,0,0,0,0,0
100,87.9493,3.31322,0,0,0,0
100,77.1695,2.82157,0,0,0,0
100,86.044,1.20768,0,0,0,0
100,87.4289,0,0,0,0,0
100,96.7592,0,0,0,0,0
100,93.455,0,0,0,0,0
100,90.3569,0,0,0,0,0
100,99.8518,0,0,0,0,0
100,91.0627,0,0,0,0,0
100,79.6698,0,0,0,0,0
100,98.5258,0,0,0,0,0
100,97.2185,0,0,0,0,0
100,89.9263,0,0,0,0,0
100,92.2997,0,0,0,0,0
100,85.7662,0,0,0,0,0
100,83.0691,14.7202,0,0,0,0
100,99.1684,0,0,0,0,0
100,80.5849,1.90299,0,0,0,0
100,59.8826,0,0,0,0,0
100,74.6757,0,0,0,0,0
100,94.6827,0,0,0,0,0
100,94.9513,0,0,0,0,0
100,77.9471,0,0,0,0,0
100,88.2912,0,0,0,0,0
100,79.3637,0,0,0,0,0
100,70.8327,0.22099,0,0,0,0
100,96.9133,0,0,0,0,0
100,97.0595,0,0,0,0,0
100,98.3045,0,0,0,0,0
100,92.8627,0,0,0,0,0
100,46.3646,0,0,0,0,0
100,98.6411,0,0,0,0,0
100,54.2143,1.0643,0,0,0,0
100,98.8088,0,0,0,0,0
100,94.9237,0,0,0,0,0
100,99.1147,0,0,0,0,0
100,91.1195,0,0,0,0,0
100,88.0047,0,0,0,0,0
100,90.7652,0,0,0,0,0
100,82.3781,0,0,0,0,0
100,69.5199,2.57885,0,0,0,0
100,90.5122,0,0,0,0,0
100,97.5706,0,0,0,0,0
100,75.1166,0,0,0,0,0
100,62.4585,0,0,0,0,0
100,97.6189,0,0,0,0,0
100,72.2182,0.789317,0,0,0,0
100,51.4973,2.04025,0,0,0,0
100,82.6395,0,0,0,0,0
100,66.2937,0,0,0,0,0
100,64.8472,0,0,0,0,0
100,75.0381,1.13992,0,0,0,0
100,99.2699,0,0,0,0,0
100,85.828,0,0,0,0,0
100,95.3489,2.7468,0,0,0,0
100,36.2263,8.23854,0,0,0,0
100,98.9386,0,0,0,0,0
100,95.8236,0,0,0,0,0
100,83.1319,0,0,0,0,0
100,84.6046,0,0,0,0,0
100,64.3579,0,0,0,0,0
100,89.2439,0,0.23848,0,0,0
100,53.5138,1.18806,0,0,0,0
100,98.2749,0,0,0,0,0
100,88.0038,0,0,0,0,0
100,98.3018,0,0,0,0,0
100,75.215,0,0,0,0,0
100,90.6368,0.309794,0,0,0,0
100,50.8904,0,0,0,0,0
100,77.0781,0,0,0,0,0
100,99.506,0,0,0,0,0
100,52.6453,0,0,0,0,0
100,67.9272,0,0,0,0,0
100,82.5188,0.111638,0,0,0,0
100,96.5809,0,0,0,0,0
100,98.0412,0,0,0,0,0
100,95.7557,0,0,0,0,0
100,87.203,0,0,0,0,0
100,94.8058,0,0,0,0,0
100,83.8611,1.43164,0,0,0,0
100,93.0351,0,0,0,0,0
100,85.9994,0,0,0,0,0
100,75.7134,0.931087,0,0,0,0
100,94.9096,0,0,0,0,0
100,90.136,0,0,0,0,0
100,93.9119,1.08405,0.789863,0,0,0
100,55.9627,0,0,0,0,0
100,65.068,0.779209,0,0,0,0
100,77.9599,0,0,0,0,0
100,90.294,0,0,0,0,0
100,92.4251,2.77775,0,0,0,0
100,94.91,0,0,0,0,0
100,86.469,0,0,0,0,0
100,87.2693,0,0,0,0,0
100,97.3666,0,0,0,0,0
100,60.0893,0,0,0,0,0
100,87.5453,0,0,0,0,0
100,84.6455,0,0,0,0,0
100,86.2664,0,0,0,0,0
100,76.8443,0,0,0,0,0
100,83.1044,0,0,0,0,0
100,93.8001,0.640421,0,0,0,0
100,74.3959,0,0,0,0,0
100,63.7663,0.227422,0,0,0,0
100,89.5672,1.77666,0,0,0,0
100,76.3327,1.72583,0,0,0,0
100,94.0623,0,0,0,0,0
100,71.6876,0,0,0,0,0
100,65.6139,0.865613,0,0,0,0
100,77.7043,0,0,0,0,0
100,93.9929,0,0,0,0,0
100,89.8239,0,0,0,0,0
100,82.2047,0,0,0,0,0
100,71.7158,0,0,0,0,0
100,92.3859,0,0,0,0,0
100,99.5466,0,0,0,0,0
100,84.3373,0,0,0,0,0
100,99.2095,0,0,0,0,0
100,90.5069,0,0,0,0,0
100,94.2767,0,0,0,0,0
100,99.224,0,0,0,0,0
100,92.8994,0,0,0,0,0
100,98.6715,0,0,0,0,0
100,97.0331,0,0,0,0,0
100,65.8076,0,0,0,0,0
100,57.9279,0,0,0,0,0
100,77.3146,0,0,0,0,0
100,86.3008,0,0,0,0,0
100,76.7401,0,0,0,0,0
100,58.3552,3.45965,0,0,0,0
100,95.7384,0,0,0,0,0
100,66.5193,0,0,0,0,0
100,92.7866,0.269926,0,0,0,0
100,25.7224,11.2606,0,0,0,0
100,77.5849,0,2.59342,0,0,0
100,96.2468,0,0,0,0,0
100,95.5346,1.41118,0,0,0,0
100,93.7422,0,0,0,0,0
100,59.5604,0,0,0,0,0
100,72.4474,0,0,0,0,0
100,96.955,0,0,0,0,0
100,94.824,0,0,0,0,0
100,70.8436,0,0,0,0,0
100,94.7734,0,0,0,0,0
100,99.0551,0,0,0,0,0
100,74.7934,0,0,0,0,0
100,85.7163,0,0,0,0,0
100,75.9119,0,0,0,0,0
100,54.0753,0,3.95507,0,0,0
100,96.351,0,0,0,0,0
100,95.6067,0,0,0,0,0
100,82.3776,0,0,0,0,0
100,73.078,0.907948,0,0,0,0
100,81.7659,0,0,0,0,0
100,73.5845,0.292344,0,0,0,0
100,82.075,0.281018,0,0,0,0
100,98.7259,0,0,0,0,0
100,61.9224,0,0,0,0,0
100,80.9757,0,0,0,0,0
100,89.3852,0,0,0,0,0
100,93.7033,0,0,0,0,0
100,99.2187,0,0,0,0,0
100,61.5975,0,0,0,0,0
100,96.3401,0,0,0,0,0
100,100,0,0,0,0,0
100,96.9207,0,0,0,0,0
100,80.7999,0,0,0,0,0
100,87.4145,0,0,0,0,0
100,97.5907,0,0,0,0,0
100,95.3471,0,0,0,0,0
100,85.0826,0,0,0,0,0
100,42.7983,4.35279,0.421962,0,0,0
100,55.4665,0,0.773835,1.66073,0,0
100,91.7279,0,0,0,0,0
100,85.4963,4.03057,0,0,0,0
100,55.6647,0,0,0,0,0
100,98.7981,0,0,0,0,0
100,83.8642,0,0,0,0,0
100,87.1136,0.777701,0,0,0,0
100,65.1856,1.84169,0,0,0,0
100,47.0204,1.5865,0,0,0,0
100,91.8368,1.28276,0,0,0,0
100,97.1456,0,0,0,0,0
100,79.6243,0,0,0,0,0
100,83.8583,0.243344,0,0,0,0
100,96.6911,0,0,0,0,0
100,93.6078,0,0,0,0,0
100,98.6683,0,0,0,0,0
100,92.5139,0,0,0,0,0
100,82.3949,0,0,0,0,0
100,95.0852,0,0,0,0,0
100,38.3996,1.09453,0,0,0,0
100,76.7565,0,0,0,0,0
100,93.6621,0,0,0,0,0
100,88.7379,0,0,0,0,0
100,67.73,0,0,0,0,0
100,97.5148,1.60909,0,0,0,0
100,96.1087,0,0,0,0,0
100,86.9057,5.9907,0,0,0,0
100,80.9967,0,0,0,0,0
100,96.4325,0,0,0,0,0
100,95.7456,0,0,0,0,0
100,59.3739,0.412474,0,0,0,0
100,91.0392,0,0,0,0,0
100,67.9519,0,0,0,0,0
100,97.367,0,0,0,0,0
100,98.4544,0,0,0,0,0
100,99.7786,0,0,0,0,0
100,98.4826,0,0,0,0,0
100,81.9066,0,0,0,0,0
100,84.09,0,0,0,0,0
100,94.1418,1.3912,0,0,0,0
100,97.9972,0,0,0,0,0
100,15.6166,7.76478,0,0,0,0
100,93.0696,0.602612,0,0,0,0
100,8.11713,31.7065,0,0,0,0
100,90.5414,0,0,0,0,0
100,97.3043,0,0,0,0,0
100,91.0851,0,0,0,0,0
100,99.0017,0,0,0,0,0
100,97.4497,0,0,0,0,0
100,98.2804,0,0,0,0,0
100,97.9505,0,0,0,0,0
100,76.8582,0,0,0,0,0
100,85.5069,0,0,0,0,0
100,58.701,0,0,0,0,0
100,45.6648,1.34674,0,0,0,0
100,96.6703,0,0,0,0,0
100,77.5786,0,0,0,0,0
100,96.0487,0,0,0,0,0
100,73.8359,0,0,0,0,0
100,18.4201,0.510999,0,0,0,0
100,93.8422,2.38148,0,0,0,0
100,98.7996,0,0,0,0,0
100,91.0734,0,0,0,0,0
100,86.114,0,0,0,0,0
100,82.7793,0,0,0,0,0
100,78.7115,0,0,0,0,0
100,82.069,0,0,0,0,0
100,86.6592,0,0,0,0,0
100,99.7725,0,0,0,0,0
100,98.5576,0,0,0,0,0
100,57.7504,0.0380127,0,0,0,0
100,60.3135,2.17569,0,0,0,0
100,78.4217,0.907685,0,0,0,0
100,71.996,0,0,0,0,0
100,96.0242,0,0,0,0,0
100,97.33,0,0,0,0,0
100,74.8993,0,0,0,0,0
100,91.0576,0,0,0,0,0
100,87.8665,0,0,0,0,0
100,96.4155,0,0,0,0,0
100,70.1178,0.356968,0,0,0,0
100,60.4102,0,0,0,0,0
100,97.2818,0,0,0,0,0
100,99.5045,0,0,0,0,0
100,89.6688,0,0,0,0,0
100,84.9334,0,0,0,0,0
100,95.3512,0,0,0,0,0
100,93.2672,0,0,0,0,0
100,99.1105,0,0,0,0,0
100,78.6878,0,0,0,0,0
100,96.2862,0,0,0,0,0
100,77.6852,0.390331,0,0,0,0
100,95.5085,0,0,0,0,0
100,35.7199,1.49327,0,0,0,0
100,74.2396,0,0,0,0,0
100,96.4742,0,0,0,0,0
100,77.0561,0,0,0,0,0
100,89.0452,0.238152,0,0,0,0
100,76.2155,0,0,0,0,0
100,83.9653,0,0,0,0,0
100,93.2009,0,0,0,0,0
100,84.8554,0,0,0,0,0
100,72.1583,1.67778,0,0,0,0
100,96.5356,0,0,0,0,0
100,87.1967,0,0,0,0,0
100,91.8633,0,0,0,0,0
100,91.795,3.7969,0,0,0,0
100,87.0973,0,0,0,0,0
100,79.1913,0.0325995,0,0,0,0
100,98.8848,0,0,0,0,0
100,91.4425,0,0,0,0,0
100,96.9226,0,0,0,0,0
100,87.7142,0.60117,0,0,0,0
100,99.5008,0,0,0,0,0
100,96.7848,0,0,0,0,0
100,76.6596,0,0,0,0,0
100,22.0673,14.1565,0,0,0,0
100,86.8332,0.265772,0,0,0,0
100,93.6939,0,0,0,0,0
100,85.4435,0,0,0,0,0
100,73.9892,0,0,0,0,0
100,87.5992,0,0,0,0,0
100,82.4978,0,0,0,0,0
100,88.4907,0,0,0,0,0
100,91.961,0,0,0,0,0
100,97.0782,0,0,0,0,0
100,84.355,0,0,0,0,0
100,92.751,0,0,0,0,0
100,94.1476,0.508317,0,0,0,0
100,73.7397,0,0,0,0,0
100,93.8069,0,0,0,0,0
100,98.3857,0,0,0,0,0
100,94.0199,0,0,0,0,0
100,84.6707,2.25959,0,0,0,0
100,92.4369,4.30457,0,0,0,0
100,84.0485,0,0,0,0,0
100,94.6965,0,0,0,0,0
100,94.8239,0.386233,0,0,0,0
100,96.1122,0,0,0,0,0
100,95.5049,0,0,0,0,0
100,90.3413,0,0,0,0,0
100,77.2071,0,0,0,0,0
100,72.3369,0.976581,0,0,0,0
100,89.7561,3.43863,0,0,0,0
100,98.2721,0,0,0,0,0
100,98.239,0,0,0,0,0
100,81.1198,0,0,0,0,0
100,37.3115,0,0,0,0,0
100,90.9374,0.739002,0,0,0,0
100,98.935,0,0,0,0,0
100,89.4215,0,0,0,0,0
100,59.5008,0,0,0,0,0
100,54.2333,0,0,0,0,0
100,100,0,0,0,0,0
100,86.26,0,0,0,0,0
100,97.6992,0,0,0,0,0
100,63.6748,0.00581024,0,0,0,0
100,95.2304,0,0,0,0,0
100,91.4915,0,0,0,0,0
100,97.7495,0,0,0,0,0
100,95.8147,0,0,0,0,0
100,84.9652,0,0,0,0,0
100,97.4149,0,0,0,0,0
100,59.119,0.510999,0,0,0,0
100,89.9108,0,0,0,0,0
100,97.2813,0,0,0,0,0
100,89.7733,0,0.587764,0,0,0
100,76.4872,0,0,0,0,0
100,91.1649,3.20268,0,0,0,0
100,96.7143,0,0,0,0,0
100,93.2728,0,0,0,0,0
100,66.766,0,0,0,0,0
100,93.1506,0,0,0,0,0
100,80.8899,1.01627,0,0,0,0
100,83.1828,0.229965,0,0,0,0
100,81.6396,0,0,0,0,0
100,67.349,0,0,0,0,0
100,99.8159,0,0,0,0,0
100,81.7387,0.268476,0,0,0,0
100,59.179,2.59901,0,0,0,0
100,99.197,0,0,0,0,0
100,87.0993,0,0,0,0,0
100,84.9033,0,0,0,0,0
100,78.4167,1.33706,0,0,0,0
100,93.4747,0,0,0,0,0
100,90.2817,0,0,0,0,0
100,73.7712,0.277068,0,0,0,0
100,92.6247,1.67612,0,0,0,0
100,87.9199,0,0,0,0,0
100,89.4484,0,0,0,0,0
100,94.6992,0,0,0,0,0
100,97.7164,0,0,0,0,0
100,49.6273,0,0,0,0,0
100,74.0538,9.69062,0,0,0,0
100,99.4208,0,0,0,0,0
100,87.8344,0,0,0,0,0
100,82.4425,1.70374,0,0,0,0
100,96.4547,0,0,0,0,0
100,96.888,0,0,0,0,0
100,41.0332,0,0,0,0,0
100,91.8894,0,0,0,0,0
100,98.3657,0,0,0,0,0
100,59.4654,0,0,0,0,0
100,98.4112,0,0,0,0,0
100,100,0,0,0,0,0
100,80.6852,0.749291,0,0,0,0
100,80.2435,0.692979,0,0,0,0
100,82.9096,0,0,0,0,0
100,60.8278,18.0627,0,0,0,0
100,92.2615,0,0,0,0,0
100,87.6948,0,0,0,0,0
100,87.5327,0,0,0,0,0
100,83.0251,0,0,0,0,0
100,41.1825,0,0,0,0,0
100,88.4629,0,0,0,0,0
100,94.37,0,0,0,0,0
100,52.1206,0,0,0,0,0
100,76.3464,0,0,0,0,0
100,80.5318,0,0,0,0,0
100,91.5637,1.6611,0,0,0,0
100,95.5045,0,0,0,0,0
100,83.0791,0,0,0,0,0
100,93.8356,0.608735,0,0,0,0
100,96.0123,0,0,0,0,0
100,87.3749,0,0,0,0,0
100,93.8457,0,0,0,0,0
100,56.7338,3.28702,0,0,0,0
100,58.2009,0,0,0,0,0
100,99.277,0,0,0,0,0
100,85.5785,0,0,0,0,0
100,66.5668,0,0,0,0,0
100,33.8511,2.57028,0,0,0,0
100,84.0922,0,0,0,0,0
100,98.53,0,0,0,0,0
100,98.4738,0,0,0,0,0
100,84.4369,0,0,0,0,0
100,99.2687,0,0,0,0,0
100,79.9222,0.135661,0,0,0,0
100,61.2694,0.510999,0,1.51493,0,0
100,97.9689,0,0,0,0,0
100,84.9486,0,0,0,0,0
100,85.5164,0,0,0,0,0
100,95.8987,0,0,0,0,0
100,78.8887,0,0,0,0,0
100,89.3267,0,0,0,0,0
100,99.3432,0,0,0,0,0
100,90.1995,0,0,0,0,0
100,80.7202,0,0,0,0,0
100,84.84,0,0,0,0,0
100,92.3013,0,0,0,0,0
100,93.6402,0,0,0,0,0
100,91.3405,0,0,0,0,0
100,88.8665,0,1.38034,0,0,0
100,73.6362,0,0,0,0,0
100,74.5323,0,0,0,0,0
100,71.2756,0,0,0,0,0
100,98.1864,0,0,0,0,0
100,66.8562,0,0,0,0,0
100,61.1063,0,0,0,0,0
100,94.7151,0,0,0,0,0
100,89.9589,0,0,0,0,0
100,99.7398,0,0,0,0,0
100,83.9014,0,0,0,0,0
100,78.3647,0,0,0,0,0
100,98.7359,0,0,0,0,0
100,83.9066,0,0,0,0,0
100,93.1165,0,0,0,0,0
100,90.5255,0,0,0,0,0
100,90.9717,0.441511,0,0,0,0
100,81.3018,0,0,0,0,0
100,53.8455,0,0,0,0,0
100,92.2055,0,0,0,0,0
100,98.4337,0,0,0,0,0
100,96.6457,0,0,0,0,0
100,98.4022,0,0,0,0,0
100,83.0163,0,0,0,0,0
100,96.4923,0,0,0,0,0
100,26.9497,1.10005,0,0,0,0
100,99.1736,0,0,0,0,0
100,96.4065,0,0,0,0,0
100,88.7332,0,0,0,0,0
100,70.3774,0,0,0,0,0
100,93.7227,0.018622,0,0,0,0
100,96.9621,0,0,0,0,0
100,89.2176,0,0,0,0,0
100,83.5152,0.829119,0,0,0,0
100,86.6315,0,0,0,0,0
100,68.7248,0.779221,1.02339,0,0,0
100,98.7477,0,0,0,0,0
100,90.2244,4.4239,0,0,0,0
100,94.8799,0.695513,0,0,0,0
100,92.2074,0,0,0,0,0
100,88.7406,0,0,0,0,0
100,86.5217,0.266419,0,0,0,0
100,86.2624,1.35366,0,0,0,0
100,94.4941,0,0,0,0,0
100,95.9151,0,0,0,0,0
100,90.738,0,0,0,0,0
100,95.275,0.197539,0,0,0,0
100,68.4493,0,0,0,0,0
100,76.7379,1.15052,0,0,0,0
100,85.9688,0,0,0,0,0
100,88.9439,0,0,0,0,0
100,87.7015,0,0,0,0,0
