#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,14.8671,0.270881,0,0,0,0
100,84.3783,0,0,0,0,0
100,50.1015,0,0,0,0,0
100,60.5898,0,0,0,0,0
100,71.479,0,0,0,0,0
100,75.402,0,0,0,0,0
100,98.112,0,0,0,0,0
100,79.9698,0,0,0,0,0
100,74.4431,0,0,0,0,0
100,99.1717,0,0,0,0,0
100,86.8191,0.862615,0,0,0,0
100,0,5.65423,0,0,0,0
100,98.0956,0,0,0,0,0
100,80.7277,0,0,0,0,0
100,85.5221,2.58372,0,0,0,0
100,84.6818,0,0,0,0,0
100,72.5577,1.05776,0,0,0,0
100,0.705855,5.11764,0,0,0,0
100,92.0425,0,0,0,0,0
100,0.549917,2.43793,0,0,0,0
100,83.9296,0,0,0,0,0
100,32.0346,2.29957,0,0,0,0
100,87.9189,0,0,0,0,0
100,99.311,0,0,0,0,0
100,98.0612,0,0,0,0,0
100,67.8944,0,0,0,0,0
100,83.8281,0,0,0,0,0
100,91.3777,0,0,0,0,0
100,95.6757,0.474735,0,0,0,0
100,84.4235,0,0,0,0,0
100,76.8966,0,0,0,0,0
100,79.3952,0,0,0,0,0
100,0,2.0942,0,0,0,0
100,99.826,0,0,0,0,0
100,93.7365,0,0,0,0,0
100,64.37,0.429042,0,0,0,0
100,84.2004,0,0,0,0,0
100,98.5668,0,0,0,0,0
100,97.7098,0,0,0,0,0
100,0,1.93012,0,0,0,0
100,55.931,0,0,0,0,0
100,97.4364,0,0,0,0,0
100,66.2038,0,0,0,0,0
100,90.0407,0,0,0,0,0
100,97.3699,0,0,0,0,0
100,15.2531,0.510418,0,0,0,0
100,75.5302,0.178877,0,0,0,0
100,0,3.50612,0,0,0,0
100,98.2838,0,0,0,0,0
100,0,1.84861,0,0,0,0
100,98.1856,0,0,0,0,0
100,93.1562,0,0,0,0,0
100,66.141,0,0,0,0,0
100,90.7687,0,0,0,0,0
100,64.9928,2.55187,0,0,0,0
100,90.0666,1.71021,0,0,0,0
100,56.9332,19.7894,0.74902,0,0,0
100,90.7681,0,0,0,0,0
100,93.7778,0,0,0,0,0
100,89.8304,0,0,0,0,0
100,45.0958,0,0,0.0602866,0.0441916,0
100,62.6973,0,0,0,0,0
100,89.8951,0,0,0,0,0
100,89.0445,0,0,0,0,0
100,31.3751,0,0,0,0,0
100,92.7048,0,0,0,0,0
100,9.96448,0,0,0,0,0
100,97.3287,0,0,0,0,0
100,50.6918,2.03414,0,0,0,0
100,92.1021,0,0,0,0,0
100,63.4716,3.76599,0,0,0,0
100,99.3334,0,0,0,0,0
100,26.0522,1.84231,0,0,0,0
100,60.5001,0.712501,0,0,0,0
100,2.69554,6.28096,0,3.22624,0,0
100,96.0017,0.16196,0,0,0,0
100,87.5134,0,0,0,0,0
100,93.9876,0,0,0,0,0
100,0.480751,1.49077,0,0,0,0
100,81.4932,0,0,0,0,0
100,88.9492,0,0,0,0,0
100,35.8388,2.14507,0,0,0,0
100,91.7762,0,0,0,0,0
100,66.888,0.0630516,0,0,0,0
100,29.3806,0.940757,0,0,0,0
100,77.4614,0.445457,0,0,0,0
100,19.1435,0,0,0,0,0
100,96.5037,0,0,0,0,0
100,87.0475,0,0,0,0,0
100,88.6904,0,0,0,0,0
100,98.4646,0,0,0,0,0
100,73.5698,8.51979,0,0,0,0
100,0,0.201121,0,0,0,0
100,88.2899,0,0,0,0,0
100,84.5472,0,0,0,0,0
100,70.0182,0,0,0,0,0
100,82.1353,0,0,0,0,0
100,43.8035,0.721885,0,0,0,0
100,92.1584,0,0,0,0,0
100,66.3292,2.39075,0,0,0,0
100,97.8171,0,0,0,0,0
100,78.6375,0,0,0,0,0
100,97.1953,0,0,0,0,0
100,83.2429,0,0,0,0,0
100,89.271,0,0,0,0,0
100,62.6153,0,0,0,0,0
100,62.179,2.82189,0,0,0,0
100,88.904,0,0,0,0,0
100,78.9597,0,0,0,0,0
100,74.4571,0,0,0,0,0
100,4.83519,4.85683,0,0,0,0
100,76.6622,0,0,0,0,0
100,98.6172,0,0,0,0,0
100,97.458,0,0,0,0,0
100,72.8989,0,0,0,0,0
100,71.6039,0,0,0,0,0
100,83.4192,0,0,0,0,0
100,84.26,0.118476,0,0,0,0
100,68.5311,0,0,0,0,0
100,89.846,0,0,0,0,0
100,68.0484,0.402548,0,0,0,0
100,85.8257,0,0,0,0,0
100,4.36731,8.07418,0,0,0,0
100,90.7674,0,0,0,0,0
100,87.2539,0,0,0,0,0
100,0,7.29917,0,0,0,0
100,74.4185,0.467768,0,0,0,0
100,75.483,0,0,0,0,0
100,90.582,0,0,0,0,0
100,79.8895,0,0,0,0,0
100,82.7468,0.316677,0,0,0,0
100,19.2819,0.556154,0,0,0,0
100,96.8374,0,0,0,0,0
100,0,23.9809,0.663375,0,0,0
100,96.3047,0,0,0,0,0
100,91.2227,0,0,0,0,0
100,79.526,0,0,0,0,0
100,67.6245,0,0,0,0,0
100,93.9563,0,0,0,0,0
100,81.7989,0,0,0,0,0
100,88.9141,0,0,0,0,0
100,95.8249,0,0,0,0,0
100,75.5001,0,0,0,0,0
100,96.5606,0,0,0,0,0
100,82.7999,0,0,0,0,0
100,76.865,0,0,0,0,0
100,53.0244,3.22069,0,0,0,0
100,92.452,0,0,0,0,0
100,99.8278,0,0,0,0,0
100,87.4541,0,2.54005,0,0,0
100,0.510999,0,0,0,0,0
100,74.5415,0.126231,0,0,0,0
100,97.2695,0,0,0,0,0
100,91.524,0,0,0,0,0
100,71.7153,0,0,0,0,0
100,90.5608,0,0,0,0,0
100,80.2243,0,0,0,0,0
100,88.1167,0,0,0,0,0
100,55.6599,3.25687,0,0,0,0
100,91.1016,0.835059,0,0,0,0
100,58.0228,0.613221,0,0,0,0
100,92.7373,0,0,0,0,0
100,98.4029,0,0,0,0,0
100,91.3066,0,0,0,0,0
100,81.0193,0,0,0,0,0
100,84.1431,0,0,0,0,0
100,90.6315,0,0,0,0,0
100,69.149,0,0,0,0,0
100,0,34.4044,0,0,0,0
100,67.0443,0,0,0,0,0
100,60.1262,0,0,0,0,0
100,87.8018,0,0,0,0,0
100,81.5388,0,0,0,0,0
100,91.8921,0,0,0,0,0
100,0.821881,0.19527,0,0,0,0
100,92.2913,0,0,0,0,0
100,70.5546,2.13597,0,0,0,0
100,0,24.1493,0,0,0,0
100,87.5237,0,0,0,0,0
100,15.5951,0.927796,0,0,0,0
100,84.9428,0,0,0,0,0
100,72.499,0,0,0,0,0
100,51.4595,0.385683,0,0,0,0
100,62.0592,0,0,0,0,0
100,55.1597,0.798343,0,0,0,0
100,79.7574,0,0,0,0,0
100,44.6126,0,0,0,0,0
100,58.9672,0,0,0,0,0
100,77.6875,0,0,0,0,0
100,97.7636,0,0,0,0,0
100,72.8617,0,0,0,0,0
100,36.4751,0.00115378,0,0,0,0
100,98.0775,0,0,0,0,0
100,95.5486,0,0,0,0,0
100,61.9343,0,0,0,0,0
100,0.206065,1.0615,0,0,0,0
100,65.7022,0,0,0,0,0
100,0,3.47983,0,0,0,0
100,0.598209,1.45172,0.254889,0,0,0
100,77.4133,0,0,0,0,0
100,69.2299,0,0,0,0,0
100,79.8976,0,0,0,0,0
100,98.3756,0,0,0,0,0
100,81.1512,0.171122,0,0,0,0
100,68.0062,1.87635,0,0,0,0
100,18.6037,0,0,0,0,0
100,37.0877,2.08478,0,0,0,0
100,70.9206,0,0,0,0,0
100,90.6749,0,0,0,0,0
100,95.7386,0,0,0,0,0
100,50.4097,1.92995,0,0,0,0
100,89.5185,0,0,0,0,0
100,18.8108,0.574624,0,0,0,0
100,81.0556,0,0,0,0,0
100,86.5689,0,0,0,0,0
100,93.5838,0,0,0,0,0
100,97.916,0,0,0,0,0
100,79.0346,0,0,0,0,0
100,98.7438,0,0,0,0,0
100,65.1714,5.10303,0,0,0,0
100,94.8603,0,0,0,0,0
100,87.433,0,0,0,0,0
100,66.047,0,0,0,0,0
100,39.1926,0,0,0,0,0
100,68.8521,1.54919,0,0,0,0
100,92.2967,0,0,0,0,0
100,11.1346,6.54164,0,0,0,0
100,86.0219,0,0,0,0,0
100,99.5568,0,0,0,0,0
100,15.4364,0.360665,0,0,0,0
100,97.6437,0,0,0,0,0
100,91.7633,0,0,0,0,0
100,83.4991,0,3.26957,0,0,0
100,68.1773,1.5457,0,0,0,0
100,81.646,1.94415,0,0,0,0
100,76.279,0,0,0,0,0
100,81.342,0,0,0,0,0
100,1.68398,1.78017,0,0,0,0
100,78.1868,0,0,0,0,0
100,73.2923,0,0,0,0,0
100,60.0672,0,0,0,0,0
100,99.6491,0,0,0,0,0
100,84.5958,0,0,0,0,0
100,93.5723,0,0,0,0,0
100,98.8031,0,0,0,0,0
100,52.2828,1.85956,0,0,0,0
100,83.7536,0,0,0,0,0
100,62.717,0,0,0,0,0
100,76.8498,0,0,0,0,0
100,86.9031,0,0,0,0,0
100,94.9412,0,0,0,0,0
100,59.3389,2.38098,0,0,0,0
100,81.5389,0,0,0,0,0
100,83.2454,0,0,0,0,0
100,71.0201,0,0,0,0,0
100,79.2933,0,0,0,0,0
100,96.4824,0,0,0,0,0
100,75.3657,0,0,0,0,0
100,61.8448,5.94373,0,0,0,0
100,91.7228,0.0183286,0,0,0,0
100,99.5874,0,0,0,0,0
100,80.0693,0,0,0,0,0
100,62.4155,1.71994,0,0,0,0
100,0,10.1001,0.300343,0.901669,0,0
100,66.7601,0,0,0,0,0
100,65.484,1.46538,0,0,0,0
100,98.376,0,0,0,0,0
100,95.9139,0,0,0,0,0
100,78.2342,0,0,0,0,0
100,0,8.30374,0,0,0,0
100,36.6107,5.13252,0,0,0,0
100,0,7.25956,0.650548,0,0,0
100,87.2131,0.860202,0,0,0,0
100,73.4628,1.89692,0,0,0,0
100,92.5302,0,0,0,0,0
100,0,4.78946,0,0,0,0
100,94.7878,0,0,0,0,0
100,99.2484,0,0,0,0,0
100,71.2288,0,0,0,0,0
100,89.2603,0,0,0,0,0
100,66.9643,0,0,0,0,0
100,69.1692,0,0,0,0,0
100,92.2333,0,0,0,0,0
100,53.7437,0,0,0,0,0
100,75.8618,0,0,0,0,0
100,56.645,1.24526,0,0,0,0
100,0,49.5818,0,0,0,0
100,65.1255,0,0,0,0,0
100,91.4514,2.61216,0,0,0,0
100,0.0583753,26.3662,0,0,0,0
100,73.0053,0,0,0,0,0
100,1.79989,0.391767,0,0,0,0
100,93.3209,0,0,0,0,0
100,85.0738,0,0,0,0,0
100,99.4286,0,0,0,0,0
100,96.2595,0,0,0,0,0
100,96.7122,0,0,0,0,0
100,98.572,0,0,0,0,0
100,91.2293,0,0,0,0,0
100,56.9832,0,0,0,0,0
100,77.1221,0,0,0,0,0
100,79.701,0,0,0,0,0
100,60.8146,0,0,0,0,0
100,65.7203,0,0,0,0,0
100,85.2593,2.59491,0,0,0,0
100,62.4424,0,0,0,0,0
100,78.9461,0,0,0,0,0
100,96.4465,0.170581,0,0,0,0
100,61.0092,0,0,0,0,0
100,11.529,11.7082,0,0,0,0
100,97.15,0,0,0,0,0
100,95.872,0,0,0,0,0
100,57.0682,0,0,0,0,0
100,55.6996,3.32569,0,0,0,0
100,75.0759,2.70482,0,0,0,0
100,92.718,0,0,0,0,0
100,48.7402,5.57068,0,0,0,0
100,0,2.14276,0,0,0,0
100,69.8254,0,0,0,0,0
100,31.7116,0,0,0,0,0
100,95.4483,0.409772,0,0,0,0
100,50.331,2.13387,0,0,0,0
100,63.1814,0,0,0,0,0
100,25.0029,2.09262,0,0,0,0
100,58.6006,0,0,0,0,0
100,57.7454,0,0,0,0,0
100,9.49981,0,0,0,0,0
100,77.0059,0,0,0,0,0
100,86.2615,6.96213,0,0,0,0
100,89.3482,0,0,0,0,0
100,75.0253,0,0,0,0,0
100,96.3227,0,0,0,0,0
100,39.2855,0,0,0,0,0
100,92.9134,0,0,0,0,0
100,0,9.00095,0,0,0,0
100,1.15281,0.745826,0,0,0,0
100,84.8472,0.986393,0,0,0,0
100,92.0025,0,0,0,0,0
100,66.3519,0,0,0,0,0
100,96.6592,0,0,0,0,0
100,93.395,0,0,0,0,0
100,42.6409,1.34504,0,0,0,0
100,2.92146,3.20736,2.76811,0,0,0
100,90.2152,0,0,0,0,0
100,94.2119,0,0,0,0,0
100,79.6963,1.43251,0,0,0,0
100,79.4453,0,0,0,0,0
100,42.2379,0.992321,0,0,0,0
100,64.0673,9.89942,0,0,0,0
100,73.0689,0.10263,0,0,0,0
100,71.4171,0,0,0,0,0
100,81.8068,0,0,0,0,0
100,72.1734,0,0,0,0,0
100,88.3755,0,0,0,0,0
100,76.5393,0,0,0,0,0
100,97.8099,0,0,0,0,0
100,0,2.41696,7.48149,0,0,0
100,73.5904,0,0,0,0,0
100,89.0295,0,0,0,0,0
100,91.9491,0,0,0,0,0
100,73.8836,0,0,0,0,0
100,55.4274,0,0,0,0,0
100,13.2089,5.81711,0,0,0,0
100,0,9.65069,0,0,0,0
100,82.7631,0,0,0,0,0
100,71.9265,0.41293,0,0,0,0
100,67.5581,0,0,0,0,0
100,84.604,0,0,0,0,0
100,94.2309,0,2.43366,0,0,0
100,85.8124,0,0,0,0,0
100,93.9691,0,0,0,0,0
100,82.1653,1.45581,0,0,0,0
100,52.3015,0,0,0,0,0
100,74.9972,0,0,0,0,0
100,81.6446,0.0102342,0.0481784,0,0,0
100,71.4862,2.47986,0,0,0,0
100,0,1.81466,0,0,0,0
100,94.7821,0.192907,0,0,0,0
100,92.1985,0,0,0,0,0
100,96.4912,0,0,0,0,0
100,7.44394,59.3605,0,0,0,0
100,61.5389,6.02218,0,0,0,0
100,88.1945,0,0,0,0,0
100,30.2036,0,0,0,0,0
100,0.42942,0,0,0,0,0
100,54.5102,1.17926,0,0,0,0
100,75.1163,0.881685,0,0,0,0
100,89.6827,0,0,0,0,0
100,37.2224,2.98293,0,0,0,0
100,97.7921,0,0,0,0,0
100,93.4983,0,0,0,0,0
100,70.7547,0,0,0,0,0
100,84.8646,0,0,0,0,0
100,81.995,0,0,0,0,0
100,0,0,0,0,0,0
100,12.4742,3.03436,2.67115,0,0,0
100,94.4167,0,0,0,0,0
100,8.26823,8.03467,1.54627,0,0,0
100,91.3121,0,0,0,0,0
100,0,2.17337,0,0,0,0
100,1.26518,2.89911,0,0,0,0
100,87.394,0,0,0,0,0
100,34.3622,0,0,0,0,0
100,74.1187,0,0,0,0,0
100,88.4423,0,0,0,0,0
100,88.4711,0,0,0,0,0
100,57.8027,0,0,0,0,0
100,79.7135,0,0,0,0,0
100,35.8049,7.15085,0,0,0,0
100,96.444,0,0,0,0,0
100,94.9782,0,0,0,0,0
100,87.6186,0,0,0,0,0
100,1.18951,0,0,0,0,0
100,80.4682,0,0,0,0,0
100,88.2467,0,0,0,0,0
100,97.2667,0,0,0,0,0
100,79.3525,0.0816821,0,0,0,0
100,0,1.69008,0,0,0,0
100,66.8466,0.948795,0,0,0,0
100,84.3334,0,0,0,0,0
100,0,8.21137,0,0,0,0
100,0,17.773,0,0,0,0
100,91.7519,0,0,0,0,0
100,31.2818,12.8504,0,0,0,0
100,0,0,0,0,0,0
100,88.0009,0,0,0,0,0
100,67.1625,0,0,0,0,0
100,96.4605,0,0,0,0,0
100,85.6594,9.36679,0,0,0,0
100,88.365,0,0,0,0,0
100,46.5126,1.4571,0,0,0,0
100,82.9767,0,0,0,0,0
100,84.4906,0.192091,0,0,0,0
100,98.5961,0,0,0,0,0
100,93.0349,0,0,0,0,0
100,85.402,0.312936,0,0,0,0
100,36.7662,0,0,0,0,0
100,75.7892,0,0,0,0,0
100,91.3103,0,0,0,0,0
100,0,0,0,0,0,0
100,67.5204,0,0,0,0,0
100,97.8193,0,0,0,0,0
100,76.1245,0,0,0,0,0
100,58.9863,0,0,0,0.872573,0
100,35.9801,0,0,0,0,0
100,38.9815,0,0,0,0,0
100,96.1287,0,0,0,0,0
100,81.6977,0,0,0,0,0
100,84.7805,0,0,0,0,0
100,0.936318,1.52703,0,0,0,0
100,88.3257,0,0,0,0,0
100,95.7241,0,0,0,0,0
100,18.9529,0,0,0,0,0
100,89.9904,0,0,0,0,0
100,75.1492,0,0,0,0,0
100,84.2974,1.50839,0,0,0,0
100,85.7865,0,0,0,0,0
100,47.4701,0.559306,0,0,0,0
100,92.6529,0,0,0,0,0
100,94.2676,0,0,0,0,0
100,88.2989,0,0,0,0,0
100,81.2634,0,0,0,0,0
100,86.5547,0,0,0,0,0
100,0.9191,3.12831,0,0,0,0
100,0.510999,7.12858,2.00751,0,0,0
100,80.5248,0,0,0,0,0
100,57.0112,0.0878212,0,0,0,0
100,85.2085,0,0,0,0,0
100,80.4576,0,0,0,0,0
100,71.1644,0,0,0,0,0
100,78.6114,0.0783378,0,0,0,0
100,20.3508,2.21292,0,0,0,0
100,71.2192,16.1169,0,0,0,0
100,93.5989,0,0,0,0,0
100,0,11.5546,0.464687,0,0,0
100,79.3755,10.7819,0,0,0,0
100,94.9226,0,0,0,0,0
100,33.0519,7.25354,0,0,0,0
100,68.4656,0,0,0,0,0
100,95.4583,0,0,0,0,0
100,83.7189,0,0,0,0,0
100,92.7688,0,0,0,0,0
100,28.3571,0,0,0,0,0
100,84.2533,0,0,0,0,0
100,89.0524,0,0,0,0,0
100,45.5958,2.41787,0,0,0,0
100,68.8891,0,0,0,0,0
100,95.765,0,0,0,0,0
100,35.6024,1.08327,0,0,0,0
100,96.0679,1.46379,0,0,0,0
100,71.7949,0,0,0,0,0
100,0,11.7659,0,0,0,0
100,82.3195,0,0,0,0,0
100,92.0328,0,0,0,0,0
100,84.7383,0,0,0,0,0
100,52.4381,1.50248,0,0,0,0
100,20.9257,8.72541,0,0,0,0
100,1.45045,1.0364,0,0,0,0
100,68.4827,0,0,0,0,0
100,86.2555,0,0,0,0,0
100,99.2545,0,0,0,0,0
100,91.5704,0,0,0,0,0
100,59.8965,0,0,0,0,0
100,95.5191,0.153566,0,0,0,0
100,0,0,0,0,0,0
100,84.3097,0,0,0,0,0
100,0,6.51298,0,0,0,0
100,57.4613,0,0,0,0,0
100,29.6972,2.30962,0,0,0,0
100,68.075,0,0,0,0,0
100,74.005,0,0,0,0,0
100,64.2888,0,0,0,0,0
100,51.3116,0,0,0,0,0
100,73.549,0,0,0,0,0
100,72.4142,0,0,0,0,0
100,86.321,0.37349,0,0,0,0
100,97.676,0,0,0,0,0
100,89.4377,0,0,0,0,0
100,92.4969,0,0,0,0,0
100,70.4799,0,0,0,0,0
100,82.6386,0.536492,0,0,0,0
100,68.2647,3.93783,0,0,0,0
100,83.1407,0.510999,0,0,0,0
100,98.9106,0,0,0,0,0
100,0,4.22444,2.42456,0,0,0
100,78.1258,0,0,0,0,0
100,79.3894,0,0,0,0,0
100,86.2131,0.528814,0,0,0,0
100,0,2.61995,0,0,0,0
100,85.7221,0,0,0,0,0
100,92.0708,0,0,0,0,0
100,73.859,0,0,0,0,0
100,97.4139,0,0,0,0,0
100,87.1322,0,0,0,0,0
100,79.5493,0,0,0,0,0
100,83.0513,0,0,0,0,0
100,98.9599,0,0,0,0,0
100,94.9712,0,0,0,0,0
100,60.0942,0,0,0,0,0
100,79.8925,0,0,0,0,0
100,66.8068,3.81032,0,0,0,0
100,87.4417,0,0,0,0,0
100,95.7592,0,0,0,0,0
100,71.0838,0.340106,0,0,0,0
100,0.933626,0,0,0,0,0
100,46.9292,0,0,0,0,0
100,55.2188,6.2041,0,0,0,0
100,76.8468,0,0,0,0,0
100,95.0107,0,0,0,0,0
100,0,0.682057,0,0,0,0
100,79.1056,0.849488,0,0,0,0
100,74.2098,0,0,0,0,0
100,86.3779,5.66449,0,0,0,0
100,87.7907,0,0,0,0,0
100,81.8391,0,0,0,0,0
100,89.2364,0,0,0,0,0
100,77.9423,0,0,0,0,0
100,92.798,0,0,0,0,0
100,10.1187,10.4968,0,0,0,0
100,83.427,0.335077,0,0,0,0
100,75.137,0,0,0,0,0
100,72.1294,0,0,0,0,0
100,75.3956,0,0,0,0,0
100,52.8402,0,0,0,0,0
100,72.8818,0,0,0,0,0
100,74.6936,0,0,0,0,0
100,74.7841,0,0,0,0,0
100,94.2475,0,0,0,0,0
100,76.2193,0,0,0,0,0
100,70.8966,0,0,0,0,0
100,99.0689,0,0,0,0,0
100,36.0851,0,0,0,0,0
100,79.218,0,0,0,0,0
100,0.604768,1.88417,0,0,0,0
100,39.0231,0,0,0,0,0
100,67.9041,1.86076,0,0,0,0
100,99.4069,0,0,0,0,0
100,65.048,0,0,0,0,0
100,84.6478,2.58682,0,0,0,0
100,85.8939,3.95302,0,0,0,0
100,74.2406,0,0,0,0,0
100,67.5154,0,0,0,0,0
100,86.4631,0.557808,0,0,0,0
100,98.5213,0,0,0,0,0
100,80.8018,0.711662,0,0,0,0
100,48.4813,5.54373,1.39443,0,0,0
100,51.7188,4.81441,0,0,0,0
100,0,2.39258,2.03863,0,0,0
100,98.8424,0,0,0,0,0
100,98.9065,0,0,0,0,0
100,94.8481,0,0,0,0,0
100,0.862588,0.37634,0,0,0,0
100,91.6912,0,0,0,0,0
100,71.8711,0,0,0,0,0
100,99.2364,0,0,0,0,0
100,79.2715,0,0,0,0,0
100,73.9389,0.0809118,0,0,0,0
100,87.54,5.21396,0,0,0,0
100,86.7555,0,0,0,0,0
100,63.7395,0,0,0,0,0
100,70.2112,0,0,0,0,0
100,95.3968,0,0,0,0,0
100,47.6227,3.72451,4.40657,0,0,0
100,81.2401,0,0,0,0,0
100,37.9018,1.25293,0,0,0,0
100,68.7803,0,0,0,0,0
100,83.7889,0,0,0,0,0
100,92.828,2.75222,0,0,0,0
100,66.4602,1.88405,0,0,0,0
100,73.5615,0,0,0,0,0
100,48.1086,0,0,0,0,0
100,29.1091,2.59179,0,0,0,0
100,88.1789,0.709004,0,0,0,0
100,92.4148,0,0,0,0,0
100,90.4955,0,0,0,0,0
100,93.924,0,0,0,0,0
100,65.0687,1.10925,0,0,0,0
100,72.227,0,0,0,0,0
100,45.4834,6.48667,1.65781,0,0,0
100,91.6712,0,0,0,0,0
100,83.4637,14.9415,0,0,0,0
100,94.3538,0,0,0,0,0
100,74.1213,0,0,0,0,0
100,80.6285,0,0,0,0,0
100,81.6869,0,0,0,0,0
100,29.7874,2.0723,0,0,0,0
100,78.9543,0,0,0,0,0
100,91.0094,0,0,0,0,0
100,64.9146,10.6255,0,0,0,0
100,67.3869,0.772362,0,0,0,0
100,0.320439,1.11054,0,0,0,0
100,97.5549,0,0,0,0,0
100,62.0178,0,0,0,0,0
100,91.325,0,0,0,0,0
100,95.5523,0,0,0,0,0
100,71.1466,0,0,0,0,0
100,94.1111,0,0,0,0,0
100,38.0277,0.510999,0,0,0,0
100,56.4166,0,0,0,0,0
100,80.6076,0,0,0,0,0
100,77.4047,0,0,0,0,0
100,75.2413,0,0,0,0,0
100,92.9836,0,0,0,0,0
100,9.44607,0.623758,0,0,0,0
100,44.2768,3.00873,0,0,0,0
100,93.9406,0,0,0,0,0
100,70.1787,0,0,0,0,0
100,99.0219,0,0,0,0,0
100,15.4156,7.13158,0,0,0,0
100,0,9.45483,0,0,0,0
100,95.1116,0,0,0,0,0
100,1.36231,0.797636,5.08882,0,0,0
100,86.2363,1.68974,0,0,0,0
100,91.2622,0,0,0,0,0
100,85.7147,0.12409,0,0,0,0
100,97.4934,0,0,0,0,0
100,86.5638,0,0,0,0,0
100,87.2453,0,0,0,0,0
100,95.7703,0,0,0,0,0
100,79.1963,0,0,0,0,0
100,56.4005,9.54118,0,0,0,0
100,86.1691,0,0,0,0,0
100,99.5668,0,0,0,0,0
100,33.812,0,0,0,0,0
100,95.7046,0,0,0,0,0
100,67.4375,0,0,0,0,0
100,1.65382,1.63897,0,0,0,0
100,64.3508,0,0,0,0,0
100,81.9972,0,0,0,0,0
100,79.8046,2.78745,0,0,0,0
100,98.5554,0,0,0,0,0
100,73.1763,0,0,0,0,0
100,86.0344,0,0,0,0,0
100,97.4866,0,0,0,0,0
100,89.7075,0.339526,0,0,0,0
100,90.7298,1.0523,0,0,0,0
100,22.0526,0,0,0,0,0
100,52.5472,0,0,0,0,0
100,51.788,0,0,0,0,0
100,41.5232,0,0,0,0,0
100,83.2633,0,0,0,0,0
100,95.1543,0,0,0,0,0
100,32.5597,0.410466,0,0,0,0
100,17.4796,0.531284,0,0,0,0
100,74.9766,5.07658,0,0,0,0
100,32.221,0,0,0,0,0
100,99.5273,0,0,0,0,0
100,0,4.59989,0.361893,0,0,0
100,93.2658,0,0,0,0,0
100,0,0.668952,0,0,0,0
100,94.8681,0,0,0,0,0
100,89.2904,0,0,0,0,0
100,54.171,1.7938,0,0,0,0
100,0,5.23471,1.58029,0,0,0
100,78.1517,0,0,0,0,0
100,86.5647,0.764753,0,0,0,0
100,68.737,1.44768,0,0,0,0
100,92.1128,0,0,0,0,0
100,96.3369,0,0,0,0,0
100,30.6602,0,0,0,0,0
100,71.8636,0,0,0,0,0
100,83.6269,0,0,0,0,0
100,81.1103,0,0,0,0,0
100,68.2283,0,0,0,0,0
100,77.6748,0,0,0,0,0
100,98.2255,0,0,0,0,0
100,76.4878,0,0,0,0,0
100,80.7155,0,0,0,0,0
100,0,11.8133,0,0,0,0
100,68.685,0,0,0,0,0
100,69.8895,1.50756,0,0,0,0
100,89.3305,0,0,0,0,0
100,79.3187,0.431941,0,0,0,0
100,82.139,2.76282,0,0,0,0
100,94.5629,0,0,0,0,0
100,44.6537,0.489586,0,0,0,0
100,2.01513,3.18539,0,0,0,0
100,52.2109,0.572718,0,0,0,0
100,91.7049,0,0,0,0,0
100,86.9871,0.783039,0,0,0,0
100,87.2785,0,0,0,0,0
100,13.5094,0,0,0,0,0
100,95.4892,0,0,0,0,0
100,52.6383,0,0,0,0,0
100,26.3511,1.25959,0,0,0,0
100,71.5745,0,0,0,0,0
100,64.5491,0,0,0,0,0
100,70.7131,0,0,0,0,0
100,82.3668,0,0,0,0,0
100,59.7997,0,0,0,0,0
100,90.8986,0,0,0,0,0
100,47.7121,0,0,0,0,0
100,79.6852,0.305102,0,0,0,0
100,93.8204,0,0,0,0,0
100,0,22.9867,0,0,0,0
100,94.8363,0,0,0,0,0
100,71.3426,0.847445,0,0,0,0
100,31.5406,0,0.763804,0,0,0
100,93.1623,0,0,0,0,0
100,81.8919,0,0,0,0,0
100,73.1022,0,0,0,0,0
100,86.9942,0,0,0,0,0
100,75.5151,3.53015,0,0,0,0
100,84.7939,0.548042,0,0,0,0
100,48.0056,1.02674,0,0,0,0
100,4.26301,0,0,0,0,0
100,77.0037,0,0,0,0,0
100,99.1448,0,0,0,0,0
100,94.7323,0,0,0,0,0
100,81.7263,0,0,0,0,0
100,73.3567,6.22223,0,0,0,0
100,95.2882,0,0,0,0,0
100,67.5383,0,0,0,0,0
100,94.487,0,0,0,0,0
100,65.6835,0,0,0,0,0
100,92.9705,0,0,0,0,0
100,66.8276,0,0,0,0,0
100,33.9102,0.217956,0,0,0,0
100,85.1085,11.1104,0,0,0,0
100,75.3054,0,0,0,0,0
100,77.8701,0,0,0,0,0
100,89.7364,0,0,0,0,0
100,91.1959,0,0,0,0,0
100,39.7198,0.842208,0,0,0,0
100,4.12205,9.8779,0,0,0,0
100,75.1466,0,0,0,0,0
100,79.0436,0,0,0,0,0
100,77.1568,0,0,0,0,0
100,90.9386,0,0,0,0,0
100,94.3058,0,0,0,0,0
100,32.7474,1.88561,0,0,0,0
100,48.7621,0.25944,0,0,0,0
100,74.3575,0,0,0,0,0
100,89.5481,0,0,0,0,0
100,91.6982,1.01069,0,0,0,0
100,80.2821,0.223329,0,0,0,0
100,95.1824,0,0,0,0,0
100,75.2169,3.19136,0,0,0,0
