#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1763.69,10.9658,0,0,0,0
10000,1245.53,9.73219,0,0,0,0
10000,1263.8,10.8033,0,0,0,0
10000,1445.49,27.605,0.0113903,0,0,0
10000,537.66,2.48306,0,0,0,0
10000,535.874,2.82065,0,0,0,0
10000,399.298,0,0,0,0,0
10000,443.283,1.8054,1.1095,0,0,0
10000,1028.47,1.48648,0,0,0,0
10000,896.268,6.61092,0,0,0,0
10000,1068.41,10.2533,0,0,0,0
10000,992.099,4.87726,0,0,0,0
10000,817.679,4.97019,0,0,0,0
10000,1675.59,10.045,0,0,0,0
10000,654.258,7.8433,1.98926,1.35498,0,0
10000,1148.76,7.05804,2.62435,0,0,0
10000,762.233,0.46006,0,0,0,0
10000,823.934,6.24939,0,0,0,0
10000,533.099,4.99487,0,0,0,0
10000,895.98,11.3985,0,0,0,0
10000,491.911,1.76869,1.73154,0,0,0
10000,844.553,1.3833,0.865015,0,0,0
10000,775.773,0.359503,0,0,0,0
10000,2474.05,14.8995,1.26369,0,0,0
10000,1286.18,23.4091,0,0,0,0
10000,771.358,0.928189,0,0,0,0
10000,837.814,1.4268,0,0,0,0
10000,791.374,6.72401,0,0,0,0
10000,950.76,1.29061,0,0,0,0
10000,586.092,2.64203,0,0,0,0
10000,1964.38,8.31232,0.458286,0,0,0
10000,843.52,7.49867,3.36649,0,0,0
10000,949.571,1.58553,0,0,0,0
10000,697.768,1.60332,0,0,0,0
10000,696.966,0.470855,0,0,0,0
10000,525.32,3.74611,0,0,0,0
10000,885.462,5.01675,0,0,0,0
10000,1515.77,6.96529,0,0,0,0
10000,1520.73,1.18105,0,0,0,0
10000,1329.43,7.81936,1.7228,0,0,0
10000,1238.72,10.208,0,0,0,0
10000,1322.32,8.29104,0,0,0,0
10000,731.606,5.08448,0,0,0,0
10000,1016.96,8.62318,0,0,0,0
10000,557.226,6.00467,0,0,0,0
10000,2350.12,29.6004,3.28131,0,0,0
10000,1159.07,3.96684,0,0,0,0
10000,517.838,4.73395,0,0,0,0
10000,1052.98,2.9449,0,0,0,0
10000,593.346,0.510999,0,0,0,0
10000,3663.42,38.2287,11.7541,0,0,0
10000,914.87,12.4579,0,0,0,0
10000,741.878,1.38265,0.422914,0,0,0
10000,665.641,12.941,0,0,0,0
10000,2174.08,28.3539,0,0,0,0
10000,643.724,4.36157,0,0,0,0
10000,998.048,0.400565,0,0,0,0
10000,668.385,7.26246,0,0,0,0
10000,1060.43,3.29652,0,0,0,0
10000,1733.75,43.5132,2.23246,0,0,0
10000,907.8,1.39399,0,0,0,0
10000,686.822,0.409646,0,0,0,0
10000,2560.65,65.6253,3.16314,0,0,0
10000,804.574,2.68549,0,0,0,0
10000,1702.39,10.6393,0,0,0,0
10000,950.31,12.8363,0,0,0,0
10000,879.563,1.84656,0,0,0,0
10000,929.57,18.759,0.0972713,0,0,0
10000,1032.16,4.75475,0,0,0,0
10000,695.663,0.470051,0.118668,0,0,0
10000,802.132,5.23349,0.791552,0,0,0
10000,568.31,0.920354,0,0,0,0
10000,741.833,1.5363,0.809723,0,0,0
10000,3783.63,70.9945,5.51034,0,0,0
10000,2214.12,24.8785,1.26638,0,0,0
10000,582.117,2.55555,0,0,0,0
10000,669.078,1.83096,0,0,0,0
10000,1038.28,14.6299,0.637218,0,0,0
10000,783.525,4.98328,0,0,0,0
10000,488.85,5.10704,0,0,0,0
10000,526.495,8.17858,0,0,0,0
10000,921.575,1.8747,0,0,0,0
10000,451.901,1.92143,0,0,0,0
10000,586.852,0,0,0,0,0
10000,935.729,9.01771,0,0,0,0
10000,627.537,1.91671,0,0,0,0
10000,458.692,1.44013,0,0,0,0
10000,829.05,2.91731,0,0,0,0
10000,836.534,4.19221,0.990967,0,0,0
10000,603.461,8.39256,0,0,0,0
10000,1154.35,8.40006,0,0,0,0
10000,921.061,1.2837,0,0,0,0
10000,1034.75,2.62718,0,0,0,0
10000,801.604,2.06153,0,0,0,0
10000,948.627,6.0619,0,0,0,0
10000,1341.04,1.42884,0,0,0,0
10000,1256.32,2.8787,0.440372,0,0,0
10000,911.449,0.484013,0,0,0,0
10000,1379.6,11.8029,0,0,0,0
10000,2250.83,43.8254,1.69628,0,0,0
10000,740.089,2.60753,0,0,0,0
10000,623.966,3.37326,0,0,0,0
10000,809.14,26.6122,0,0,0,0
10000,917.743,2.99798,0,0,0,0
10000,1093.99,2.94815,0,0,0,0
10000,623.063,0.966502,0,0,0,0
10000,820.285,2.31803,0,0,0,0
10000,1115.05,15.6934,0,0,0,0
10000,881.987,3.80705,0,0,0,0
10000,1494.76,4.52141,0,0,0,0
10000,991.57,3.76895,0,0,0,0
10000,676.135,3.2829,0,0,0,0
10000,1237.86,7.05729,0,0,0,0
10000,1105.23,6.40393,0,0,0,0
10000,2615.35,10.7016,4.44823,0,0,0
10000,842.865,6.33423,1.09685,0,0,0
10000,858.365,8.87005,0,0,0,0
10000,5097.7,59.6585,4.94184,0,0,0
10000,699.419,2.93078,0,0,0,0
10000,1914.85,2.46885,0,0,0,0
10000,657.415,0,0,0,0,0
10000,479.95,1.19064,0,0,0,0
10000,722.578,21.6063,18.7391,0,0,0
10000,2009,5.82057,0,0,0,0
10000,935.25,2.53293,0.719734,0,0,0
10000,706.781,6.14664,0,0,0,0
10000,817.783,14.4353,0,0,0,0
10000,844.544,4.62514,1.04,0,0,0
10000,1590.08,19.5555,0,0,0,0
10000,1814.8,3.446,0,0,0,0
10000,916.635,5.51701,0,0,0,0
10000,567.004,2.66465,0,0,0,0
10000,1554.59,29.5997,0,0,0,0
10000,980.577,12.8539,1.5561,0,0,0
10000,633.051,6.19766,0,0,0,0
10000,1308.44,6.0594,0,0,0,0
10000,2638.43,17.5739,0,0.510999,0,0
10000,497.05,1.00597,0,0,0,0
10000,1706.76,21.6791,0,0,0,0
10000,1286.94,0.799451,0,0,0,0
10000,1052.16,7.59281,0,0,0,0
10000,662.415,0.25134,0,0,0,0
10000,1443.51,16.4617,0,0,0,0
10000,1314.57,14.7829,0,0,0,0
10000,1041.35,2.82775,0,0,0,0
10000,990.2,5.66863,0,0,0,0
10000,866.17,14.545,0,0,0,0
10000,819.737,6.93353,0,0,0,0
10000,2243.95,4.86307,0.0577985,0,0,0
10000,1298.76,11.0054,0,0,0,0
10000,449.294,0.856764,0,0,0,0
10000,1711.94,7.25396,4.74656,0,0,0
10000,885.813,3.53394,0,0,0,0
10000,2388.78,26.2497,0,0,0,0
10000,1970.26,70.7923,2.20603,0,0,0
10000,563.334,3.63634,0,0,0,0
10000,1097.26,5.89234,0.159355,0,0,0
10000,2303.48,7.13958,0.868792,0,0,0
10000,583.773,4.69252,0,0,0,0
10000,858.324,9.98713,0,0,0,0
10000,1095.87,13.4221,0,0,0,0
10000,1973.86,44.5899,1.24972,0,0,0
10000,3479.64,39.7106,0,0,0,0
10000,586.214,0.732118,0,0,0,0
10000,928.717,0.752256,0,0,0,0
10000,643.615,2.85973,0,0,0,0
10000,3084.92,41.5273,0,0,0,0
10000,1002.38,4.74416,0,0,0,0
10000,654.332,3.69394,0,0,0,0
10000,796.335,5.75821,1.84905,0,0,0
10000,935.997,5.67595,0,0,0,0
10000,597.745,0.462848,4.36258,0,0,0
10000,896.453,25.1125,0,0,0,0
10000,916.112,2.31371,0,0,0,0
10000,876.327,11.1652,0.130909,0,0,0
10000,1437.64,2.22189,5.39285,0,0,0
10000,912.368,0.206142,0,0,0,0
10000,1396.62,3.59803,0,0,0,0
10000,905.163,8.16085,0,0,0,0
10000,566.418,16.7439,0,0,0,0
10000,713.931,12.188,0,0,0,0
10000,952.297,13.1206,0,0,0,0
10000,1639.63,0.0101012,0,0,0,0
10000,1083.43,28.3188,0,0,0,0
10000,523.779,5.12635,0,0,0,0
10000,717.312,4.8236,0,0,0,0
10000,709.587,3.4218,0,0,0,0
10000,2245.46,34.7887,3.63961,0,0,0
10000,757.826,14.0317,0,0,0,0
10000,1272.48,11.3449,0,0,0,0
10000,1358.89,4.63768,0,0,0,0
10000,539.809,2.34264,0,0,0,0
10000,1157.58,2.50385,0,0,0,0
10000,568.017,2.86374,0,0,0,0
10000,3798.83,16.8738,0.706278,0,0,0
10000,487.931,0,0,0,0,0
10000,564.628,1.07713,0,0,0,0
10000,782.381,1.62205,0,0,0,0
10000,1334.31,0.353031,0,0,0,0
10000,2640.32,27.2842,0,0,0,0
10000,1042.48,11.8746,0,0,0,0
10000,828.697,8.19062,0,0,0,0
10000,755.656,3.21781,0,0,0,0
10000,603.468,1.00967,0,0,0,0
10000,1916.03,8.3879,0,0,0,0
10000,669.302,0,0,0,0,0
10000,1307.3,2.91764,0,0,0,0
10000,818.596,0,0,0,0,0
10000,1089.8,17.2574,0,0,0,0
10000,1239.35,6.12771,0,0,0,0
10000,1203.91,20.8717,0,0,0,0
10000,658.754,7.81485,0,0,0,0
10000,1173.65,6.60281,0,0,0,0
10000,1319.16,11.1134,1.20723,0,0,0
10000,384.886,11.8013,0,0,0,0
10000,493.321,0,0,0,0,0
10000,625.494,1.52606,0,0,0,0
10000,2118.3,5.24858,1.80518,0,0,0
10000,771.951,8.01422,2.36687,0,0,0
10000,616.706,4.33114,0.372331,0,0,0
10000,1207.82,1.34752,0,0,0,0
10000,735.564,3.94371,0,0,0,0
10000,736.045,2.05783,0,0,0,0
10000,1218.32,14.3918,0.15111,0,0,0
10000,1924.73,7.74414,1.60178,0,0,0
10000,2198.56,56.8713,0,0,0,0
10000,601.956,0.649879,0,0,0,0
10000,629.978,2.42875,0,0,0,0
10000,930.016,0,0,0,0,0
10000,2256.39,41.4023,0,0,0,0
10000,1090.19,6.35484,0,0,0,0
10000,681.747,1.90433,0,0,0,0
10000,1164.74,3.58192,0,0,0,0
10000,950.956,17.3312,0,0,0,0
10000,958.732,5.01389,0,0,0,0
10000,1173.37,17,0,0,0,0
10000,892.073,0,0.731655,0,0,0
10000,1082.95,0.120228,0,0,0,0
10000,1114.31,8.00932,0.00248529,0,0,0
10000,643.85,9.61405,0,0,0,0
10000,1735.78,18.4219,0,0,0,0
10000,783.756,2.26869,4.45797,0,0,0
10000,579.793,0,0,0,0,0
10000,1789.83,50.2853,0.520357,1.28191,0,0
10000,1128.65,16.1242,1.9982,0,0,0
10000,1401.23,1.10801,2.47865,0,0,0
10000,1008.71,4.14793,0,0,0,0
10000,664.338,2.3886,0,0,0,0
10000,1125.94,6.84636,0,0,0,0
10000,869.415,0,0,0,0,0
10000,424.82,0.852533,0,0,0,0
10000,857.161,3.94951,0,0,0,0
10000,1247.83,14.8289,0.375911,0,0,0
10000,864.606,5.38478,3.88752,0,0,0
10000,744.886,3.40882,0,0,0,0
10000,908.712,0.79084,0.0504269,0,0,0
10000,407.193,2.81607,3.10556,0,0,0
10000,800.879,8.75386,0,0,0,0
10000,581.494,3.27298,0,0,0,0
10000,512.517,0.958338,4.34636,0,0,0
10000,636.491,23.8494,1.04084,0,0,0
10000,1265.99,9.59622,0,0,0,0
10000,885.064,1.25967,0,0,0,0
10000,1120.12,1.5737,0,0,0,0
10000,651.905,3.05856,0,0,0,0
10000,1040.04,0.349608,0,0,0,0
10000,1012.45,1.5166,0,0,0,0
10000,1281.53,5.46755,0,0,0,0
10000,812.12,1.82892,0,0,0,0
10000,1272.99,13.6524,0,0,0,0
10000,643.365,14.6388,1.42151,0,0,0
10000,1067.11,23.7683,0,0,0,0
10000,1600.72,21.8676,2.87305,0,0,0
10000,1206.7,10.3138,0,0,0,0
10000,885.714,5.29649,0,0,0,0
10000,626.576,0,0,0,0,0
10000,780.129,7.08035,0,0,0,0
10000,1256.65,0.233729,0,0,0,0
10000,1248.74,7.48261,0,0,0,0
10000,490.449,1.47902,0,0,0,0
10000,662.292,9.48661,0,0,0,0
10000,1202.85,3.1214,0,0,0,0
10000,3298.14,18.9501,0.64949,0.27937,0.0607994,0
10000,3130.48,18.5517,10.6946,0,0,0
10000,860.077,18.3303,0,0,0,0
10000,664.984,0.853308,0,0,0,0
10000,2098.28,14.2903,0,0,0,0
10000,874.643,0.46744,0.0652467,1.62706,0,0
10000,1682.57,5.24017,0,0,0,0
10000,690.386,0.890807,0.134995,0.0960965,0,0
10000,2213.38,9.6497,6.0752e-05,0,0,0
10000,695.84,4.3661,0.278149,0,0,0
10000,990.502,2.02386,0,0,0,0
10000,1165.63,7.19607,0,0,0,0
10000,1817.45,14.3151,0.18892,0.154722,0.146166,0
10000,1763.07,18.0909,0,0,0,0
10000,1231.07,1.96737,0,0,0,0
10000,1155.5,1.17967,0,0,0,0
10000,650.703,7.57378,0,0,0,0
10000,674.053,1.00641,0,0,0,0
10000,1066.57,4.25519,0.202626,0,0,0
10000,1725.92,9.60582,0,0,0,0
10000,737.287,1.3827,0,0,0,0
10000,858.378,6.77157,0,0,0,0
10000,648.643,0,0,0,0,0
10000,1030.73,1.33737,0,0,0,0
10000,1160.07,2.82988,0,0,0,0
10000,1080.14,2.15321,0,0,0,0
10000,730.614,2.09754,0,0,0,0
10000,546.597,7.29148,0,0,0,0
10000,1028.04,12.48,0,0,0,0
10000,495.253,0,0,0,0,0
10000,739.599,5.26859,0,0,0,0
10000,492.02,0.240056,0,0,0,0
10000,618.619,0.646225,3.98624,0,0,0
10000,1559.78,48.9717,0,0,0,0
10000,1088.86,12.7613,0,0,0,0
10000,919.439,3.7001,0.217842,0,0,0
10000,718.636,2.34762,0,0,0,0
10000,1052.73,7.23346,5.3447,0,0,0
10000,1865.9,14.4623,0,0,0,0
10000,693.4,2.89027,0,0,0,0
10000,1046.69,45.7131,0,0,0,0
10000,912.699,6.61839,0,0,0,0
10000,1553.16,7.38391,0.535837,0,0,0
10000,810.068,3.50338,0,0,0,0
10000,1530.13,8.10996,0,0,0,0
10000,640.868,6.99025,0,0,0,0
10000,689.444,6.65404,0,0,0,0
10000,622.505,1.54025,0,0,0,0
10000,836.403,8.83611,0,0,0,0
10000,672.871,8.21839,0.573598,0,0,0
10000,1707.84,18.4704,2.97647,0,0,0
10000,1644.34,55.8763,9.48249,0,0,0
10000,1170.71,25.0176,0,0,0,0
10000,460.686,7.35579,0,0,0,0
10000,825.118,2.40349,0,0,0,0
10000,616.135,7.9078,0,0,0,0
10000,772.686,1.34278,0,0,0,0
10000,720.055,2.55044,3.16921,0,0,0
10000,970.377,6.40354,0,0,0,0
10000,701.326,7.22227,0,0,0,0
10000,773.828,1.07499,0,0,0,0
10000,589.187,7.38057,1.15926,0,0,0
10000,2364.5,18.3623,2.04569,0,0,0
10000,907.074,1.19439,1.08759,0,0,0
10000,921.551,1.84645,0,0,0,0
10000,1228.13,8.10299,0,0,0,0
10000,1148.72,4.91176,0,0,0,0
10000,693.393,1.43737,0,0,0,0
10000,1610.79,12.8032,0,0,0,0
10000,605.511,1.57004,0,0,0,0
10000,3761.44,38.9034,1.07288,0,0,0
10000,1498.4,29.9676,0,0,0,0
10000,772.12,9.82616,0,0,0,0
10000,836.664,8.55328,0,0,0,0
10000,589.459,2.41227,0,0,0,0
10000,2063,6.92455,2.22034,0,0,0
10000,1387.28,1.82219,1.83977,0,0,0
10000,554.483,4.46206,0,0,0,0
10000,746.333,1.33138,0,0,0,0
10000,837.114,1.97992,0,0,0,0
10000,1352.37,4.06116,0,0,0,0
10000,466.929,11.2139,0,0,0,0
10000,1204.29,25.464,0,0,0,0
10000,1153.95,7.87973,0,0,0,0
10000,694.789,4.00486,0,0,0,0
10000,955.371,29.4626,0,0,0,0
10000,754.016,0,0.85028,0,0,0
10000,546.429,0,0,0,0,0
10000,705.196,3.58624,2.1508,0,0,0
10000,900.906,2.58694,0,0,0,0
10000,1020.38,8.66,0,0,0,0
10000,1097.34,6.77859,0,0,0,0
10000,1512.51,7.09288,0,0,0,0
10000,841.43,2.57527,0,0,0,0
10000,667.396,0.659782,0,0,0,0
10000,1048.62,4.31801,0,0,0,0
10000,1137.2,30.6898,1.05495,0,0,0
10000,660.109,2.83988,0,0,0,0
10000,374.972,3.07157,0,0,0,0
10000,627.42,1.40851,0,0,0,0
10000,669.693,0.616439,0,0,0,0
10000,704.381,8.67611,0,0,0,0
10000,1334.95,4.82279,0,0,0,0
10000,2445.11,18.7589,0.14384,0,0,0
10000,948.515,8.13987,0,0,0,0
10000,1696.59,9.66423,0,0,0,0
10000,747.532,13.2371,0,0,0,0
10000,683.831,2.20936,0,0,0,0
10000,906.747,15.428,0,0,0,0
10000,1792.21,16.4261,0,0,0,0
10000,744.774,19.4428,0.380603,0.485445,0,0
10000,1129.75,29.7964,0,0,0,0
10000,1296.85,12.0736,0,0,0,0
10000,988.758,0,7.59244,0,0,0
10000,1286.59,35.0357,1.1979,0,0,0
10000,1820.52,8.35031,0,0,0,0
10000,874.998,0.447762,0,0,0,0
10000,625.629,2.62869,0,0,0,0
10000,1089.6,3.63105,0.632635,0,0,0
10000,1045.94,0.785064,0,0,0,0
10000,609.727,5.98432,0,0,0,0
10000,403.488,4.22536,0,0,0,0
10000,1027.79,4.52348,0,0,0,0
10000,648.14,0.792947,0,0,0,0
10000,627.18,8.51975,0,0,0,0
10000,1869.91,22.4848,0,0,0,0
10000,713.743,2.75583,0.510999,0,0,0
10000,969.247,1.55978,0,0,0,0
10000,649.219,4.73159,0,0,0,0
10000,648.246,9.03775,0,0,0,0
10000,1820.73,28.0553,0.0502338,0,0,0
10000,1728.48,16.2302,0,0,0,0
10000,642.713,12.0329,0,0,0,0
10000,973.13,17.0373,0,0,0,0
10000,679.144,3.13552,0,0,0,0
10000,1109.88,1.80072,0,0,0,0
10000,971.939,3.31443,0,0,0,0
10000,541.831,0.529915,0,0,0,0
10000,1018.6,12.8595,0,0,0,0
10000,687.024,5.57705,0,0,0,0
10000,777.831,16.1888,0,0,0,0
10000,1229.71,4.51782,0,0,0,0
10000,828.832,4.07349,0,0,0,0
10000,595.177,4.1168,0,0,0,0
10000,751.335,0.344975,0,0,0,0
10000,772.316,3.08702,1.69724,0,0,0
10000,608.194,4.46759,0,0,0,0
10000,763.379,3.37753,0,0,0,0
10000,1982.42,18.385,1.33959,0,0,0
10000,1032.66,2.16215,0,0,0,0
10000,737.31,1.06585,0,0,0,0
10000,950.266,6.65839,0,0,0,0
10000,1008.49,3.13639,0,0,0,0
10000,399.721,3.23954,0,0,0,0
10000,1358.01,4.25812,3.62654,0,0,0
10000,665.634,0,0,0,0,0
10000,1164.78,14.9812,0,0,0,0
10000,1221.44,5.34681,0,0,0,0
10000,1262.9,24.0423,0,0,0,0
10000,1081.97,13.6127,0,0,0,0
10000,1126.65,10.3696,0.144008,0,0,0
10000,1065.98,5.86703,0.0395264,0,0,0
10000,502.551,0.0265207,0,0,0,0
10000,873.478,2.43719,0,0,0,0
10000,1193.09,3.04435,0,0,0,0
10000,781.809,6.8798,0,0,0,0
10000,845.296,7.31254,0,0,0,0
10000,736.028,8.03333,0,0,0,0
10000,1552.86,8.40989,0,0,0,0
10000,590.227,0,0,0,0,0
10000,498.175,1.64382,0,0,0,0
10000,2090.95,22.288,0.827355,1.59232,0,0
10000,1295.18,2.92605,2.84564,0,0,0
10000,2051.8,15.4807,0.0167748,0.000370593,0.14379,0
10000,998.089,8.40406,0,0,0,0
10000,1820.98,6.28115,0.195553,0,0,0
10000,493.532,1.31592,0,0,0,0
10000,1008.9,13.3158,1.088,0,0,0
10000,2905.55,32.74,0,0,0,0
10000,2053.26,10.8735,0,0,0,0
10000,854.526,4.48051,1.57623,0,0,0
10000,1257.3,1.11926,0,0,0,0
10000,592.121,4.58811,0,0,0,0
10000,1192.79,8.61107,1.23217,0,0,0
10000,823.292,2.18852,0,0,0,0
10000,726.11,0.912656,0,0,0,0
10000,2018.64,9.28558,0.033462,0,0,0
10000,1518.25,11.1607,0,0,0,0
10000,1204.08,1.60614,0,0,0,0
10000,714.675,2.34609,2.98586,0,0,0
10000,3290.14,80.4762,2.06839,0,0,0
10000,1357.61,0.465477,0,0,0,0
10000,1157.96,13.9796,0,0,0,0
10000,1187.51,1.74476,0,0,0,0
10000,1355.26,27.3606,0,0,0,0
10000,647.774,0.139886,0.180885,0,0,0
10000,835.413,4.50686,0,0,0,0
10000,509.079,4.76971,0,0,0,0
10000,981.93,0,0,0,0,0
10000,904.85,6.21119,0,0,0,0
10000,1468.31,6.76941,0,0,0,0
10000,2411.34,7.51454,0.838427,0,0,0
10000,563.58,0.318231,0,0,0,0
10000,557.054,10.1157,0,0,0,0
10000,764.262,8.62027,0,0,0,0
10000,388.084,0,0,0,0,0
10000,959.887,1.8859,0,0,0,0
10000,1084.43,10.8942,1.47421,0,0,0
10000,1162.29,4.42666,0,0,0,0
10000,3788.39,25.2021,0,0,0,0
10000,837.441,4.037,0,0,0,0
10000,609.31,5.44456,0,0,0,0
10000,803.165,5.71126,0,0,0,0
10000,741.164,0.928795,0,0,0,0
10000,3038.19,17.4247,3.7409,0.747091,0,0
10000,742.541,3.79729,0,0,0,0
10000,2020.29,47.6577,2.25921,0,0,0
10000,638.778,2.22131,0,0,0,0
10000,934.11,2.15701,0,0,0,0
10000,938.865,18.9177,0,0,0,0
10000,392.459,15.5844,0.372978,0,0,0
10000,1124.14,24.8426,0,0,0,0
10000,625.994,1.35293,0,0,0,0
10000,1063.21,9.63557,0,0,0,0
10000,1050.01,6.94133,0,0,0,0
10000,990.437,6.49973,0,0,0,0
10000,690.911,0.69658,2.23546,0,0,0
10000,823.696,18.9332,0.44103,0,0,0
10000,1908.39,17.9679,0.0149238,0,0,0
10000,428.487,3.0675,0,0,0,0
10000,2151.08,18.8303,0,0,0,0
10000,463.078,25.203,0,0,0,0
10000,3627.1,85.8901,14.1003,0,0,0
10000,610.489,1.8891,0,0,0,0
10000,814.055,4.08707,0,0,0,0
10000,1824.34,20.2099,3.57911,0,0,0
10000,368.457,2.12493,0,0,0,0
10000,1291.83,7.32895,0,0,0,0
10000,431.39,0.802561,0,0,0,0
10000,1030.21,2.96752,0,0,0,0
10000,548.089,17.7626,0,0,0,0
10000,847.675,40.2613,0.736084,0,0,0
10000,1007.96,5.89884,0,0,0,0
10000,583.845,5.93416,0,0,0,0
10000,681.536,12.1472,0,0,0,0
10000,2390.73,13.2824,5.5967,0,0,0
10000,515.062,7.95554,0,0,0,0
10000,1353.08,8.74718,0.477287,0,0,0
10000,1253.27,12.8154,0,0,0,0
10000,1054.9,2.00931,0,0,0,0
10000,1057.37,3.95171,0,0,0,0
10000,384.12,0,0,0,0,0
10000,643.416,5.56068,0,0,0,0
10000,934.348,4.91628,0,0,0,0
10000,736.2,27.6987,1.57717,0,0,0
10000,1113.04,4.29842,0,0,0,0
10000,976.983,3.60485,0,0,0,0
10000,732.828,3.5271,0.268614,0,0,0
10000,1254.36,8.07082,5.69259,0,0,0
10000,2641.62,30.5994,1.02284,0,0,0
10000,1987.65,39.7522,0.738173,0,0,0
10000,653.275,1.46754,0,0,0,0
10000,895.294,1.85009,0,0,0,0
10000,473.859,1.8995,0,0,0,0
10000,1730.02,21.0344,8.64451,0,0,0
10000,721.503,0.240039,0,0,0,0
10000,879.056,17.5867,0,0,0,0
10000,728.19,3.36659,0,0,0,0
10000,1438.48,36.105,1.97137,0,0,0
10000,1014.48,10.2358,0,0,0,0
10000,1992.31,17.067,2.91392,0,0,0
10000,839.597,1.67195,0,0,0,0
10000,2783.01,49.6034,0,0,0,0
10000,1073.78,3.0092,0,0,0,0
10000,952.941,5.94404,0,0,0,0
10000,552.119,0,0,0,0,0
10000,1341.97,5.49517,1.17278,0,0,0
10000,558.504,4.3486,0,0,0,0
10000,997.158,6.22571,0,0,0,0
10000,1091.96,4.27188,0,0,0,0
10000,750.784,6.11346,0,0,0,0
10000,588.489,3.00411,0,0,0,0
10000,752.537,4.19522,0,0,0,0
10000,866.374,4.77116,0,0,0,0
10000,768.757,14.8066,0,0,0,0
10000,663.42,5.32228,0,0,0,0
10000,983.742,2.06832,0,0,0,0
10000,1200.4,1.37456,0,0,0,0
10000,1559.63,3.69906,0,0,0,0
10000,1199.81,10.114,3.48598,0,0,0
10000,1073.45,15.895,0,0,0,0
10000,648.482,5.03124,0,0,0,0
10000,967.214,0.383612,0,0,0,0
10000,865.78,0,0,0,0,0
10000,947.547,1.34308,0,0,0,0
10000,1357.63,7.17879,0,0,0,0
10000,1104.15,2.39767,0,0,0,0
10000,546.049,1.50605,0,0,0,0
10000,986.183,1.36814,0,0,0,0
10000,1243.68,5.22484,0.029569,0,0,0
10000,920.386,4.79495,0,0,0,0
10000,661.928,1.96913,0,0,0,0
10000,1320.95,0.689105,3.44768,0,0,0
10000,1706.42,6.35686,0.62703,0,0,0
10000,1104.62,8.66301,0,0,0,0
10000,1020.75,12.6826,2.9146,0,0,0
10000,649.386,5.87167,0,0,0,0
10000,937.543,3.33346,0,0,0,0
10000,1059.13,6.12589,0,0,0,0
10000,589.164,5.47291,5.97712,0,0,0
10000,693.195,6.13712,0,0,0,0
10000,1052.5,7.71457,0,0,0,0
10000,857.697,3.37859,0.416615,0,0,0
10000,2158.91,8.32779,0,0,0,0
10000,1112.23,1.50006,0.846462,0,0,0
10000,982.095,1.71921,0,0,0,0
10000,785.304,8.42943,0,0,0,0
10000,706.366,1.33094,0,0,0,0
10000,1115.67,5.56268,3.57446,0,0,0
10000,635.753,2.83891,0,0,0,0
10000,1081.69,2.32611,0.970719,0,0,0
10000,1004.85,7.81663,0,0,0,0
10000,1965.96,6.656,0,0,0,0
10000,873.558,0.918198,0,0,0,0
10000,814.862,1.42814,0,0,0,0
10000,762,9.07772,0.639711,0,0,0
10000,673.603,6.22528,0,0,0,0
10000,1513.05,3.24778,0,0,0,0
10000,1481.8,17.6448,2.95826,0,0,0
10000,835.094,3.84945,0,0,0,0
10000,333.731,0.565708,0,0,0,0
10000,397.284,3.36818,0,0,0,0
10000,799.591,66.4042,0,0,0,0
10000,822.787,3.14931,0,0.0328158,0,0
10000,638.937,3.69436,0,0,0,0
10000,963.028,10.3896,0,0,0,0
10000,599.464,3.36934,0,0,0,0
10000,1637.05,3.25698,0,0,0,0
10000,749.29,4.50569,0,0.0100608,0,0
10000,802.621,9.8919,0,0,0,0
10000,1257.11,3.61773,0,0,0,0
10000,727.225,6.75286,1.83444,0,0,0
10000,1774.45,14.2677,0,0,0,0
10000,635.684,1.72733,0,0,0,0
10000,1445.58,7.58396,0,0,0,0
10000,905.44,7.75663,0,0,0,0
10000,1113.01,12.4774,0,0,0,0
10000,892.967,9.88762,1.65051,0,0,0
10000,913.904,0.961832,0,0,0,0
10000,1300.01,8.70608,0,0,0,0
10000,905.928,8.47403,0,0,0,0
10000,1167.42,6.27961,0,0,0,0
10000,700.078,0.884944,1.84701,0,0,0
10000,719.655,6.04777,0,0,0,0
10000,845.762,0,0,0,0,0
10000,672.248,0,0,0,0,0
10000,376.65,0,0,0,0,0
10000,1002.29,1.4954,0,0,0,0
10000,538.287,0,0,0,0,0
10000,1208.67,2.643,0,0,0,0
10000,1744.33,13.504,0,0,0,0
10000,1445.2,4.46084,0,0,0,0
10000,453.096,6.78285,0,0,0,0
10000,931.626,21.2728,0,0,0,0
10000,1358.3,15.118,0,0,0,0
10000,518.736,6.52,0,0,0,0
10000,889.912,4.13607,0,0,0,0
10000,652.633,2.4544,0,0,0,0
10000,823.113,2.82466,0,0,0,0
10000,940.471,3.24357,0,0,0,0
10000,801.298,16.45,0.205433,0,0,0
10000,1042.18,0.36673,0,0,0,0
10000,663.521,11.9446,0.858421,0,0,0
10000,472.401,1.59945,0,0,0,0
10000,965.91,3.26028,1.44878,0,0,0
10000,1064.44,24.7131,0,0,0,0
10000,904.629,27.4125,0,0,0,0
10000,1166.85,12.8884,0.818113,0,0,0
