#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,79.7634,0,0,0,0,0
100,0,2.23009,0,0,0,0
100,69.1435,0.0327125,0,0,0,0
100,86.5964,0,0,0,0,0
100,70.6582,0.151529,0,0,0,0
100,93.2672,1.13153,0,0,0,0
100,47.2546,0,0,0,0,0
100,94.144,0,0,0,0,0
100,74.1354,0,0,0,0,0
100,92.638,0,0,0,0,0
100,95.5241,0,0,0,0,0
100,80.2296,0.415515,0,0,0,0
100,98.2626,1.11523,0,0,0,0
100,0.510999,1.16879,0,0,0,0
100,82.5856,0,0,0,0,0
100,76.3515,2.14794,0,0,0,0
100,0.510999,0.828084,0,0,0,0
100,87.0603,0,0,0,0,0
100,0,14.2765,0.510999,0,0,0
100,70.3369,0,0,0,0,0
100,82.9541,0,0,0,0,0
100,91.1114,0,0,0,0,0
100,95.5497,0,0,0,0,0
100,84.4643,0,0,0,0,0
100,95.7584,0,0,0,0,0
100,96.1457,0,0,0,0,0
100,67.488,0,0,0,0,0
100,99.3767,0,0,0,0,0
100,57.4732,0,0,0,0,0
100,87.4932,0,0,0,0,0
100,84.4183,0,0,0,0,0
100,84.2901,0,0,0,0,0
100,0.510999,1.82053,0,0,0,0
100,61.1946,0,0,0,0,0
100,72.6906,0,0,0,0,0
100,90.3531,0,0,0,0,0
100,77.6455,0,0,0,0,0
100,54.1899,6.45426,0,0,0,0
100,94.3539,0,0,0,0,0
100,89.8916,0,0,0,0,0
100,75.6844,0,0,0,0,0
100,14.0616,0,0,0,0,0
100,97.1733,0,0,0,0,0
100,65.8383,2.93894,0,0,0,0
100,83.879,0.187004,0,0,0,0
100,99.1753,0,0,0,0,0
100,31.1227,2.12849,0,0,0,0
100,65.2843,0,0,0,0,0
100,99.6469,0,0,0,0,0
100,94.7151,0,0,0,0,0
100,91.523,0,0,0,0,0
100,94.6341,0,0,0,0,0
100,0,3.58432,0,0,0,0
100,62.8023,0.886065,0,0,0,0
100,76.8713,0,0,0,0,0
100,94.9381,0,0,0,0,0
100,42.437,0,0,0,0,0
100,61.8869,0,0,0,0,0
100,91.867,0.518335,1.02195,0,0,0
100,63.4178,1.47471,0,0,0,0
100,67.4555,0,0,0,0,0
100,95.7512,0,0,0,0,0
100,51.8493,0,0,0,0,0
100,85.5927,0,0,0,0,0
100,64.6161,0,0,0,0,0
100,95.9119,0,0,0,0,0
100,54.128,1.29035,0,0,0,0
100,29.1498,0,0,0,0,0
100,66.4567,6.82311,0,0,0,0
100,41.9718,0,0,0,0,0
100,85.7983,0,0,0,0,0
100,92.9101,0,0,0,0,0
100,36.2671,3.24072,0,0,0,0
100,52.2465,0,0,0,0,0
100,99.4851,0,0,0,0,0
100,0,2.81132,0,0,0,0
100,82.8937,0,0,0,0,0
100,17.5503,1.52796,0,0,0,0
100,28.5503,0,0,0,0,0
100,84.5537,0,0,0,0,0
100,78.5817,1.69629,0,0,0,0
100,97.1295,0,0,0,0,0
100,58.7846,0,0,0,0,0
100,76.1381,1.10167,0,0,0,0
100,92.1204,0.0111314,0,0,0,0
100,51.2,0,0,0,0,0
100,10.0744,0.933002,0,0,0,0
100,45.7733,0.324599,0,0,0,0
100,52.1814,0.337629,0,0,0,0
100,86.4543,0,0,0,0,0
100,37.9967,2.06933,0,0,0,0
100,79.7642,0,0,0,0,0
100,94.4023,0,0,0,0,0
100,76.212,0.674058,0,0,0,0
100,52.2019,0,0,0,0,0
100,0,1.72416,0,0,0,0
100,76.4586,0,0,0,0,0
100,94.4589,0,0,0,0,0
100,40.7824,0,0,0,0,0
100,87.3846,1.11705,0,0,0,0
100,86.6094,0,0,0,0,0
100,76.5938,2.93997,0,0,0,0
100,78.8174,0.0217282,0,0,0,0
100,72.0412,0,0,0,0,0
100,91.0916,0,0,0,0,0
100,22.4998,5.95233,0,0,0,0
100,97.7155,0,0,0,0,0
100,96.5358,0,0,0,0,0
100,48.0172,10.5589,0,0,0,0
100,15.9103,0.270954,0,0,0,0
100,84.852,0,0,0,0,0
100,68.3221,0,0,0,0,0
100,55.6587,0.332946,0,0,0,0
100,89.5098,0,0,0,0,0
100,57.9809,2.7505,0,0,0,0
100,92.3445,0,0,0,0,0
100,82.338,0,0,0,0,0
100,0,7.93717,0,0,0,0
100,60.0113,0,0,0,0,0
100,82.2646,0,0,0,0,0
100,71.4941,0,0,0,0,0
100,83.742,0,0,0,0,0
100,44.3587,0,0,0,0,0
100,79.2245,0,0,0,0,0
100,82.9714,0.754595,0,0,0,0
100,95.5466,0,0,0,0,0
100,84.5572,0,0,0,0,0
100,99.1214,0,0,0,0,0
100,79.3625,0,0,0,0,0
100,0,1.34322,0,0,0,0
100,98.1623,0,0,0,0,0
100,93.3198,0,0,0,0,0
100,91.1618,0,0,0,0,0
100,0.748127,3.27602,0,0,0,0
100,90.5164,0,0,0,0,0
100,71.6473,1.23147,0,0,0,0
100,85.3466,0,0,0,0,0
100,33.8666,0.928948,0,0,0,0
100,90.2562,2.05201,0,0,0,0
100,43.0845,10.3475,0,0,0,0
100,75.0135,0,0,0,0,0
100,67.1363,0,0,0,0,0
100,97.9647,0,0,0,0,0
100,1.22391,0,0,0,0,0
100,83.5985,0,0,0,0,0
100,0,29.7409,0,0,0,0
100,89.7856,0,0,0,0,0
100,70.5612,0.960933,0,0,0,0
100,16.8019,0,0,0,0,0
100,89.9171,0,0,0,0,0
100,95.3653,2.44549,0,0,0,0
100,83.1598,0,0,0,0,0
100,64.5998,2.27473,0,0,0,0
100,95.5854,0,0,0,0,0
100,86.0823,0,0,0,0,0
100,77.704,1.60519,2.59086,0,0,0
100,94.7681,0,0,0,0,0
100,0.510999,4.289,0,0,0,0
100,85.42,9.56513,0,0,0,0
100,99.6532,0,0,0,0,0
100,35.8163,0.66079,0,0,0,0
100,69.6368,0,0,0,0,0
100,60.3072,0,0,0,0,0
100,94.2562,0,0,0,0,0
100,74.5318,0,0,0,0,0
100,88.2842,1.1259,0,0,0,0
100,78.7835,0,1.38333,0,0,0
100,88.5891,0,0,0,0,0
100,66.1921,0,0,0,0,0
100,41.2672,0.791247,0,0,0,0
100,70.3428,0,0,0,0,0
100,85.5889,0,0,0,0,0
100,97.2772,0,0,0,0,0
100,88.8481,0,0,0,0,0
100,87.1454,0,0,0,0,0
100,85.0323,0,0,0,0,0
100,90.4225,0,0,0,0,0
100,93.4461,0,0,0,0,0
100,38.7253,0,0,0,0,0
100,93.7454,0,0,0,0,0
100,62.9637,0.271415,0,0,0,0
100,84.0403,0,0,0,0,0
100,88.818,0,0,0,0,0
100,96.7126,0,0,0,0,0
100,87.7061,0,0,0,0,0
100,54.1093,2.30905,0,0,0,0
100,77.9221,0,0,0,0,0
100,70.4704,0,0,0,0,0
100,0,4.66004,0,0,0,0
100,78.2888,2.07991,0,0,0,0
100,0.356545,0,0,0,0,0
100,85.4042,0.624344,0,0,0,0
100,91.807,0,0,0,0,0
100,88.2225,0,0,0,0,0
100,51.4682,0,0,0,0,0
100,90.767,0,0,0,0,0
100,50.107,0,2.96012,0,0,0
100,0.222164,6.21883,0,0,0,0
100,92.6806,0,0,0,0,0
100,58.9484,1.38094,0,0,0,0
100,53.7808,0,0,0,0,0
100,72.3729,0,0,0,0,0
100,76.7323,11.2503,0,0,0,0
100,84.1388,0,0,0,0,0
100,96.3166,0,0,0,0,0
100,72.291,0,0,0,0,0
100,64.9388,0,0,0,0,0
100,90.6305,0,0,0,0,0
100,100,0,0,0,0,0
100,97.3974,0,0,0,0,0
100,80.0521,0,0,0,0,0
100,73.5089,0,0,0,0,0
100,97.5828,0,0,0,0,0
100,66.4783,0,0,0,0,0
100,95.823,0,0,0,0,0
100,79.1542,0,0,0,0,0
100,76.0097,0.273745,0,0,0,0
100,98.205,0,0,0,0,0
100,81.8264,0.365034,0,0,0,0
100,55.4087,0,0,0,0,0
100,0,3.66016,0,0,0,0
100,83.087,0,0,0,0,0
100,96.1665,0,0,0,0,0
100,87.0991,0,0,0,0,0
100,89.4199,0,0,0,0,0
100,98.2903,0,0,0,0,0
100,99.4967,0,0,0,0,0
100,0,1.89814,0,0,0,0
100,65.3647,0,0,0,0,0
100,1.88794,0,0,0,0,0
100,91.8063,0,0,0,0,0
100,77.4632,0,0,0,0,0
100,79.0679,0,0,0,0,0
100,71.7133,2.72995,0,0,0,0
100,75.951,0.497179,0,0,0,0
100,64.5735,0,0,0,0,0
100,93.0186,0,0,0,0,0
100,89.1264,2.52562,0,0,0,0
100,50.9195,0,0,0,0,0
100,93.1618,0,0,0,0,0
100,70.3212,0,0,0,0,0
100,97.8905,0,0,0,0,0
100,15.9228,1.22383,0,0,0,0
100,92.1931,4.66414,0.724699,0,0,0
100,81.5834,0,0,0,0,0
100,98.6164,0,0,0,0,0
100,57.1879,0,0,0,0,0
100,93.5623,0,0,0,0,0
100,53.614,0.816094,0,0,0,0
100,59.6279,0,0,0,0,0
100,72.0956,0,0,0,0,0
100,98.1775,0,0,0,0,0
100,95.9248,3.23897,0,0,0,0
100,30.4483,1.03672,0,0,0,0
100,87.8342,0,0,0,0,0
100,92.9726,0,0,0,0,0
100,64.2032,0,0,0,0,0
100,98.4782,0,0,0,0,0
100,87.8679,0,0,0,0,0
100,97.3301,0,0,0,0,0
100,96.0684,0,0,0,0,0
100,0.479502,1.36983,0,0,0,0
100,83.4678,3.25164,0,0,0,0
100,84.7638,0.586281,0,0,0,0
100,83.9042,0,0,0,0,0
100,42.3945,0.697632,0,0,0,0
100,88.4932,0,0,0,0,0
100,92.3168,0,0,0,0,0
100,94.6182,0,0,0,0,0
100,100,0,0,0,0,0
100,75.8719,0,0,0,0,0
100,94.6777,0,0,0,0,0
100,81.374,0,0,0,0,0
100,98.9784,0,0,0,0,0
100,98.8121,0,0,0,0,0
100,87.6168,0,0,0,0,0
100,0.969158,0,0,0,0,0
100,21.5906,0,0,0,0,0
100,71.3327,0,0,0,0,0
100,94.1142,1.02658,0,0,0,0
100,67.7334,0,0,0,0,0
100,10.966,0.489769,0,0,0,0
100,46.895,1.41211,0,0,0,0
100,0,24.0316,0,0,0,0
100,39.729,4.60572,0,0,0,0
100,97.1563,0,0,0,0,0
100,84.0481,0,0,0,0,0
100,85.8593,0,0,0,0,0
100,79.7598,0,0,0,0,0
100,0.510999,2.1991,0,0,0,0
100,19.265,0,0,0,0,0
100,60.7637,0,0,0,0,0
100,90.4145,0.23052,0,0,0,0
100,54.4055,5.01155,0,0,0,0
100,81.9871,0,0,0,0,0
100,88.5774,1.60614,0,0,0,0
100,0,0.314615,0,0,0,0
100,76.0912,0,0,0,0,0
100,73.3212,0.421521,0,0,0,0
100,65.0012,1.75826,0,0,0,0
100,87.1491,1.0066,0,0,0,0
100,80.4426,0,0,0,0,0
100,92.317,0,0,0,0,0
100,49.2846,0,0,0,0,0
100,97.1883,0,0,0,0,0
100,98.9151,0,0,0,0,0
100,91.7203,0,0,0,0,0
100,79.3313,1.31828,0,0,0,0
100,98.6669,0,0,0,0,0
100,65.2277,2.44864,0,0,0,0
100,0,1.63245,0,0,0,0
100,76.0322,0,0,0,0,0
100,71.8992,0,0,0,0,0
100,51.3006,3.75319,0,0,0,0
100,90.8849,0,0,0,0,0
100,69.3921,0,0,0,0,0
100,69.2066,0,0,0,0,0
100,62.6256,0,0,0,0,0
100,74.6701,0,0,0,0,0
100,81.2485,0.581447,1.90431,0,0,0
100,84.5904,0,0,0,0,0
100,87.8817,0,0,0,0,0
100,99.4625,0,0,0,0,0
100,81.7064,0.638617,0.708613,0,0,0
100,65.9039,3.17717,0,0,0,0
100,63.1116,0,0,0,0,0
100,59.6631,0,0,0,0,0
100,81.8797,0,0,0,0,0
100,72.8233,2.94109,0,0,0,0
100,42.118,2.0829,0,0,0,0
100,75.2538,0,0,0,0,0
100,62.5308,0,0,0,0,0
100,83.3978,0,0,0,0,0
100,68.9919,0,0,0,0,0
100,82.9535,0,0,0,0,0
100,98.5983,0,0,0,0,0
100,81.2644,0.544837,0,0,0,0
100,0,17.2384,1.80399,0,0,0
100,79.1813,0,0,0,0,0
100,99.2606,0,0,0,0,0
100,82.0895,0,0,0,0,0
100,97.9355,0,0,0,0,0
100,76.3779,0,0,0,0,0
100,84.729,0,0,0,0,0
100,92.3524,0,0,0,0,0
100,58.4351,0,0,0,0,0
100,58.4776,0,0.505875,0,0,0
100,89.2813,0,0,0,0,0
100,72.9352,0,0,0,0,0
100,59.5613,0,0,0,0,0
100,92.9528,0,0,0,0,0
100,42.0866,1.5044,0,0,0,0
100,67.102,18.8696,0,0,0,0
100,93.8355,0,0,0,0,0
100,97.1048,0,0,0,0,0
100,81.4127,0,0,0,0,0
100,15.9139,30.1321,0,0,0,0
100,73.8109,0.692125,0,0,0,0
100,95.6666,0.0302909,0,0,0,0
100,51.4066,0,0,0,0,0
100,16.6366,0,0,0,0,0
100,74.4925,0,0,0,0,0
100,93.2681,0.334155,0,0,0,0
100,76.3985,0,0,0,0,0
100,68.7582,27.2316,0,0,0,0
100,45.0635,0,0,0,0,0
100,80.6279,0.395299,0,0,0,0
100,0,2.62354,0,0,0,0
100,73.2204,0,0,0,0,0
100,89.6956,0,0,0,0,0
100,59.9162,0.791767,0,0,0,0
100,1.41727,0,0,0,0,0
100,91.6974,0,0,0,0,0
100,81.5188,1.05088,0,0,0,0
100,97.7499,0,0,0,0,0
100,50.3706,0,0,0,0,0
100,47.0133,1.37973,0,0,0,0
100,84.0456,0,0,0,0,0
100,69.2686,1.00561,0,0,0,0
100,0,6.90505,0,0,0,0
100,72.3756,6.88243,0,0,0,0
100,83.3412,1.20912,0,0,0,0
100,80.0396,0,0,0,0,0
100,78.8369,0,0,0,0,0
100,49.7591,0,0,0,0,0
100,90.3669,0,0,0,0,0
100,48.9532,0.698901,0,0,0,0
100,62.5841,0,0,0,0,0
100,77.8507,2.36671,0,0,0,0
100,58.223,0,0,0,0,0
100,29.8289,0,0,0,0,0
100,42.2964,0,0,0,0,0
100,87.0165,0,0,0,0,0
100,87.642,0,0,0,0,0
100,50.4544,19.0662,0,0,0,0
100,0,2.70252,0,0,0,0
100,87.8437,1.89359,0,0,0,0
100,0,0,0,0,0,0
100,78.6272,0,0,0,0,0
100,89.1276,0,0,0,0,0
100,96.486,0,0,0,0,0
100,44.5989,0,0,0,0,0
100,57.5204,1.25362,0,0,0,0
100,33.0697,0,0,0,0,0
100,89.1794,0,0,0,0,0
100,96.8676,0,0,0,0,0
100,62.2051,0,0,0,0,0
100,47.6046,0.561539,0,0,0,0
100,94.3303,0,0,0,0,0
100,0,6.95027,0,0,0,0
100,47.7416,2.84607,0,0,0,0
100,91.9181,0,0,0,0,0
100,97.9694,0,0,0,0,0
100,93.3157,0,0,0,0,0
100,93.3743,0,0,0,0,0
100,59.7667,0,0,0,0,0
100,84.4251,0,0,0,0,0
100,92.7004,0,0,0,0,0
100,69.1113,0,0,0,0,0
100,71.0618,0.364867,0,0,0,0
100,57.3048,0,0,0,0,0
100,67.8853,0,0,0,0,0
100,68.9685,0,0,0,0,0
100,92.9322,0,0,0,0,0
100,98.3426,0,0,0,0,0
100,63.903,0,0,0,0,0
100,6.23263,5.20996,0,0,0,0
100,3.51724,2.39238,0,0,0,0
100,0,4.94474,0,0,0,0
100,70.7285,0,0,0,0,0
100,97.5372,0,0,0,0,0
100,1.12095,1.022,0,0,0,0
100,0,0,0,0,0,0
100,45.4548,0.962243,0,0,0,0
100,76.7267,3.19342,0,0,0,0
100,78.5024,12.2505,0,0,0,0
100,60.4435,0,0,0,0,0
100,85.4389,0,0,0,0,0
100,84.1507,0,0,0,0,0
100,0.488256,0,0,0,0,0
100,56.455,0.304112,0,0,0,0
100,76.951,0,0,0,0,0
100,98.8824,0,0,0,0,0
100,91.7112,1.11176,0,0,0,0
100,89.9853,0,0,0,0,0
100,91.8487,1.21697,0,0,0,0
100,97.0717,0,0,0,0,0
100,0,9.64329,0,0,0,0
100,0,0,0,0,0,0
100,5.3804,3.83727,0,0,0,0
100,20.1701,1.02741,0,0,0,0
100,64.8451,3.43619,0,0,0,0
100,0,5.50756,0,0,0,0
100,98.6848,0,0,0,0,0
100,86.7405,0,0,0,0,0
100,75.2205,0.0716829,0,0,0,0
100,61.1578,0.35943,0,0,0,0
100,67.179,0,0,0,0,0
100,96.2502,0.487371,0,0,0,0
100,0,1.49644,0,0,0,0
100,33.6988,1.09043,0,0,0,0
100,83.948,0,0,0,0,0
100,94.8853,0,0,0,0,0
100,93.3752,0,0,0,0,0
100,38.376,5.92093,0,0,0,0
100,84.5623,0,0,0,0,0
100,77.1052,0,0,0,0,0
100,78.4809,0,0,0,0,0
100,83.9932,0,0,0,0,0
100,92.3915,0.0965993,0,0,0,0
100,0.324382,4.8347,0,0,0,0
100,66.8545,0,0,0,0,0
100,90.5816,0,0,0,0,0
100,50.2298,1.45101,0,0,0,0
100,70.4867,0,0,0,0,0
100,67.5964,0,0,0,0,0
100,51.2563,0,0,0,0,0
100,75.1208,0,0,0,0,0
100,48.6542,0,0,0,0,0
100,63.1966,0,0,0,0,0
100,88.3705,0,0,0,0,0
100,96.1802,0.257697,0,0,0,0
100,97.7248,0,0,0,0,0
100,56.5988,0,0,0,0,0
100,76.1596,0,0,0,0,0
100,58.6894,0,0,0,0,0
100,87.0936,0,0,0,0,0
100,32.0062,3.28709,0,0,0,0
100,33.3696,0,0,0,0,0
100,86.3801,0,0,0,0,0
100,51.0802,0.216365,0,0,0,0
100,98.8385,0,0,0,0,0
100,84.0439,0,0,0,0,0
100,0,17.954,0,0,0,0
100,90.2803,0,0,0,0,0
100,73.7538,0,0,0,0,0
100,77.0836,0,0,0,0,0
100,67.4338,2.78338,0,0,0,0
100,90.3858,0,0,0,0,0
100,1.72427,2.55203,0,0,0,0
100,59.9394,0,0,0,0,0
100,97.0033,0,0,0,0,0
100,80.2595,0,0,0,0,0
100,87.658,0,0,0,0,0
100,71.435,2.36053,0,0,0,0
100,92.3714,0,0,0,0,0
100,80.4652,0,0,0,0,0
100,38.1288,0,0,0,0,0
100,66.5881,0,0,0,0,0
100,87.9377,0,0,0,0,0
100,90.1407,0,0,0,0,0
100,93.1764,0,0,0,0,0
100,98.4817,0,0,0,0,0
100,92.0802,0,0,0,0,0
100,85.3736,0,0,0,0,0
100,18.527,0.868841,0,0,0,0
100,83.8482,0,0,0,0,0
100,100,0,0,0,0,0
100,88.2861,0,0,0,0,0
100,0,12.6826,0,0,0,0
100,85.2334,0,0,0,0,0
100,89.1927,1.09984,0,0,0,0
100,0.595948,2.70752,0,0,0,0
100,70.8927,2.89454,0,0,0,0
100,90.1168,0.506352,0,0,0,0
100,95.1093,0,0,0,0,0
100,75.9082,0,0,0,0,0
100,66.2686,0,0,0,0,0
100,78.8676,0,0,0,0,0
100,93.0092,0,0,0,0,0
100,22.2978,0.0623091,5.4103,0,0,0
100,43.4741,0,0,0,0,0
100,94.3699,1.63222,0,0,0,0
100,54.1265,0.060876,0,0,0,0
100,85.0352,0.35521,0,0,0,0
100,93.8231,0,0,0,0,0
100,0.60336,0,0,0,0,0
100,79.102,0,0,0,0,0
100,37.045,2.18569,0,0,0,0
100,1.08749,4.56664,0,0,0,0
100,87.8648,0,0,0,0,0
100,85.4332,0,0,0,0,0
100,76.6787,0.929983,0,0,0,0
100,45.7039,8.17999,0,0,0,0
100,91.5255,0.350876,0,0,0,0
100,46.796,5.17941,0,0,0,0
100,54.9783,2.62289,0,0,0,0
100,90.5744,0.979629,0,0,0,0
100,97.7373,0,0,0,0,0
100,93.0036,0.72441,0,0,0,0
100,42.1814,3.7132,0,0,0,0
100,56.4326,0,0,0,0,0
100,57.8201,0,0,0,0,0
100,95.2176,0,0,0,0,0
100,83.3112,0.136927,0,0,0,0
100,92.0931,0,0,0,0,0
100,77.6357,0,0,0,0,0
100,82.5519,0,0,0,0,0
100,35.2949,0,0,0,0,0
100,79.6597,1.97524,0,0,0,0
100,55.3545,0.429745,0.982016,0,0,0
100,71.3464,0,0,0,0,0
100,97.1159,0,0,0,0,0
100,94.7928,0,0,0,0,0
100,0,0.940929,0,0,0,0
100,93.3927,0,0,0,0,0
100,95.5803,0,0,0,0,0
100,91.5923,0,0,0,0,0
100,71.8068,0,0,0,0,0
100,69.3067,1.52668,0,0,0,0
100,58.0103,3.74916,0,0,0,0
100,95.2746,0,0,0,0,0
100,94.9599,0,0,0,0,0
100,87.3353,0,0,0,0,0
100,11.0138,4.77237,0,0,0,0
100,84.0031,0,0,0,0,0
100,92.822,3.54995,0,0,0,0
100,91.7388,0.355989,0,0,0,0
100,75.7225,0.510426,0,0,0,0
100,57.4349,0,0,0,0,0
100,98.8576,0,0,0,0,0
100,59.4189,0,0,0,0,0
100,70.8379,0,0,0,0,0
100,98.6378,0,0,0,0,0
100,93.2494,0,0,0,0,0
100,96.9484,0,0,0,0,0
100,91.497,0,0,0,0,0
100,95.8909,0,0,0,0,0
100,92.1124,0.477104,0,0,0,0
100,26.9213,0.108774,0,0,0,0
100,66.4321,0,0,0,0,0
100,98.2941,0,0,0,0,0
100,97.4927,0,0,0,0,0
100,67.5619,1.57473,0,0,0,0
100,95.6266,0,0,0,0,0
100,46.3579,3.01675,0,0,0,0
100,95.7866,0,0,0,0,0
100,56.7395,0,0,0,0,0
100,75.0071,0,0,0,0,0
100,74.1135,0,0,0,0,0
100,97.7456,0,0,0,0,0
100,78.8192,0,0,0,0,0
100,68.1722,0,0,0,0,0
100,98.5314,0,0,0,0,0
100,91.9286,0,0,0,0,0
100,39.6552,3.5597,0,0,0,0
100,72.7701,0,0,0,0,0
100,41.1141,0.702082,0,0,0,0
100,0,0,0,0,0,0
100,44.7058,0.693553,0,0,0,0
100,98.3716,0,0,0,0,0
100,89.6849,0,0,0,0,0
100,28.6984,1.04984,0.727416,0,0,0
100,75.0631,0,0,0,0,0
100,92.6111,0,0,0,0,0
100,98.5006,0,0,0,0,0
100,68.8522,0,0,0,0,0
100,82.1377,0,0,0,0,0
100,92.6451,0,0,0,0,0
100,98.5055,0,0,0,0,0
100,84.7858,0,0,0,0,0
100,88.7902,0.845286,0,0,0,0
100,86.5218,6.08489,0,0,0,0
100,53.5219,0.835638,0,0,0,0
100,38.3278,0.544693,0,0,0,0
100,97.121,0,0,0,0,0
100,93.8701,0,0,0,0,0
100,76.8768,0.589954,0,0,0,0
100,91.8702,0,0,0,0,0
100,0.408953,0,0,0,0,0
100,97.736,0,0,0,0,0
100,73.1379,0.295901,0,0,0,0
100,0,2.24057,0,0,0,0
100,54.9628,0,0,0,0,0
100,85.1957,0,0,0,0,0
100,90.6274,0,0,0,0,0
100,0,2.31401,0,0,0,0
100,95.3958,0,0,0,0,0
100,72.8777,1.62662,0,0,0,0
100,61.7705,0,0,0,0,0
100,69.0525,0,0,0,0,0
100,17.5077,0.317986,0,0,0,0
100,96.5832,0,0,0,0,0
100,74.1645,0.20731,0,0,0,0
100,85.6694,0,0,0,0,0
100,97.9036,0,0,0,0,0
100,0.307369,0.814338,0,0,0,0
100,89.9031,0,0,0,0,0
100,34.4847,6.62105,0,0,0,0
100,68.0952,0,0,0,0,0
100,86.5373,0,0,0,0,0
100,97.3055,0,0,0,0,0
100,0,41.1328,0,0,0,0
100,0,19.3692,0,0,0,0
100,66.5127,0,0,0,0,0
100,91.8688,0,0,0,0,0
100,95.4336,0,0,0,0,0
100,0,6.10605,0,0,0,0
100,98.6022,0,0,0,0,0
100,99.5173,0,0,0,0,0
100,71.9266,0,0,0,0,0
100,89.4915,0,0,0,0,0
100,53.0606,0.651938,0,0,0,0
100,99.5787,0,0,0,0,0
100,0.237689,0,0,0,0,0
100,96.7469,0,0,0,0,0
100,89.5881,0,0,0,0,0
100,0.376961,4.27285,0,0,0,0
100,70.3807,7.32665,0,0,0,0
100,78.9447,1.10425,0,0,0,0
100,96.9263,0.931942,0,0,0,0
100,66.2486,0,0,0,0,0
100,91.0225,0,0,0,0,0
100,55.1863,0,0,0,0,0
100,65.8783,7.07507,0,0,0,0
100,0,1.80004,0,0,0,0
100,85.7679,0,0,0,0,0
100,96.8502,0,0,0,0,0
100,58.5241,0,0,0,0,0
100,84.6987,0,0,0,0,0
100,0,1.3881,0,0,0,0
100,34.187,0,0,0,0,0
100,0,7.55073,0,0,0,0
100,97.0065,0,0,0,0,0
100,50.5584,1.82291,0,0,0,0
100,82.4276,6.27928,0,0,0,0
100,99.7577,0,0,0,0,0
100,91.2468,0,0,0,0,0
100,35.7571,0.818506,0,0,0,0
100,77.1487,0,0,0,0,0
100,96.2645,0,0,0,0,0
100,89.1181,0,0,0,0,0
100,0,3.2213,0,0,0,0
100,91.6874,0,0,0,0,0
100,65.743,0,0,0,0,0
100,94.6737,0,0,0,0,0
100,56.3214,0,0,0,0,0
100,98.4819,0,0,0,0,0
100,90.6695,0,0,0,0,0
100,95.6005,0,0,0,0,0
100,75.0702,0,0,0,0,0
100,90.0625,0,0,0,0,0
100,29.2556,2.51114,0,0,0,0
100,83.6886,0,0,0,0,0
100,81.1549,0,0,0,0,0
100,78.1627,0,0,0,0,0
100,89.0676,0,0,0,0,0
100,57.4348,0,0,0,0,0
100,99.0363,0,0,0,0,0
100,86.7793,0,0,0,0,0
100,88.1981,0,0,0,0,0
100,47.2979,0,0,0,0,0
100,93.879,0,0,0,0,0
100,67.4273,2.7539,0,0,0,0
100,90.9839,0,0,0,0,0
100,50.6248,0,0.381391,0,0,0
100,89.1926,0,0,0,0,0
100,90.0438,0,0,0,0,0
100,85.5281,0,0,0,0,0
100,70.761,0,0,0,0,0
100,56.2497,1.53566,0,0,0,0
100,74.7614,0,0,0,0,0
100,81.3875,0,0,0,0,0
100,57.5757,3.69794,1.67519,0,0,0
100,0,6.19605,0,0,0,0
100,68.4132,0,0,0,0,0
100,35.5439,0,0,0,0,0
100,72.2433,1.16729,0,0,0,0
100,70.1309,0,0,0,0,0
100,5.92872,3.4691,0,0,0,0
100,88.5239,0,0,0,0,0
100,80.9463,0,0,0,0,0
100,90.8888,0,0,0,0,0
100,42.3406,0,0,0,0,0
100,95.5627,0,0,0,0,0
100,0.800479,2.11843,0,0,0,0
100,54.5334,0,0,0,0,0
100,43.6973,0,0,0,0,0
100,76.1782,0,0,0,0,0
100,99.4435,0,0,0,0,0
100,7.51684,2.54896,0,0,0,0
100,36.2088,0.852866,0,0,0,0
100,75.7153,0,0,0,0,0
100,88.9066,0,0,0,0,0
100,19.1285,2.67914,0,0,0,0
100,95.6995,0,0,0,0,0
100,91.5216,0,0,0,0,0
100,98.0059,0,0,0,0,0
100,92.592,0,0,0,0,0
100,89.8665,0,0,0,0,0
100,54.3528,0,0,0,0,0
100,94.9611,0,0,0,0,0
100,93.2346,0,0,0,0,0
100,52.2557,0,0,0,0,0
100,95.4856,0,0,0,0,0
100,88.6006,0,0,0,0,0
100,81.3076,0,0,0,0,0
100,98.8686,0,0,0,0,0
100,72.5145,0,0,0,0,0
100,62.4375,0,0,0,0,0
100,32.8017,6.76169,0,0,0,0
100,67.6706,1.1483,0,0,0,0
100,93.0356,0,0,0,0,0
100,56.6655,0.971363,0,0,0,0
100,57.7133,0,2.40413,0,0,0
100,99.1783,0,0,0,0,0
100,78.4961,0,0,0,0,0
100,98.166,0,0,0,0,0
100,96.8773,0,0,0,0,0
100,0.215265,0,0,0,0,0
100,50.6118,2.3926,0,0,0,0
100,57.5077,0,0,0,0,0
100,96.144,0.473106,0,0,0,0
100,91.7235,0.259509,0,0,0,0
100,75.5959,3.06135,0,0,0,0
100,97.9398,0,0,0,0,0
100,86.001,4.98626,0,0,0,0
100,1.1896,10.8478,0,0,0,0
100,97.8786,0,0,0,0,0
100,0,1.08526,0.770988,0,0,0
