#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,28.9166,0.0980325,0,0,0,0
100,0.407553,4.68589,1.91918,1.05095,0.169194,0
100,1.85581,0.27173,0.0278017,0,0,0
100,85.7753,0.0799959,0,0,0,0
100,0.20293,39.1665,3.64173,0.0620544,0,0
100,3.96794,0,0,0,0,0
100,0.0682772,0.00129609,0,0.0278621,0.0417007,0.0862128
100,0.212845,4.12373,0.0699607,0.121697,0.154692,0
100,0.392174,0,0,0,0,0
100,0.21001,0.184042,1.08837,0.0894431,0.023789,0
100,15.4354,0,0,0,0,0
100,12.4027,0,5.52825,0.232672,0,0
100,5.03391,0,0,0,0,0
100,0.357968,1.60145,0,0,0,0
100,5.65706,0,0,0,0,0
100,1.95051,11.7814,0.149611,0.343469,0,0
100,2.91335,2.82319,0.144097,0,0,0
100,0.336235,0.951676,1.82638,0.591808,0.479029,0.0379894
100,4.8325,0,0.366286,0.0725549,0.0423937,0.00794138
100,27.9034,0,0,0,0,0
100,16.4157,0,0,0,0,0
100,0.0650231,0,0,0.11947,3.0317,0.379241
100,0.0883188,0,0.502886,2.58779,1.47528,0
100,4.04803,0,0,0,0,0
100,17.8434,0,0,0,0,0
100,62.3296,0.111075,0,0,0,0
100,0.356654,0,0,0,0,0
100,0,5.26714,0,12.1395,0.734984,0
100,35.3495,0,0.0573027,0,0,0
100,1.99932,0,0,0,0,0
100,0.0847127,0,0,0.21236,0,0.0169062
100,0.481659,0,0,0,0,0
100,7.49709,0.134339,0.082767,0,0,0
100,18.2001,0.0622665,0,0,0,0
100,27.8909,0,0,0,0,0
100,0,0.231404,1.58333,3.02311,0.364119,0.0325928
100,22.1559,0.00684576,0.0502446,0,0,0
100,2.98173,0,0,0,0,0
100,4.14275,2.86405,0.118494,0.440771,0.0339327,0
100,22.4749,2.10976,0,0,0,0
100,0.443019,2.81712,1.80669,0.459801,0.010509,0
100,11.2233,0,0,0,0,0
100,0,0,0,0,0.0363465,0
100,0,3.735,0,0.0158912,0,0
100,5.07319,0.155854,0.0659319,0,0,0
100,0,0.143982,12.638,0.43463,4.02938,0.0255317
100,20.1252,0.107568,2.57148,0,0,0
100,0.410984,0,0,0,0,0
100,25.6751,0,0,0,0,0
100,0,0,0,0.152012,1.05087,29.0147
100,0,0.0632458,0,0.225604,0,0.116991
100,10.208,0.279489,0.0921022,0,0,0
100,0,0,0,0,0,0
100,12.6737,0,0,0,0,0
100,0.0062981,0,0.210927,0,4.58998,18.1563
100,0.0493619,1.16048,1.77944,2.51249,0.273965,0
100,3.76281,0,0,0,0,0
100,0.824661,0,0,0,0,0
100,37.5584,0,0,0,0,0
100,45.6818,0.0622395,0,0,0,0
100,68.7384,0,0,0,0,0
100,0.0359459,29.254,0.0579591,0.0229069,0,0
100,33.0041,0,0,0,0,0
100,0.606336,3.08959,0,0,0,0
100,63.6926,0,0,0,0,0
100,0.833441,1.07766,0.209458,0.0635411,0,0
100,0.186516,2.2909,0.203147,0.0348149,0.224961,0
100,69.9162,0,0,0,0,0
100,6.8017,0,0.212188,0.586607,0,0
100,38.7888,0,0,0,0,0
100,0.346634,11.8155,0.763143,0.100985,0,0
100,2.66771,3.05457,0.0464933,0.0285573,2.72247,0.378913
100,0.142249,8.44515,0.46478,0.408919,0.0460658,0
100,1.21488,0,0,0,0,0
100,38.1136,0.565954,0,0,0,0
100,33.7965,0,0,0,0,0
100,1.27967,0,0,0,0,0
100,0.0695709,0.609746,4.52901,0.499898,0,0.172168
100,0.591433,14.4241,2.17492,0.505759,0.0650712,0
100,23.9713,0,0,0,0,0
100,28.4617,0.722915,0,0,0,0
100,0.670539,2.2633,0.0176861,0,0,0
100,25.0171,0.0698631,0,0,0,0
100,8.10115,0,0.0940399,0.808198,0,0
100,12.7965,0,0,0,0,0
100,0.15959,46.1742,0.426634,0.132477,0.607932,0
100,0.421518,3.60078,1.51928,0.473517,0.0416604,0.0225611
100,0.256766,0.98696,1.45902,4.99612,0.0911271,0
100,0,5.21887,0.325757,0.167918,0.294359,0.103335
100,34.1338,0,0,0,0,0
100,0,0,0,0,0,5.21532
100,4.48609,0,0.682299,0.115534,0,0.0243406
100,16.924,0.100896,0,0,0,0
100,46.9024,0,0,0,0,0
100,36.9735,0,0,0,0,0
100,27.6824,0,0,0,0,0
100,1.95932,0.669566,0.305229,0.206296,0,0
100,22.9693,3.80961,0.0635747,0,0,0
100,16.3713,0.394293,0.107092,0,0,0
100,53.8519,0,0,0,0,0
100,0.466324,0,12.5681,0.00299762,0.236235,0
100,0,1.75318,0,0.102206,0,0
100,0.15557,24.4147,0.110075,0.054058,0.0704922,0.176498
100,28.0826,0,0,0,0,0
100,75.3107,0,0,0,0,0
100,0,0.150987,4.27447,0.543892,0.0425611,0
100,5.814,0.150267,0,0,15.451,0.0928936
100,28.0592,0.519528,0,0,0,0
100,2.69644,2.30573,0.7227,0.349307,0,0
100,11.3768,1.14706,0.0924458,0,0,0
100,3.88294,0.413637,0,0,0,0
100,2.34128,0,0,0,0,0
100,0.110311,0,0.0935545,49.654,0.035835,0.0290781
100,9.17564,0.340624,0.0254375,0,0,0
100,15.5572,0.0703875,0,0,0,0
100,1.59437,0.716658,0.0322006,0,0,0
100,35.164,0,0,0,0,0
100,0.194669,0,0,0,0,0
100,29.4429,0,0,0,0,0
100,0.000938541,0,0,0.0528664,0.0984751,0
100,0.0750524,1.42174,1.01449,1.4445,1.66266,4.41377
100,12.131,0,0,0,0,0
100,15.4345,0,0,0,0,0
100,35.1765,0,0,0,0,0
100,12.5889,0,0,0,0,0
100,0.469881,1.1708,0.582666,0.0176023,0,0
100,0.607823,0,0,0,0,0
100,2.46948,0.0759506,0,0,0,0
100,0.0397366,6.65742,0.581142,1.51858,3.95311,0
100,11.909,0,0,0,0,0
100,0.80037,1.48154,1.89465,0.367643,0.00675144,0
100,0.445631,0.312384,1.39374,1.52592,3.55096,0.937152
100,1.39499,35.9447,1.01211,0,0,0
100,4.49366,0,0,0,0,0
100,0.24172,3.79259,22.0923,0.721459,0,0
100,1.35024,1.70386,0,0,0,0
100,30.5897,0,0,0,0,0
100,27.2282,0,0,0,0,0
100,0,0.0266295,0.312145,1.19233,0.593785,0.45189
100,4.4722,0.366096,0.587425,0.0144135,0,0
100,3.14198,4.06546,0,0,0,0
100,0,7.01347,0.205977,0.567963,0.666979,0
100,0.317773,0.567242,14.5869,0.350626,0.0927285,0
100,0,0,0.139823,1.86387,7.89846,0.549043
100,0,0.0133465,0.213937,8.55538,1.193,0.245962
100,20.8919,0.0145561,0,0,0,0
100,3.58141,0.0930155,1.48663,0.193132,0,0
100,7.28916,0.105731,0,0,0,0
100,0.0448408,1.03326,2.74952,0.171244,0.11269,0.167853
100,10.3434,0,0,0,0,0
100,26.1464,0,0,0,0,0
100,4.44909,0.759126,0,0,0,0
100,0.221974,0.272297,0.195547,0.0800029,0,0
100,25.5239,0,0,0,0,0
100,16.8847,0,0,0,0,0
100,42.9671,0.0452994,0,0,0,0
100,0.163134,26.5172,0.136572,0.203647,0,0
100,6.47357,39.6042,0,0,0,0
100,34.4664,0,0,0,0,0
100,15.9705,0,0,0,0,0
100,0.0415755,0.130661,0,0.507033,0,0
100,0.0153754,0.00478977,0.145487,2.97001,1.78196,0.0652432
100,0.38161,0,0,0,0,0
100,22.454,0,0,0,0,0
100,0.630811,3.4146,6.16923,2.79027,0.422133,0.424123
100,0.321561,0,3.45923,14.6904,0.00111933,0
100,17.8359,0,0,0,0,0
100,9.66946,0,0,0,0,0
100,0.565648,1.78194,1.06175,0,0,0
100,1.62093,0.747005,1.67393,0.434278,0.194242,0
100,0,0.0834524,0.230871,0.601919,2.27531,0
100,0.0407521,0.185574,0.296767,0,0.52342,2.85539
100,1.26279,8.88357,0.765006,0.223434,0.340295,0.258058
100,0.711306,0,0,0,0,0
100,4.12992,0,0,0.0438444,2.69464,0.488579
100,28.355,0.0772973,0,0,0,0
100,18.3606,0,0,0,0,0
100,23.7874,0,0,0,0,0
100,4.93481,0,0,0,0,0
100,17.9315,2.51246,4.90182,0,0,0
100,0.239238,0.15134,2.1465,2.5631,0.129086,0.00498406
100,10.3937,0,0,0,0,0
100,33.7553,0.0409376,0.0300926,0,0,0
100,0.210772,0.0203222,0.0549014,0,0,0
100,0.0284927,0.273806,0,0.0640858,0.0325893,0
100,3.52502,0,0,0,0,0
100,9.59341,0.175228,0.404551,1.75806,0,0
100,2.50216,0.636544,0.00568411,0.088086,0,0
100,0,0.579255,0.742434,0.162565,0.266559,0
100,0.644168,0,0,0,0,0
100,4.45651,0,0,1.76041,0,0
100,0.33867,39.8913,0.0957971,0,0.116601,0
100,10.2111,4.83573,0,0,0,0
100,13.0102,0,0,0,0,0
100,32.7137,0,0,0,0,0
100,0.302526,1.64894,1.50812,1.64426,4.46113,0
100,3.01688,0,0,0,0,0
100,14.0664,0.233658,0,0,0,0
100,0.44342,22.3992,0.0798986,0.0494007,0,0
100,0.0721686,1.85785,0.331068,0.0101757,0,0
100,0.950255,0.739997,11.6802,0.0674476,0.00366136,0
100,57.9175,0,0.14727,0,0,0
100,0.0101659,0,0.587276,0.182522,0.390658,0
100,0.07939,0.0701767,0.358521,0.0558565,7.88353,0.47256
100,0.238976,0,0,0,0,0
100,0.931361,0.0556049,1.30008,2.90162,1.60865,0
100,17.1775,0.0276905,0,0,0,0
100,1.30542,7.88839,0.423625,0,0,0
100,16.8357,0.00362323,0.0802483,0.738861,0.0714209,0
100,1.63648,5.96765,0.127886,0.0188513,0,0
100,0.127675,0.0920451,0.155769,0.139959,1.25995,0.0376509
100,43.3468,0.0549636,0,0,0,0
100,0.426393,0.061259,0,0,0,0
100,0,0.220838,6.48957,0.116207,0.183926,0
100,0.169333,17.3401,11.6931,0.976923,0,0.134429
100,3.43921,2.6419,1.32066,0.106658,0.074995,0.00133114
100,11.7334,0.0959066,0,0,0,0
100,0.203597,0,0.10346,0,0,0
100,0.49289,0.16612,0.178245,0.0765148,0,0
100,5.24811,0.741012,0.143628,0.665878,0.00122824,0
100,0,0.189773,0.372971,7.26515,3.522,0.193574
100,7.18911,0.0614325,0.0481326,0.714439,0,0
100,22.3828,0.0746421,0.0116881,0.0225553,0,0
100,0.103607,0,0,0,0,0
100,7.52982,4.2816,0,0,0,0
100,3.32928,0.043079,0,0,0,0
100,33.3278,0.0852669,0,0,0,0
100,2.33858,4.42803,0.180642,0.433274,0,0
100,0,0.0315919,0,0.0236871,0,0
100,0,0,0,0,0.163119,0
100,1.67789,5.30204,0.395398,0.128187,1.36012e-06,0
100,30.2369,0.0632816,0,0,0,0
100,0.383159,15.4277,0.369039,0.989028,0,0
100,0.124803,0,0,0,0,0
100,31.7902,0.470334,0,0,0,0
100,3.60068,49.7538,0,0,0,0
100,0.0465309,11.2865,0.335879,0.135547,0.242354,0.0824803
100,0.589697,5.23739,0.160365,0,0,0
100,0.997094,1.88862,0,0,2.16762,0.157282
100,5.15717,0,0,0,0,0
100,0.423829,1.95131,0.770608,0,0,0
100,0,0,0,0,0,0
100,35.0131,0,0,0,0,0
100,82.9455,0,0,0,0,0
100,0.162846,1.20298,2.84565,0.256225,0.017056,0.164574
100,4.72221,0.0894084,0,0,0,0
100,0.925589,0,0,0,0,0
100,0.0128272,0,0.420383,1.21585,7.73292,1.25937
100,2.34303,0.817043,0.206242,0.0548702,0.0266536,0
100,20.0792,0.625162,0.161731,0,0,0
100,0.0252984,12.4118,0.31247,0.20942,0.417246,0
100,14.6354,0,0,0,0,0
100,0.146503,0.969512,0.174374,0,0,0
100,24.7004,0.193719,0,0,0,0
100,0.916534,2.43157,0.0234277,0.0442005,0,0
100,0,0,0,0.319845,0.179244,0
100,0.0386735,0.847175,3.14654,1.74046,0.43985,0.0255956
100,0,0,0.216149,0.101313,1.2847,2.32528
100,34.3031,0,0,0,0,0
100,0.0990301,0.00900653,0.0130426,1.15,0.0129113,0.0424846
100,2.84832,2.19026,6.82501,0.0437463,0,0
100,29.6814,0,0,0,0,0
100,4.0707,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0.0326494,0,0,1.40631,2.19866
100,0,0.157195,1.77463,5.23041,0.427956,0.0162958
100,0.37481,0.913039,1.13471,0.022279,0.025306,0
100,0.0743837,0.172174,0,0,0,0
100,0,0.168196,0,0,1.02462,5.88834
100,0,0,0,3.42884,0.142264,0.906725
100,3.06297,4.54906,3.08334,0.130119,0.0999855,0
100,0,91.8444,0,0,0,0
100,4.9592,4.96865,0.813381,0,0.0303689,0
100,0,1.7687,0,0.712538,0.435819,5.08545
100,0.269575,0,0,0,0,0
100,4.19929,0,0,0,0,0
100,0.0209944,0,0.0232861,0,0,0
100,0.0326587,0,0,0.167654,0,0
100,12.5188,1.46198,0.173912,0,0,0
100,0,0.0580793,1.64372,0.771595,0.00432585,0
100,27.4699,0,0,0,0,0
100,0.212847,0,0,0,0,0
100,11.4661,0,0,0,0,0
100,0.229594,85.6292,0,0,0,0
100,9.2882,0.0167585,0.0442559,0,0,0
100,3.8438,1.48961,0.125489,0.32375,0,0
100,33.0572,0.0252278,0.0113071,0.0257688,0,0
100,51.114,0,0,0,0,0
100,0.154019,0,0,0.509314,0,0
100,11.3192,0,0,0,0,0
100,1.58733,2.02264,13.422,2.37418,0,0
100,0.496029,26.8701,0.0949872,0,0,0
100,0.730392,3.27535,0.804531,0.0538989,0,0
100,0.398632,51.967,0,0.0222155,0.0879146,0
100,0.0109975,0,0.409655,0,0.0602816,0
100,0.431147,0.352943,0.359218,1.05193,0.488128,0.105293
100,2.9889,0,0,0,0,0
100,0.107228,4.8675,27.6756,0.478741,0.0427583,0
100,0.851525,7.89099,0,2.48683,0,0
100,0.778985,0,0,0,0,0
100,17.92,0,0,0,0,0
100,0.164679,1.01573,0,0,1.68791,1.82605
100,0.244005,0,0.111342,0,0,0
100,63.9971,0,0,0,0,0
100,0.419009,0.313539,0,0,0,0
100,31.2481,0,0,0,0,0
100,0,0,0.083973,2.86834,0,0
100,2.14685,2.31994,1.23008,0.0588008,0.0449383,0
100,68.7642,0,0,0,0,0
100,7.8824,0.298949,1.05859,5.91069,0.0114576,0
100,32.8425,0.18681,0.0672778,0.130659,0,0.0390143
100,0.352641,0,0.381232,8.7325,0.100322,0
100,0.205862,8.28711,0,0,0,0
100,16.1795,0.181872,0.111913,0.0684815,0,0
100,0.395968,2.79923,4.25304,1.00178,0,0.130469
100,77.7652,0,0,0,0,0
100,0.070657,3.71864,0.973817,0.329331,0.0353568,0
100,0.133752,0.836717,4.74191,0.241001,0.209214,0
100,0.0564926,0,0,0.018638,1.42105,1.08503
100,0.208348,0,0,61.7429,0,0.397179
100,0.303025,0.170098,0.0691735,26.047,0.0813378,0
100,6.50819,0,0,0,0,0
100,0.147211,0,0.184333,0.202699,2.22522,0.254788
100,54.8303,0,0,0,0,0
100,0.354856,1.21186,0.604564,0,0,0
100,39.8272,2.28669,0,0,0,0
100,0.824694,0,0,0,0,0
100,0.330813,0,0,0.0748379,12.8216,7.33611
100,0,0,0.29097,2.31595,0,0
100,32.5439,0.31967,1.50831,0.158659,0,0
100,26.7677,0.791886,0.235047,0.0860779,0,0
100,0,0,0,74.3385,0.0113344,0
100,0.289579,0.380785,32.3939,0,0,0
100,21.0022,0.0918503,0.0174884,0.0864717,0,0
100,7.99124,0,0,0,0,0
100,0,0.275852,0.102642,1.68669,33.6335,0
100,2.11716,30.3032,2.59845,0.305209,0.0354441,0
100,0.147569,0.664157,0.058993,0.1151,0,0
100,0.105895,0,0,0.30695,28.7752,0.135851
100,11.7465,0.423642,0.276147,0,0,0
100,2.12996,1.97638,0.152959,0,0,0
100,18.8401,0,0,0,0,0
100,2.78947,0,0,0,0,0
100,13.5473,0,0,0,0,0
100,0.14164,0.840361,1.02237,0.190909,1.47029,0
100,0.111506,0,0.16035,3.15148,0.0626664,0.632161
100,28.4559,0,0,0,0,0
100,26.6313,0.196946,0,0,0,0
100,48.3139,0.0508237,0.0440024,0,0,0
100,1.78838,0,0,0,0,0
100,0.017752,0,0.0141391,0.0242378,0.0174946,0.0234692
100,1.75149,0,0,0.112397,0,0
100,0.561713,1.00096,3.04399,0.111781,0,0.00568838
100,34.8522,0,0,0,0,0
100,0.226071,0,0,0,0,0
100,0.164362,0.182021,0.963036,0.0281465,0.115876,0.00954016
100,9.72723,0,0,0,0,0
100,18.8469,2.15479,0.10463,1.77512,0,0
100,28.5843,0,0,0,0,0
100,45.5236,0.107293,0,0,0,0
100,2.11017,0,0,0,0,0
100,46.9676,0.93022,0,0.562111,0,0
100,2.80335,2.70266,1.4871,0.12964,0,0.010252
100,32.3548,0,0,0,0,0
100,44.1353,0.0756137,0,0,0,0
100,4.00747,0,0,0,0,0
100,21.8332,0,0,0,0,0
100,4.87133,1.00861,1.4351,0,0.140854,0
100,2.51843,0,16.1477,0.802067,0,0
100,0.114444,0.0657587,0.0575286,0,0.11293,0.115753
100,0.53575,0.185735,0.197463,0.018393,0.062393,0
100,23.4545,0,0,0,0,0
100,0.330122,0.259711,1.03645,10.2531,1.0688,0
100,59.7007,0.0548213,0.200817,0,0,0
100,2.12008,1.57955,3.09102,1.03638,0.18617,0
100,0.175903,0.144512,59.7164,0.202768,0.0384292,0
100,0,0.0703305,37.9303,0.77996,0,0
100,0.236199,0.122087,0.529627,0.0288377,0.176772,0.0783921
100,0.558916,0.141265,0,0.680782,4.01336,0.278909
100,0,0.398664,47.854,0.138954,0,0
100,22.9924,0.0307478,0,0,0,0
100,3.33263,0,0,0,0,0
100,22.5603,0,0,0,0,0
100,0,0,0,0.0375,28.5731,0.894471
100,1.37682,6.50695,0.144213,0,0,0
100,11.7298,52.875,0,0.176404,0,0
100,22.2459,1.28396,0.348219,0,0,0
100,24.1799,0.083311,0,0,0,0
100,0.125259,2.40872,0.670391,5.42467,0.00943807,0
100,1.10321,0,0,0,0,0
100,16.0442,0.0453992,0,0,0,0
100,9.00679,0,1.68022,0.112125,0.166237,0
100,0.00509406,0.154552,2.93087,1.29191,0.197273,0
100,2.13144,13.8452,0.326587,0,0.140216,0
100,0.0651152,57.4347,0.319111,0,0,0
100,1.47054,2.96373,0.280348,0.00493438,0,0
100,59.4082,0.0999485,0,0,0,0
100,24.4472,0,0,0,0,0
100,15.6337,0,0,0,0,0
100,19.0439,0.430496,0,0,0,0
100,10.9378,0.492275,0.0381012,0.811641,0,0
100,0.765321,4.20927,0.0748415,0,0,0
100,12.7986,0,0.0292219,0,0,0
100,4.63844,0,0,0,0,0
100,0.301501,10.2467,3.03454,0.152096,0.0179582,0
100,12.0832,0,0,0,0,0
100,16.4311,0,0,0,0,0
100,17.1544,0.00853627,0.0507418,0,0,0
100,28.0716,1.17637,0.0832854,0,0,0
100,0,0.0455703,0.0881611,0.455238,5.61358,0.247894
100,0.393639,0.666897,1.20559,0.040178,0,0
100,0.41437,0.200332,0.193262,0.40341,0,0
100,2.35133,0,0,0,0,0
100,0,2.43114,0.0854506,0.0601781,0,0
100,40.028,0.0468461,0,0,0,0
100,35.3019,0,0,0,0,0
100,5.19955,5.41184,0,0,0,0
100,3.54106,0,0,0,0,0
100,27.0749,0,0,0,0,0
100,29.2691,0.153409,0,0,0,0
100,21.5812,0,0,0,0,0
100,0.266494,0.0113647,0.609995,2.02258,2.61526,0.0983574
100,10.393,5.06901,0.164098,0,0.0256754,0
100,30.8741,0,0,0,0,0
100,18.4051,0.0361307,0.608752,0,0,0
100,31.2604,0.0331728,0,0,0,0
100,6.15607,11.6655,1.07351,0.657245,0,0
100,0.537488,1.89718,0,0,0,0
100,37.1319,0.282091,0,0,0,0
100,0.0569419,5.41109,0,0.371058,0.46257,5.86181
100,56.1706,0.0708722,0,0,0,0
100,0.0120479,0.0388413,0,0.251821,2.83431,5.63757
100,0,1.92841,0.846302,4.43172,0,0
100,24.2609,0,0,0,0,0
100,0.494044,0.0144451,0.89057,1.07665,0.176793,0.095256
100,0.251681,0.520656,1.25989,0.149487,0,0
100,0.198125,0,77.4901,0.100401,0,0.0236844
100,0.526521,0.852627,0.0824834,0.0350566,0,0
100,0.0740095,0,0,18.7792,0.619716,0
100,0.457129,1.04286,5.74261,0.412617,0.20741,0
100,20.6472,0,0,0,0,0
100,10.7388,0.0652176,0,0,0,0
100,27.9553,0.0381805,0,0.0660717,0,0
100,25.1411,0,0,0,0,0
100,17.4025,0.937703,0.644415,0.110426,0,0
100,8.89631,0,0,0,0,0
100,16.6026,0.0688742,0,0,0,0
100,11.2237,0,0,0,0,0
100,10.1598,50.3993,0,0,0,0
100,15.5336,0,15.3351,0.0461938,0,0
100,1.99087,17.0232,0.31053,0,0,0
100,14.2503,0.392216,0,0,0,0
100,5.15535,16.7877,0.165394,0.0559811,0,0
100,22.0903,0.571191,0.933871,0.371864,0,0
100,13.2151,0.262457,0.0563778,0,0,0
100,15.996,3.2931,2.383,0.30019,0,0
100,57.6903,0,0,0,0,0
100,0,3.30861,1.19318,0.0719659,0,0
100,4.33383,2.52316,0.547085,0,0,0
100,0.604788,6.21034,0.0937863,0,0,0
100,0.435044,18.3679,13.8623,0.361638,0,0
100,0.783239,9.23783,0.284408,0.265191,0.0327368,0
100,22.8114,0,0,0,0,0
100,33.3482,0,0,0,0,0
100,8.62327,0.384427,0,0,0,0
100,35.9179,0,0,0,0,0
100,0.248203,1.65787,0,0,0,0
100,6.25898,0,0,0,0,0
100,0,0.146712,0,0,0.0784434,0
100,34.905,0,0,0,0,0
100,29.4474,0,0,0,0,0
100,0.330054,0,0,0,0,0
100,0,0,0.160427,0.633427,2.6496,0.473265
100,0.248976,0.228947,0.118604,0,0,0
100,0,0,0,0,0,26.111
100,81.1073,0,0,0,0,0
100,5.03029,0.651417,4.81063,0.02695,0.422336,0.119516
100,0.704224,3.09126,6.10319,0.0990766,0,0
100,0.255025,0,0,0,0,0
100,2.82344,0.547956,0.0186048,0.181962,0,0
100,0.18215,0.0319592,0.405459,5.70633,0.752597,0
100,39.2272,0,0.542096,0.049194,0,0
100,0,0.152966,0,0,3.15199,2.30619
100,0.256235,0,0,0,0,0
100,0.446765,0.0553644,2.06981,0.19258,0,0
100,15.9997,0,0,0,0,0
100,3.76259,0.612939,0,0,0,0
100,29.4286,0,0,0,0,0
100,2.7016,1.6528,1.99004,0.023182,0.0348485,0
100,0.286554,0.0734552,0,0,0,0
100,0,3.924,20.2589,0,0,0
100,45.3148,0,0,0,0,0
100,55.6806,0.183376,0,0,0,0
100,0.0636671,0.0279986,0.303859,5.18072,0.734064,0.0793753
100,0.393613,0.0580964,3.83302,7.27506,0,0
100,48.2798,0,0,0,0,0
100,0.26771,1.32495,7.40912,0.297316,0,0
100,1.72324,6.30261,1.10193,0,0,0
100,0.867132,51.6477,0,0.0264168,0,0
100,47.825,0,0,0,0,0
100,0.309632,0.972369,3.51412,1.81627,1.19951,0
100,0.0834208,3.07499,0.279268,0,0,0
100,86.2544,0,0,0,0,0
100,17.0382,0,0,0,0,0
100,4.04638,36.0125,0.383139,0.145221,0,0
100,0,0,0.590799,7.77571,1.3277,0.0222262
100,14.3304,0,0,0,0,0
100,6.5342,10.5683,3.10842,0,0,0
100,11.1492,0,0,0,0,0
100,0.0152217,0.567513,1.54635,0.303105,1.59008,0.125861
100,28.9917,0,0,0,0,0
100,1.3205,0,0,0,0,0
100,0.563142,0.87144,0.0258001,0,0,9.73182
100,0,1.3297,17.8826,3.13438,0.0286977,0
100,23.5118,0,0,0,0,0
100,34.3145,0.0479457,0,0,0,0
100,0.17968,0,0,0,0,0
100,0.0943698,3.55263,0.860232,0.251451,0.556633,0
100,0.0390703,0.0728948,0.0884729,0.150765,3.11304,0.259975
100,0.117303,0.958665,8.82838,4.25753,0.196703,0.0502008
100,13.6131,6.52144,1.883,0.797867,0,0
100,0,0,0,0.108331,0.659826,4.76165
100,0.0786342,0.647125,0.831984,0.388142,0.406665,0
100,0.0578611,0.112611,0,0.0663253,1.91981,1.28435
100,0.209522,2.03436,7.5875,0.578451,0,0
100,3.03566,5.45685,0,0,0,0
100,1.50962,1.64467,0.288522,0,0,0
100,26.3297,0,0,0,0,0
100,22.1904,0,0,0,0,0
100,9.7504,0,0,0,0,0
100,93.2395,0,0,0,0,0
100,31.095,0.372783,0,0,0,0
100,1.46246,0,0,0,0,0
100,13.8675,0.114925,0.0767833,0,0,0
100,0,0,0.0150974,0.341258,3.67016,0.924857
100,0.13,1.10174,0.0726637,0.462796,0.077442,0
100,12.484,0,0,0,0,0
100,0.502582,0.501801,0.39268,0.0484569,0,0
100,29.9353,0.059398,0,0,0,0
100,14.3279,0,0,0,0,0
100,61.0504,0,0,0,0,0
100,0.886782,0,0.331768,0,0,0
100,0.123649,0,0.0737203,0,0,0
100,6.66134,0.133452,0,0,0,0
100,15.1405,4.93662,0.305521,0,0,0
100,0.185636,0.608152,0.521215,1.63164,6.19413,0
100,0.152634,1.42867,0.787496,0.270335,0,0
100,2.90803,0.386342,0.635702,0.231273,0,0.371263
100,33.2779,0,0,0,0,0
100,0.429086,0,0,0.112544,1.14097,0
100,0.128248,0,0.053273,0.430678,0.268717,0.417663
100,17.9036,2.67119,0.0853369,0.0470119,0,0
100,18.5721,0,0,0,0,0
100,6.38916,0,0,0,0,0
100,0.900509,0.0940162,0.295512,0,0,0
100,2.01939,1.45379,0.0420876,0.172015,0.165732,0
100,0,0,0,0,0.106365,0
100,19.3703,0,0,0,0,0
100,0.120096,0,0.0530307,0.0538861,1.1633,0
100,3.11959,2.01392,0.410469,0.0518134,0,0
100,0,0.198494,2.91136,1.95403,0,0
100,13.644,0,0,0,0,0
100,0.0757693,0,0.373118,8.80833,6.35102,0.0805722
100,2.55433,0,0.295808,0,0,0
100,12.3028,0,0,0,0,0
100,0,0.867666,0,0,0,0
100,0.382187,0,0.0565307,1.77639,2.97536,0.0696059
100,0,1.89107,4.38707,0.105708,0.287269,0.0196978
100,0.376906,0,0,0,0,0
100,0.611882,1.08782,0.0470501,0.240818,0,0.0392717
100,0.163229,39.2615,2.08848,0,0,0
100,0.102586,0,0,0,0,0
100,11.7572,0,0,0,0,0
100,0.961826,39.1853,0.538829,0,0,0
100,10.5165,46.1583,0,0,0,0
100,14.2337,1.37217,0,0,0,0
100,0.181903,5.83414,0.609686,0.0849833,0,0
100,0.21872,0.398348,3.57344,6.59903,0.0163006,0
100,5.63528,5.92021,3.08352,2.06238,0.0803123,0
100,19.2905,0,0,0,0,0
100,0.0693349,14.093,1.04395,0.286813,0.202415,0.0119147
100,0.188852,0.627624,1.7618,0.0694038,0.28604,0.201283
100,0.0995763,2.55788,0.282378,2.53783,0.040586,0
100,68.1263,0,0,0,0,0
100,82.5922,0,0,0,0,0
100,14.9583,0.0762236,0,0,0,0
100,23.546,0,0,0,0,0
100,2.9565,1.12466,0.487296,0.306874,0,0
100,0.0559099,3.95053,2.20722,0.167629,0.0280196,0.154616
100,18.0215,0,0,0,0,0
100,28.0349,0,0,0,0,0
100,0.173869,0.0177239,0.1704,0.0149908,47.221,0.10765
100,12.2571,0,0.261664,1.26453,0.194249,0
100,0.0644056,0.204267,0.424145,0.711741,0.601614,0
100,86.7202,0,0,0,0,0
100,35.7462,0,0,0,0,0
100,0.165309,0.0646309,0.163084,0.559767,4.16529,0.0610509
100,0.0210018,0,0,0,0,0.205184
100,0.171453,0.0398497,0,0,16.7963,14.0466
100,20.0355,0.104325,0,0,0,0
100,0.324958,0.00817435,1.00669,0.276706,6.98734,6.56819
100,0,0,0,0,0.152513,0
100,11.3698,0,0.0702933,0.07819,4.87346,0
100,0.166847,4.58041,0.16089,0.704926,52.2478,0
100,10.7472,4.26719,0,0,0,0
