#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,3353.22,291.32,23.5999,2.54372,0,0
10000,1503.66,623.68,22.8974,0,0,0
10000,333.849,740.256,69.8075,0.979296,0,0
10000,3055.2,422.36,20.4737,0,0,0
10000,1400.65,593.687,16.5561,0.914629,0,0
10000,1058,601.823,46.0078,1.02236,0,0
10000,3010.54,646.56,38.4057,1.61387,0.138696,0
10000,348.004,828.337,48.3,3.11005,0,0
10000,737.962,974.346,94.9255,13.9447,0,0
10000,773.798,738.897,68.8186,5.09006,0,0
10000,2749.99,363.334,16.7146,0,0,0
10000,773.288,1025.78,69.1247,0,0,0
10000,10.4989,1753.3,132.474,3.93669,0,0
10000,463.646,857.402,46.9699,0,0,0
10000,2530.86,519.747,29.4353,0,0,0
10000,1061.74,713.966,19.3797,1.81561,0,0
10000,556.934,742.429,25.5157,0.328892,0,0
10000,1906.81,421.136,21.8284,0.115317,0,0
10000,2568.46,467.919,29.289,1.26327,0,0
10000,2049.77,497.205,26.9358,0,0,0
10000,2569.21,724.533,28.7154,2.16756,0,0
10000,1744.17,670.257,31.8904,0.678268,0,0
10000,1734.88,507.134,8.867,0,0,0
10000,4.87789,1333.71,112.462,13.1432,2.53424,0
10000,111.551,953.265,57.0297,0,0,0
10000,2675.48,660.77,14.7025,1.45927,0,0
10000,832.794,944.701,41.0884,5.41824,1.5951,0
10000,709.239,733.689,68.0415,1.25568,0,0
10000,1493.58,698.885,37.3206,0,0,0
10000,1.10689,2077.93,130.17,4.4737,0,0
10000,2539.68,924.098,63.9215,0.893719,0,0
10000,2791.58,533.139,19.1989,5.75009,0,0
10000,1134.46,786.228,31.6946,1.58941,1.05321,0
10000,1213.76,675.615,29.5958,0.154062,0.083299,0
10000,272.941,1249.47,69.2614,2.51656,0,0
10000,1107.61,698.51,24.7702,0,0,0
10000,967.228,683.857,47.2001,0,0,0
10000,367.807,947.098,51.4157,0,0,0
10000,2633.6,348.482,43.2038,0,0,0
10000,61.2342,1258.74,135.569,9.76723,1.95793,0
10000,1967.34,573.411,34.0639,0,0,0
10000,1599.65,469.402,55.9091,1.5739,0,0
10000,2405.13,411.905,20.2606,0,0,0
10000,597.796,746.809,18.5744,0,0,0
10000,1612.13,821.423,13.39,7.88593,0,0
10000,2237.12,608.26,32.1683,0,0,0
10000,917.368,622.254,21.4575,0.77237,0,0
10000,602.131,843.284,79.2485,4.26883,0,0
10000,3576.15,328.848,10.5769,0,0,0
10000,1400.78,560.416,19.143,0,0,0
10000,10.3618,1950.53,110.603,1.73823,0,0
10000,590.216,696.748,14.7763,0,0,0
10000,213.256,853.702,40.4982,1.07959,0,0
10000,2209.02,484.223,35.334,1.84626,0,0
10000,2033.84,461.081,21.684,0.910198,0,0
10000,3563.27,283.12,13.9925,0,0,0.1133
10000,1122.89,755.248,43.3625,1.81538,0,0
10000,2252.67,531.132,31.6578,4.18883,0,0
10000,753.164,804.152,36.6622,0,0,0
10000,1790.59,638.53,16.1196,2.10676,0,0
10000,602.588,758.812,18.2055,3.53726,0,0
10000,3536.92,299.276,15.5114,0,0,0
10000,2758.5,253.401,26.9694,0,0,0
10000,2063.53,623.615,18.603,1.49426,0,0
10000,1391.09,781.818,79.5177,1.46618,0,0
10000,444.267,814.437,61.0499,0.0461085,0,0
10000,1523,572.475,81.2164,0,0,0
10000,341.075,862.165,28.0263,0,0,0
10000,1507.01,851.558,17.9583,3.49697,0,0
10000,890.341,920.394,43.6553,0,0,0
10000,462.344,1620.73,174.401,5.81427,0,0
10000,1101.32,844.694,18.9069,1.96004,0,0
10000,2368.44,420.433,7.79802,0,0,0
10000,1108.64,772.721,66.5836,3.4655,0,0
10000,948.754,1272.76,24.3603,3.65298,0,0
10000,914.319,740.026,48.7819,3.58483,0,0
10000,3025.72,371.006,41.2886,0,0,0
10000,2097.19,836.57,49.5814,1.93176,0,0
10000,2996.82,404.414,9.61298,0,0,0
10000,405.603,872.209,34.4831,0,0,0
10000,2656.3,420.5,26.3327,8.07734,0,0
10000,663.696,763.851,17.559,1.08634,0,0
10000,2395.52,763.916,16.2209,0,0,0
10000,1438.92,836.471,64.5554,2.63568,0,0
10000,2748.21,505.905,67.1449,4.31673,0,0
10000,2413.98,557.998,11.506,0,0,0
10000,201.282,1079.4,75.4666,5.5457,0,0
10000,1070.25,544.189,39.4027,0,0,0
10000,247.912,892.557,71.8471,11.9241,0,0
10000,1257.07,530.694,41.9201,0.106643,0.0575841,0
10000,894.912,891.012,20.9695,0.924381,0.0453176,0
10000,3116.82,241.593,19.8049,0.12051,0.124762,0.0502342
10000,1904.39,629.735,31.0337,0.0534397,0,0
10000,2940.43,276.724,18.6745,0,0,0
10000,1207.68,654.66,29.2545,1.65859,0,0
10000,1071.43,754.228,46.706,2.81592,1.75353,0
10000,2191.08,460.142,14.9425,0,0,0
10000,1453.02,686.661,13.7276,2.63972,0.00438664,0
10000,96.114,1277.9,76.7612,1.12316,0,0
10000,2432.97,415.908,16.8375,0,0,0
10000,523.461,1071.27,60.769,1.5848,0,0
10000,2288.97,563.011,15.7406,0,0,0
10000,2256.03,489.127,9.22757,0.254621,0,0
10000,435.585,626.032,39.239,4.0708,0,0
10000,1270.92,803.627,55.9324,6.09515,0,0
10000,3100.85,414.42,21.4612,0,0,0
10000,11.3681,1341.75,169.522,16.2003,0,0
10000,1886.65,594.877,51.2704,2.61304,0,0
10000,1604.05,781.243,23.7942,0.0940415,0,0
10000,2331.82,495.513,32.9549,0.825481,0,0
10000,1605.67,586.893,26.9451,0,0,0
10000,702.155,910.487,56.2127,1.22244,0.0775907,0
10000,13.7294,1365.1,98.0187,11.1839,0,0
10000,1957.76,457.366,12.3649,1.19171,0,0
10000,753.082,739.764,28.1568,0,0,0
10000,2042.19,532.381,12.4448,0,0,0
10000,1490.34,949.167,37.6245,5.90273,0,0
10000,1692.62,864.453,73.0447,6.84538,1.18031,0
10000,2149.64,752.043,43.9147,3.25879,2.26626,0
10000,521.398,994.913,78.6279,0,0,0
10000,1656.57,898.051,90.945,5.05091,0,0
10000,215.321,849.195,88.5131,1.00063,0,0
10000,246.899,742.488,23.0669,4.63931,0,0
10000,71.4041,976.996,45.5415,0,0,0
10000,723.136,1074.02,80.1417,9.71034,0,0
10000,622.287,808.756,13.5261,2.62412,0,0
10000,1082.66,640.97,61.318,2.38796,0,0
10000,1721.31,510.385,92.4372,9.14279,0,0
10000,1106.38,799.036,20.6249,0.551207,0,0
10000,2465.45,490.551,44.0043,0,0,0
10000,131.805,1307.14,60.7626,6.1344,0,0
10000,2688.49,534.208,31.8792,0,0,0
10000,1357.06,704.28,18.6977,0.697673,1.78258,0
10000,1024.25,541.226,28.4874,0,0,0
10000,2203.08,551.504,39.3905,1.91862,0,0
10000,901.084,574.045,71.2762,3.30464,0,0
10000,1666.85,740.948,35.5211,1.88912,0,0
10000,2052.94,583.298,46.681,2.68841,0,0
10000,157.532,1495.66,104.911,2.31354,0.394102,0
10000,1546.23,625.575,16.3288,0.0421928,0.0270599,0
10000,3337.16,345.187,7.68311,0.336147,0,0
10000,2625.94,568.582,24.6732,0,0,0
10000,905.009,1087.22,69.4651,0,0,0
10000,1927.98,1146.06,63.5718,1.38922,0,0
10000,1152.59,546.825,27.8262,0.397969,0,0
10000,2068.72,452.49,10.8546,0,1.66323,0
10000,2690.73,304.002,20.2675,0,0,0
10000,3734.4,358.723,18.3165,1.1855,0,0
10000,1015.99,605.49,29.4744,0,0,0
10000,528.809,1000.4,63.2252,1.46569,0,0
10000,49.5173,1363.23,107.849,0.632906,0.510999,0
10000,519.762,1292.4,58.6786,3.90852,0,0
10000,935.797,474.279,14.7596,0,0,0
10000,750.293,653.361,52.4863,8.88786,0,0
10000,1306.47,470.639,45.6756,17.4401,0,0
10000,1750.94,687.472,173.624,29.1098,1.27496,67.8201
10000,2247.42,502.069,14.3615,0.822993,0,0
10000,12.0249,1373.17,81.4278,3.90775,0.092858,0
10000,2009,554.057,12.523,0,0,0
10000,2908.14,354.072,35.6848,0.52395,0,0
10000,1496.46,769.111,23.6172,0,0,0
10000,3378.45,342.433,24.1411,6.72486,0,0
10000,2051.08,433.39,167.79,16.647,0.0217602,0
10000,1909.88,457.758,34.7717,1.80818,0,0
10000,2056.73,546.678,23.1672,0.800428,0,0
10000,3309.07,286.943,10.6435,0,0,0
10000,939.745,685.692,38.1667,0,0,0
10000,223.038,1137.96,50.6424,1.91357,0,0
10000,1330.84,387.842,38.6872,0,0,0
10000,76.9711,1185.15,51.1905,0,0,0
10000,1616.07,652.639,41.2145,0,0,0
10000,1977,650.71,39.7411,1.0574,0,0
10000,1378.21,835.696,58.9103,2.54961,0,0
10000,1905.22,745.557,30.3842,0.405729,0,0
10000,2939.54,449.227,25.2909,0.237394,0,0
10000,1685.1,520.067,17.1329,1.20976,0,0
10000,1663.8,751.654,27.3038,1.10028,0,0
10000,86.7532,769.228,53.9658,0,0,0
10000,1126.23,924.254,61.1532,3.72427,0,0
10000,1832.42,347.469,73.542,50.6471,6.68655,2.09768
10000,1210.43,823.163,31.3179,29.281,0,0
10000,2480.68,393.489,51.933,0,0,0
10000,910.678,593.706,29.5672,0.342228,0,0
10000,1021.01,719.326,11.6815,0.452358,0,0
10000,2971.79,380.677,35.5682,0.108649,0.211241,0
10000,1190.16,1026.3,54.0631,0,0,0
10000,819.356,837.225,16.2052,0,0,0
10000,2652.31,446.988,12.0988,0,0,0
10000,39.5292,1575.17,62.6154,5.45134,0,0
10000,1228.68,895.662,19.5045,2.25704,0,0
10000,387.448,958.124,114.248,14.4316,0,0
10000,669.189,678.542,22.5208,0.547351,0,0
10000,1031.6,1020.68,39.1391,1.10372,0,0
10000,2367.99,640.459,50.0327,1.15345,0,0
10000,2560.1,440.455,2.30236,0.251331,0,0
10000,896.205,743.806,24.3492,0,0,0
10000,1014.67,666.542,16.4611,0.324309,0.326215,0
10000,1277.94,933.238,52.4734,9.15444,0,0
10000,7.05641,1775.07,156.297,25.1291,0,0
10000,2052.05,577.695,15.3153,0.0816511,0,0
10000,2525.1,1075.38,39.5115,1.04076,0,0
10000,299.632,808.371,87.1538,9.15132,0,0
10000,739.034,1352.58,119.344,11.0272,0.375034,0
10000,1251.5,1150.09,87.9203,0.500229,0,0
10000,2832.73,476.101,7.3073,0,0,0
10000,2733.75,564.216,12.193,0,0,0
10000,567.157,1089.01,53.2242,0.697163,0,0
10000,2633.16,438.18,26.7154,1.32969,0,0
10000,91.9295,1108.65,42.2699,3.74877,0,0
10000,1711.4,690.064,32.8048,1.63903,8.15514,0
10000,755.915,846.929,18.4841,0,1.20009,0
10000,5.97345,1893.28,286.211,7.71684,2.78045,0
10000,209.2,917.057,49.4361,2.00156,0.0117814,0
10000,2655.74,497.864,24.1124,3.93745,0,0
10000,1987.72,756.393,17.3913,3.05748,0.0182449,0
10000,2799.75,455.247,9.40742,0.587425,0,0
10000,2405.44,442.021,33.4649,1.71601,0,0
10000,1139.86,802.662,50.9694,2.66293,0,0
10000,735.275,640.6,37.8209,0,0,0
10000,2060.99,764.353,25.7699,0,0,0
10000,1553.71,571.027,51.0669,2.68922,0,0
10000,225.276,1861.12,134.707,5.55685,3.11292,0
10000,1947.77,485.566,32.9436,0,1.67756,0
10000,2866.22,471.985,24.5301,0.0686882,0.00454632,0
10000,2049.4,463.498,18.7059,0,0,0
10000,1007.56,604.305,163.338,0.515271,0,0
10000,994.991,823.213,25.1252,3.72875,0,0
10000,661.707,882.134,32.8379,1.84869,0,0
10000,2623.39,408.043,33.6092,0,0,0
10000,1440.46,757.934,37.5409,0.116296,0,0
10000,2169.54,571.18,9.5455,1.14044,0.210653,0.02068
10000,1505.73,533.184,31.34,0,0,0
10000,960.459,930.17,50.032,3.7783,0,0
10000,771.361,1063.72,124.058,24.7793,1.61251,0
10000,2511.65,433.004,45.6307,0.394942,0.291099,0
10000,2411.71,496.206,20.0065,2.58707,0,0
10000,1178.97,454.117,39.5585,0.0114056,0.0294046,0
10000,1036.09,408.846,26.3014,0.138663,0,0
10000,2776.82,439.856,58.7635,0,0,0
10000,1461.41,556.839,32.8863,1.50641,0,0
10000,1128.62,732.501,32.4694,0.688206,0,0
10000,16.2309,1280.66,79.1231,1.11128,0,0
10000,306.252,812.903,57.4119,2.94507,0,0
10000,2766.99,675.638,25.0604,1.20319,0,0
10000,785.985,823.42,57.0058,0,0,0
10000,1783.85,364.391,27.4385,0.908419,0,0
10000,747.295,846.653,49.9534,0.366569,1.29703,0
10000,2207.7,407.142,196.205,76.467,33.9052,1.22056
10000,2591.68,501.423,23.8241,0,0,0
10000,521.044,923.055,50.9404,0,0,0
10000,835.006,649.647,46.2541,6.15905,0,0
10000,196.479,1188.03,105.691,6.34587,0,0
10000,2366.01,759.264,45.716,0,0,0
10000,2116.32,371.172,27.0463,0,0,0
10000,1159.15,557.43,15.7068,0,0,0
10000,2138.04,353.32,15.3595,1.70788,0,0
10000,1714.81,633.752,33.4191,6.20135,0,0
10000,952.214,870.681,31.4711,1.96894,0,0
10000,23.6056,1601.7,54.2913,0.0743685,0.0428442,0
10000,10.7689,1304.22,129.532,2.89477,0,0
10000,2.07133,2017.31,227.337,8.68184,0,0
10000,8.0544,1826.19,44.9586,1.42208,0,0
10000,202.674,1111.34,57.3372,13.2243,0,0
10000,3098.03,336.917,16.6401,0,0,0
10000,7.77907,1488.47,61.4657,3.63138,0.0260397,0
10000,1842.07,498.617,20.2824,0.578137,0,0
10000,864.103,997.836,59.1151,5.22078,0,0
10000,2785.27,433.357,16.8698,0,0,0
10000,2917.89,381.087,29.1164,0,0,0
10000,2.80491,1680.15,205.682,17.2924,0,0.251224
10000,1173.31,530.018,35.6326,2.20972,0,0
10000,904.753,540.04,19.0241,2.15697,0,0
10000,2883.31,497.9,21.0001,0,0,0
10000,1789.96,830.701,39.1805,0.427612,0,0
10000,6.30523,1134.59,634.207,99.2739,0,0
10000,1150.13,564.961,25.916,31.5705,0,0
10000,2310.82,391.116,31.5418,9.66584,0,0
10000,1636.12,711.455,31.2558,0.606279,0,0
10000,1385.78,500.357,40.0495,0.0810204,0,0
10000,1117.22,616.4,34.1954,0,0,0
10000,207.637,1807.24,152.612,2.1887,0,0
10000,2558.39,531.601,16.1871,0.125859,0,0
10000,597.699,573.148,37.1715,2.04198,0,0
10000,1213.66,586.777,17.9819,0.321813,0.00986915,0
10000,424.162,616.679,50.3428,0.152269,0,0
10000,2663.23,349.699,51.0088,0,0,0
10000,2721.81,346.868,6.26498,0.160446,0,0
10000,1220.1,641.946,19.8524,0,0,0
10000,1293.49,577.198,65.8497,3.20967,0,0
10000,3094.72,308.884,5.67962,0,0,0
10000,1145.77,492.788,34.8428,0.475445,0,0.0900901
10000,1948.51,700.598,36.1615,1.17837,0,0
10000,234.557,1024.69,227.817,16.2385,0,0
10000,9.09098,1508.66,102.183,2.03392,0.0357345,0
10000,8.19946,1446.31,208.364,4.96292,0,0
10000,1339.44,577.222,39.1217,0,0,0
10000,1777.99,405.615,9.28156,0,0,0
10000,17.2864,1390,59.4964,7.44909,0,0
10000,576.438,704.398,18.1771,0,0,0
10000,314.738,985.583,11.0289,0.0455754,0,0
10000,2360.04,370.961,15.6212,2.74031,0.0300335,0
10000,2070.5,503.031,36.1956,0.150195,0,0
10000,1643.72,779.349,34.9823,9.90685,0,0
10000,978.385,631.656,40.3974,0,0,0
10000,493.012,838.225,38.2385,4.12473,0,0
10000,1396.93,632.306,38.8813,1.14421,0,0
10000,2462.68,443.018,16.3043,0,0,0
10000,336.078,664.429,27.3576,0.645663,0,0
10000,862.494,692.768,21.9824,1.0169,6.19811,0.142655
10000,2294.9,493.889,33.1968,0,0,0
10000,1642.36,616.146,52.4723,0,0,0
10000,1750.41,865.722,142.148,13.0668,0,0
10000,2534.92,363.136,18.1205,0,0,0
10000,3750.1,307.712,11.033,0,0,0
10000,345.276,1128.59,83.2937,4.24974,0,0
10000,53.7829,2127.12,164.176,3.37337,0,0
10000,2132.58,548.665,32.6105,10.2084,0,0
10000,1168.79,1085.12,54.4165,4.53658,0,0
10000,1750.08,375.78,13.8561,0,0,0
10000,1359.52,556.086,22.9768,0.056807,0,0
10000,1483.37,689.596,12.5758,0,0,0
10000,264.889,812.026,19.2656,0.0971586,0,0
10000,1382.58,800.219,15.5239,0.623531,0,0
10000,2662.92,410.531,6.36206,0,0,0
10000,2574.1,399.029,4.88289,2.34337,0,0
10000,2440.99,587.345,20.6939,1.05681,0,0
10000,2217.39,324.38,39.3175,0.392157,0,0
10000,1313.43,909.426,26.6417,17.3359,0,0
10000,1761.4,373.086,9.74018,0,0,0
10000,1236.94,853.722,37.2242,1.86196,0,0
10000,2425.2,531.399,35.4182,0,0,0
10000,147.795,1214.67,238.617,5.9976,0,0
10000,407.223,705.105,32.5609,2.82298,0,0
10000,752.595,601.827,49.2682,3.19194,0,0
10000,1519.5,344.674,16.1965,0.200817,0,0
10000,666.441,981.068,27.2692,0.225212,0,0
10000,2578.05,323.64,16.5524,0,0,0
10000,499.121,1173.35,32.1192,1.19205,0,0
10000,35.7517,1084.4,29.8029,0.784472,0,0
10000,1508.16,660.113,58.6334,0.335903,0,0
10000,111.084,887.134,59.3285,1.47342,0,0
10000,2252.69,626.279,18.8863,0,0,0
10000,60.8304,1138.58,53.6196,2.97252,0,0
10000,1860.08,552.394,74.5242,3.55088,0,0
10000,766.291,924.909,51.7096,3.46489,0,0
10000,900.184,474.145,39.5302,2.32964,0,0
10000,1990.45,395.002,31.3485,0.103162,0,0
10000,780.279,953.647,42.4427,1.22037,0,0
10000,1563.24,513.618,15.0713,10.9312,0,0
10000,2650.5,439.263,24.6628,0,0,0
10000,2208.05,714.299,13.026,0,0,0
10000,19.1438,1410.16,42.8742,8.74295,0,0
10000,1865.33,572.663,76.2652,7.28158,0,0
10000,2262.96,372.723,14.7598,0.157218,0,0
10000,1913.29,574.095,20.2215,1.90304,0,0
10000,9.39437,1734.56,61.1868,1.16504,0,0
10000,2894.28,415.047,10.4284,0,0,0
10000,427.463,999.773,34.3779,6.96091,0,0
10000,2728.53,583.141,20.9113,0.852977,0,0
10000,673.267,968.757,53.5785,1.36554,0.116331,0
10000,148.713,1046.16,25.3374,0.0604716,0,0
10000,237.922,1418.75,55.5993,2.19479,0,0
10000,1425.31,603.13,28.0667,2.80686,0,0
10000,2907.19,316.65,52.0574,0.194426,2.99393,0
10000,2742.19,427.08,7.83373,0.20059,0,0
10000,1903.73,542.486,24.5761,3.16548,0,0
10000,1327.11,676.544,13.0116,2.7452,0,0
10000,183.389,1670.56,197.647,4.45374,1.36245,0
10000,2204.5,607.795,24.1982,4.15919,0.680068,0.0951987
10000,2391.4,475.944,18.2072,0.755261,0.231295,0
10000,2915.86,387.283,13.5288,0.512481,0,0
10000,1744.31,775.51,26.6224,0.137951,0.0639675,0
10000,2489.46,517.178,35.0586,0.0689529,0,0
10000,2349.66,424.201,32.6656,0.292782,0,0
10000,1493.62,502.113,48.7291,0.43283,0,0
10000,726.126,742.091,37.385,0,0,0
10000,1362.48,578.504,23.28,0.103975,0,0
10000,262.216,989.574,40.6043,0,0,0
10000,2223.11,380.669,21.2297,2.31454,0,0
10000,737.37,740.968,33.0232,2.15944,0,0
10000,3335.55,336.111,5.21707,0.116059,0.0462612,0.125311
10000,2591.39,445.403,23.2091,0.222485,0,0
10000,1353.93,880.049,46.0564,3.51447,0,0
10000,1097.01,1131.33,25.1819,0.470193,0,0
10000,308.627,1818.31,126.448,0.623594,0,0
10000,1996.02,548.717,32.504,2.24334,0,0
10000,1043.64,648.844,41.1545,0,0,0
10000,2543,603.311,61.2097,5.96123,0,0
10000,1377.6,639.767,25.552,0.448231,0,0
10000,2493.81,486.739,29.0077,3.72819,0,0
10000,636.735,966.189,99.0607,1.30467,0,0
10000,636.063,734.426,141.421,8.41883,0,0
10000,1545.65,642.871,20.5791,7.00351,1.81581,0
10000,3065.01,475.031,28.8608,4.43801,0,0
10000,428.988,1125.83,58.8738,2.88883,0,0
10000,210.924,656.856,36.4663,2.35034,0.0992515,0
10000,106.255,1204.29,100.382,3.10401,1.83578,0
10000,2663.59,418.448,21.6707,0,0,0
10000,2946.62,462.526,27.9427,0,0,0
10000,2472.84,339.737,31.7876,3.80272,0,0
10000,1767.96,1006.92,41.5544,0,0,0
10000,896.228,617.377,22.12,0,0.632239,0
10000,3504.19,249.414,8.29729,0,0,0
10000,898.646,805.126,96.0713,5.0772,4.34324,0
10000,779.459,879.239,17.7703,0,0,0
10000,2089.67,495.938,18.7616,2.09517,0,0
10000,1499.32,715.874,48.1062,0.4743,0,0
10000,2483.17,340.288,61.6212,0.58448,0.114785,0
10000,1423.72,537.626,19.2242,2.45979,0,0
10000,7.2046,1598.55,155.085,22.877,0,0
10000,26.1477,1474.89,114.05,1.34787,0,0
10000,1000.4,936.292,44.5568,0,0,0
10000,1402.99,639.021,27.1874,0.180127,0,0
10000,2896.19,410.188,40.4508,1.92054,2.10224,0
10000,1386.83,533.735,12.1063,5.29919,0,0
10000,301.433,1075.21,35.9481,0,0,0
10000,375.211,764.157,40.2484,4.10486,0,0
10000,236.411,1027.01,68.8704,15.5791,0.0291636,0
10000,1728.44,488.375,19.1094,29.247,0.268404,0.0328027
10000,1502.86,1399.98,36.6448,0,0,0
10000,603.486,823.572,45.6772,0,0,0
10000,19.9388,993.473,36.7507,0.0918407,0.00651255,0
10000,1095.59,1038.2,36.8793,0,0,0
10000,2065.08,482.363,32.5072,0,0,0
10000,48.7967,1967.69,124.17,2.82637,0,0
10000,1971.59,666.233,37.6817,0.399953,0,0
10000,2179.61,378.347,12.4528,2.20735,0,0
10000,1787.02,476.287,16.1765,7.32198,0,0
10000,1412.63,738.303,25.5488,2.77246,0.0225782,0.00959743
10000,2107.14,518.867,5.23433,0.82359,0,0
10000,1510.92,693.008,27.952,0,0.0695217,0
10000,2107.5,362.449,30.1057,1.85114,0,0
10000,1731.24,687.775,39.0173,22.9791,1.49331,0
10000,589.82,630.303,50.3255,0,0,0
10000,2931.15,291.091,8.69691,0,0,0
10000,2008.57,616.546,18.9662,1.5378,0,0
10000,2823.33,481.489,21.0616,1.31736,0,0
10000,2706.24,350.977,21.0365,0,0,0
10000,1287.34,547.527,29.0063,2.32428,0.0283692,0
10000,1832.98,604.584,17.1524,0,0,0
10000,2533.08,549.876,66.6978,0,0,0
10000,1119.28,518.381,40.3058,0,0,0
10000,1424.33,547.405,21.2247,2.57797,0,0
10000,47.278,915.832,33.8715,4.42249,0,0
10000,2928.14,603.517,15.4739,0,0,0
10000,1926.67,561.992,10.7875,0.938923,0,0
10000,771.468,664.913,69.5285,7.28969,0,0
10000,464.627,1088.99,57.818,3.78371,0,0
10000,1173.88,644.061,30.6377,0.659561,0.380529,0
10000,2299.97,478.347,18.6991,5.48015,0.00466301,0.179285
10000,1713.57,534.482,16.1744,0,0,0
10000,2619.33,470.783,43.9327,1.5376,4.55167,0
10000,3565.58,245.901,11.2196,0,0,0
10000,2299.01,400.01,36.9227,1.08264,0,0
10000,2178.12,462.703,22.7616,0,0,0
10000,170.364,1117.74,57.5497,11.718,0,0
10000,1543.92,561.152,25.5871,0,0,0
10000,360.239,1129.5,23.5075,3.01833,0.85339,0
10000,2804.56,553.003,27.6623,0.123065,0,0
10000,2513.31,477.262,26.1224,0,0,0
10000,1137.19,743.858,31.8524,0.549614,0,0
10000,47.6137,1385.85,94.4467,4.7777,0,0
10000,1708.97,586.872,24.8597,0.14396,0,0
10000,2355.55,576.025,15.3929,0,0,0
10000,2.48628,1570.19,266.165,19.9997,0.448565,0
10000,343.232,744.513,12.8386,0.490574,0,0
10000,2150.21,485.093,17.9812,1.63473,0,0
10000,1553.09,1116.73,36.9328,0.510999,1.96799,0
10000,2185.94,536.059,25.7057,2.58614,0,0
10000,108.446,768.734,23.6439,2.51596,0,0
10000,2524.67,338.87,12.2494,6.31916,0.0280544,0
10000,1221.27,573.224,21.296,3.07326,0,0
10000,3153.81,278.265,10.6201,0,0,0
10000,1351.82,438.674,17.4768,0,0,0
10000,1875.71,462.654,25.4297,0,0,0
10000,1319.2,663.307,23.7725,5.21459,0,0
10000,1765.04,564.939,44.7421,1.76485,0,0
10000,16.6517,1180.34,59.6186,1.21134,0,0
10000,663.246,533.68,23.1365,0.320603,0,0
10000,1241.71,925.181,56.7206,3.2256,0,0
10000,1908.59,563.58,14.5718,0.214644,0,0
10000,1655.59,674.011,20.6049,0.251533,0,0
10000,2317.44,487.147,33.7211,0.357215,0,0
10000,462.009,985.893,31.3059,0.279112,0.0922104,0
10000,1400.63,880.31,46.357,0.813248,0,0
10000,271.494,1036.19,54.2478,3.60978,0,0
10000,3079.75,357.743,29.6212,0.905791,0,0
10000,1000.46,521.397,40.1485,0,1.77587,0
10000,2046.96,673.175,38.1472,1.32856,0,0
10000,800.431,629.687,33.6571,1.31682,0,0
10000,28.4105,1238.4,51.2585,2.63605,0,0
10000,530.455,1212.38,97.775,6.52603,0,0
10000,184.638,1147.21,35.6152,1.15816,0,0
10000,147.404,971.727,77.5459,0.956304,0,0
10000,20.5461,1341.4,60.0777,0.141062,0,0
10000,3073.42,305.013,7.59151,1.06487,0,0
10000,2444.58,476.136,30.9295,0,0,0
10000,187.334,1017.11,67.0671,5.81118,0,0
10000,1949.45,564.167,20.247,0.99442,0,0
10000,158.003,1185.2,93.3683,0.807676,0,0
10000,410.702,928.613,33.586,1.47279,0,0
10000,5.16077,1666.34,61.8415,0.19104,0,0
10000,999.294,504.552,29.8985,1.98639,0,0
10000,1714,580.641,17.5723,0.974073,0,0
10000,205.968,1636.91,61.6529,2.21233,0,0
10000,719.962,787.54,69.3938,1.0768,0,0
10000,9.18926,1503.64,92.9611,4.12398,0,0
10000,1398.32,493.511,29.0972,0.126491,0.20078,0
10000,2683.78,353.355,26.209,3.05109,0,0
10000,1196.1,568.558,29.6214,0.645269,0,0
10000,160.417,833.601,67.2921,0,0,0
10000,1411.47,584.127,18.0624,1.70849,0,0
10000,100.359,1165.59,157.172,18.509,0,0
10000,724.892,1200.13,63.277,10.4926,0,0
10000,1121.16,705.367,90.1364,0.1815,0,4.36016
10000,844.954,1085.17,57.8712,1.22603,0,0
10000,579.996,1115.48,57.2007,2.80825,0,0
10000,571.438,738.612,56.4584,3.21629,0,0
10000,1008.67,724.146,22.9914,2.92662,0,0
10000,506.122,920.832,62.4436,0.458164,0,0
10000,2881.33,403.663,10.286,0,0,0
10000,2287.63,751.951,33.9715,1.8613,0,0
10000,273.706,744.234,61.3357,0,0,0
10000,277.14,800.206,40.9541,8.41383,0,0
10000,3.80249,1640.22,155.603,5.05242,0,0
10000,2583.69,304.614,17.3604,0,0,0
10000,911.034,1046.53,93.6386,3.40348,1.43867,0
10000,1885.29,635.408,25.7937,0,0,0
10000,4052.07,254.001,5.37251,0.678303,0,0
10000,79.2056,1468.92,82.5251,6.67306,0,0
10000,3240.28,380.47,10.9644,1.56003,0,0
10000,716.623,732.603,65.0826,2.38386,0.0265608,0
10000,914.631,1055.2,32.5313,5.60323,0,0
10000,859.098,542.895,19.4613,0.81582,0,0
10000,1983.9,695.57,66.2916,3.38833,0,0
10000,0,1979.27,219.884,12.798,0,0
10000,1620.23,663.155,91.6751,6.50024,0,0
10000,1777.58,651.578,69.1513,1.78809,0,0
10000,749.39,931.318,77.4831,3.71481,3.7498,0
10000,2440.29,402.399,12.1526,0.235183,0.279094,0
10000,1116.51,791.541,40.4226,0.00651566,0,0
10000,4.70792,1623.74,141.35,4.10555,0,0
10000,2073.58,454.433,24.1655,1.00682,0,0
10000,1163.97,816.278,48.6757,2.242,0,0
