#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0.216487,0,8.9361,0,0,0
100,0.232634,1.2292,1.74775,0,0.205092,0.151782
100,17.7237,1.11715,0.0829573,0.0598081,0,0
100,17.4339,0,0,0,0,0
100,0,0,0,0,0,0
100,87.0354,0,0,0,0,0
100,6.20715,0,0.0632774,2.59193,2.05901,0
100,7.22677,6.42728,0.25035,0.09845,0,0
100,0.0180374,2.84597,0.114489,0,0,0
100,58.1088,0,0,0,0,0
100,42.1348,0,0,0,0,0
100,1.37664,0.514839,0.182852,0.221144,0,0
100,31.6747,0.0145692,0,0,0,0
100,23.9046,0,0,0,0,0
100,2.19718,0,0,0,0,0
100,25.3545,0.549363,0,0,0,0
100,0,0,0,0.20642,4.61706,2.23323
100,20.3081,0,0,0,0,0
100,0.189803,0.608349,3.07932,0.399145,0,0
100,48.1598,3.12056,0,0,0,0
100,11.7074,0.0760899,0,0,0,0
100,6.05578,5.05591,0.0501268,0,0,0
100,0,57.1039,0.296366,0.429035,0.229523,0
100,42.8621,0,0,0,0,0
100,31.2864,0,0,0,0,0
100,22.8699,0.153702,0,0,0,0
100,2.62838,0,5.5188,0.156268,0.163046,0.0116997
100,4.24104,35.8433,0.867514,0,0,0
100,44.1937,0,0,0,0,0
100,1.28895,1.84978,0.223805,0.0325587,0,0
100,0.113851,52.4193,0.0228142,0,0,0
100,19.2794,0.0856591,0,0,0,0
100,0,0.0196771,0.201499,0.412355,0.257986,1.26643
100,0.548645,0.156447,0.0171315,0,0,0
100,0.127425,4.13296,2.58998,0.39727,0.00709718,0.0376795
100,22.7128,0,0,0,0,0
100,47.8003,0,0,0,0,0
100,22.0538,0,0,0,0,0
100,4.19239,0,0,0,0,0
100,30.9367,0,0.227505,0,0.197183,0.212094
100,0.104451,4.1707,0.476611,0.0986756,0,0.130957
100,14.8147,0,0,0,0,0
100,0.144973,4.32562,1.87497,0.04357,0,0
100,35.7128,0,0,0,0,0
100,4.39803,0.0793023,0,0,0,0
100,0,2.06971,0,0,0,0
100,0.0678169,0,0.56287,0.450819,4.7597,0.07337
100,0.189173,0,0,0.0107766,0,0.0655018
100,47.673,0,0,0,0,0
100,0.0772238,0,0.117269,0.218407,5.23238,0.136589
100,0,0,0,0,1.95254,0.475898
100,3.04708,0,0,0,0,0
100,34.0782,0,0,0,0,0
100,0.00557627,0.174759,1.50527,0.257159,0.139292,0
100,14.786,0.04697,0.0976782,0,0,0
100,9.6126,4.17127,0.396765,0.0829889,0.0188819,0
100,0,0.0960712,0.00869992,0.257051,77.8434,0
100,0.309349,0,0,0.807587,2.01938,0.530117
100,38.9447,0.0993357,0,0.0308513,0,0
100,0.0580153,3.21163,6.60056,0,0,0
100,5.67042,0,0.141614,4.91925,1.40356,0
100,0,1.11734,0.157052,0,0,0
100,1.77909,4.74368,0.128863,0.0469217,0,0
100,5.34437,0,0,0,0,0
100,0.143609,3.22322,1.91954,0.0838206,0,0
100,0.578871,0,0,0,0,0
100,24.6021,0,0,0,0,0
100,42.6747,0,0.0510069,0,0,0
100,0,13.3765,0,0.0923741,0.0728006,0.592692
100,14.4751,0.422691,0.479126,0,0.0785153,0
100,1.40165,0.0984249,3.36295,0.0652268,0.617331,0.0906939
100,0.557817,0.0488083,0,0,0,0
100,27.6703,0,0,0,0,0
100,2.71634,0.864781,0.409186,0,0,0
100,0.167376,2.01979,0,0,0,0
100,0.267901,1.24461,2.02494,0.0683888,0,0
100,0,0,0.205297,0,1.57133,3.04799
100,0.0338615,0.0607453,0.961754,1.50299,0.712962,0.0574186
100,10.4987,0.22337,2.11408,0,0,0
100,0,0.32331,0.162276,0.0746679,0.0731259,0.0662611
100,31.364,0.114104,0,0,0,0
100,0,0,0,0,0,2.35687
100,71.1855,0.113976,0,0,0,0
100,0.115568,0,0,0,0,0
100,0.343037,4.98216,0.499951,0.0709864,0,0
100,16.2295,0,0,0,0,0
100,0.462952,2.39441,1.30456,0,0,0
100,17.4367,0.666483,0,0,0,0
100,35.6053,0,0,0,0,0
100,8.01638,0,0,0,0,0
100,68.614,0,0,0,0,0
100,0.249829,7.55654,1.07341,1.71417,0,0
100,34.3293,1.54564,0,0,0,0
100,2.82708,4.82394,2.23239,0,0,0
100,39.4819,0.154608,0,0,0,0
100,0,0,0,0.078931,0.643342,2.82189
100,21.315,0,0,0.0287209,0,0
100,18.9761,0.0228877,0,0,0,0
100,0.348222,0,0.127806,0.473806,2.02832,0
100,14.7184,0,0,0,0,0
100,0.115522,0.746663,0.752648,0.463329,46.6787,0
100,3.51005,1.27021,0.416813,0.116985,0.0510283,0
100,42.9211,0.474081,0.271905,0,0,0
100,6.25778,4.03155,0.655202,0.579122,0.283997,0
100,0.939838,3.57983,0,0,0,0
100,0,2.92331,18.8516,0.397866,0.185043,0.135863
100,0.11891,0,0.0265952,0.0966969,0,0
100,0.910388,8.59854,0.101756,0.144995,0,0
100,65.2918,0,0,0,0,0
100,36.8975,0,0,0,0,0
100,16.7011,0.0669256,0.249116,0,0,0
100,6.37538,0,0,0,0,0
100,75.682,0,0,0,0,0
100,36.3039,0,0,0,0,0
100,2.29629,1.75166,1.696,0.238006,0.498163,0.10679
100,57.7121,0,0,0,0,0
100,19.1736,0,0.25488,0,0,0
100,0.0554724,0.797006,1.08909,0.299203,0,0
100,6.5315,0,0,0,0,0
100,9.37067,3.05505,1.05554,0.200248,0.067343,0
100,0.847226,6.22374,0.504133,0.12586,0,0
100,41.4395,0,0,0,0,0
100,6.43267,0,0,0,0,0
100,0,0,71.1465,0.0670072,0.0855363,0
100,9.63705,1.63159,0.0587873,0.0329664,0.0982528,0
100,0,0,0.279232,0.344941,6.97537,0.294584
100,0,0.068572,0.235747,0.0565517,82.2951,0
100,14.091,0,0,0,0,0
100,0.0828903,0.607485,3.82077,8.8107,1.5378,0
100,0.770355,0,0,0,0,0
100,3.54554,0.000182712,0.0016483,0,0,0
100,68.2488,0,0,0,0,0
100,1.66977,0,0.136286,0,0,0
100,0.194341,0,0.157586,0.115801,1.70299,0.265376
100,76.7315,0,0,0,0,0
100,0.071701,0,0,0,0.218828,0
100,0.00280232,0,1.00362,0.51519,9.82818,0
100,1.71932,0,0,0,0,0
100,1.92141,4.01178,0.166903,0,0,0
100,1.02305,2.00361,0.444628,0.0555101,0.0203157,0
100,0.111508,0.00934643,0.0597721,0.0596796,57.1138,0
100,5.10148,1.08519,9.43892,0.393209,0.08273,0.0305665
100,0,0.29312,6.00224,0.167804,0,0.0145198
100,23.1866,0.0683497,0,0,0,0
100,0.0722994,0,0.0302159,26.6814,5.51089,0.0319576
100,32.7291,0,0,0,0,0
100,50.9223,0,0,0,0,0
100,0.209953,0.103335,0,0,0,0
100,0.767998,2.33152,1.71044,0,0,0
100,26.5911,0,0,0,0,0
100,10.9148,0.0877204,0,0,0,0
100,6.3728,0.557559,64.4347,0,0,0
100,0.180288,0.166821,1.89116,0.17876,0.0532183,0
100,67.428,0,0,0,0,0
100,1.16657,4.8145,0.0847621,0.319845,0.600537,0
100,12.4531,1.71732,0,0,0,0
100,26.0675,0.347521,0.098761,0,0,0
100,7.54394,0,0,0,0,0
100,7.58112,0.362817,8.12566,0.973358,0.0337678,0
100,1.63299,4.651,1.05415,0.202988,0,0
100,25.3138,0,0,0,0,0
100,1.493,0,0,0,0,0
100,60.4137,0,0,0,0,0
100,7.47624,0,0,0,0,0
100,38.5066,0,0,0,0,0
100,4.02392,0.196161,0,0,0,0
100,0.24313,22.6091,12.6735,0,0,0
100,0.0688137,0,0,87.0767,0.00836236,0
100,3.9271,0.360019,3.95839,2.07654,0,0
100,6.76893,0,0,0,0,0
100,56.9965,0,0,0,0,0
100,15.099,0.038384,7.71916,0.592084,0.215793,0
100,16.2207,3.67535,0.109081,0.0358228,0,0
100,22.829,0.0723367,0,0,0,0
100,0.145204,37.5008,0.737845,1.59774,0.0988974,0
100,22.4296,0.103659,0,0,0,0
100,26.063,0,0,0,0,0
100,0.44831,0,0,0,0.362925,2.44358
100,0,0.475119,1.52813,3.79915,1.68678,0
100,12.9847,0,0,0,0,0
100,4.67424,4.39229,0.429075,0.0399227,0.062314,0
100,0,82.8191,0,0,0,0
100,31.8239,0,0,0,0,0
100,34.809,0.871774,0.116433,0,0,0
100,0,0,0.0313956,0.0740122,0.0636605,10.8004
100,0,0.216985,0.288104,1.79392,0.113566,0.676286
100,0.0234693,0.176978,0.9569,0.17303,0,0
100,11.7778,0,0,0,0,0
100,2.32987,0,0,0,0,0
100,27.335,0,0,0,0,0
100,14.0757,0,0,0,0,0
100,58.1325,0,0,0,0,0
100,0.516137,0,0,0,0,0
100,3.13592,0,0,0,0.15911,0.452287
100,28.7408,0,0.05135,0,0,0
100,8.40079,45.4667,0.163308,0.0689774,0,0
100,0,1.10513,3.40879,0.799514,0,0
100,24.2184,0,0.043729,0.129982,0,0
100,92.3205,0,0,0,0,0
100,0.237843,4.05852,0.328129,0,0,0
100,0.66873,0,0,1.96691,2.25648,0.0646089
100,0.102442,0,6.39944,6.06374,0.332208,0
100,0.0454573,0,0,0.0397716,0,0
100,0,0.0147838,0,0,0,0.207709
100,2.29403,0,0,0,0,0
100,0.544081,0,0.464478,0,0,0
100,35.2421,0,0,0,0,0
100,3.72018,0,0,0,0,0
100,16.7826,0,0,0,0,0
100,21.486,0.106181,0,0,0,0
100,8.58857,0,0,0,0,0
100,67.7452,0,0,0,0,0
100,58.9507,0.741708,0,0,0,0
100,6.17518,0,0,0,0,0
100,0.266185,0,0,0,0,0
100,0,0,0,0.282112,0,0.308634
100,0,0.348399,0.0216445,3.45583,0.897081,0.000731713
100,0.0352645,0.116777,0,53.7469,0.0777749,0
100,17.5068,0.0184047,2.14943,0,0,0
100,1.45099,0.250311,0,0,0,0
100,14.0905,1.27816,0,0,0,0
100,8.4649,1.46741,0.722204,0.309996,0,0
100,0.484322,3.18933,6.1822,0.514219,0,0
100,4.00294,4.95366,4.56273,1.15312,0,0
100,24.517,0,0,0,0,0
100,77.942,0.00214349,0,0,0,0
100,0.0678511,0.314015,15.0758,0.0705627,0,0
100,0.187887,12.9801,0.363045,0.0748704,0.0901822,0
100,0,0,0,0,0,0
100,24.5894,0,0,0,0,0
100,0.115623,3.91734,4.05731,0.133575,0,0
100,0.0520765,0,0,4.60698,0.426005,0.473008
100,17.7012,0.808636,0,0,0,0
100,0.255676,3.54173,23.442,0.535049,0.0117606,0
100,56.9733,0,0,0,0,0
100,0.0947621,0,2.11922,0.853563,0.681854,0.0167353
100,10.0369,0.581899,0.253082,0.0331359,0,0
100,25.0594,0,0,0,0,0
100,0,0,0,48.6708,0,6.61164
100,0.723857,0,0,0,0,0
100,0.394624,0.281207,0,0,0,0
100,13.9231,0,0,0,0,0
100,4.44059,0,0,0,0,0
100,0.0796313,0,0,0,2.03847,1.96627
100,8.27979,0,0,0,0,0
100,0.211859,15.5997,5.27976,0,0,0
100,1.26659,5.81938,0.260997,0,0.0568099,0.0877084
100,0.0290603,0.10102,0.233474,26.2256,0.0888403,0
100,0.245048,0.0859838,24.2643,0.344657,0,0
100,51.3452,0,0,0,0,0
100,19.623,4.11867,0.797572,0,0,0
100,0.096108,0.0754977,12.2092,10.9267,0.136589,0.107777
100,0,0.204137,0,0,0,0
100,1.52898,0,0,0,0,0
100,20.533,0,0,0,0,0
100,0.034456,0,0,0.0619278,0,0
100,0.146139,6.93754,1.01739,0.579514,0.275047,0
100,16.9319,2.8127,0,0,0,0
100,35.3713,0,0,0,0,0
100,0.0845848,2.06794,6.18199,0,0.0278892,0
100,0.28615,0,0.0498738,0,0,0
100,31.5927,0.0621638,0,0,0,0
100,9.42016,0,0,0,0,0
100,0.77722,0.302762,0.227858,0,0,0
100,2.19373,0.0348972,0,0,0,0
100,2.64675,0,0,0,0,0
100,11.0439,0.0177911,0.559203,0.0301224,0.019134,0
100,0,0.0840257,0.124362,0,0,0
100,11.4304,0,0,0,0,0
100,1.46605,0,0,5.09928,0.0753707,0
100,0.0960281,0.418952,0.189055,2.48449,0.240775,0
100,51.7119,0.0711207,0,0,0,0
100,0,0,3.52454,1.19384,1.50619,0.0309817
100,5.69921,0,0,0,0,0
100,40.354,0,0,0,0,0
100,0,0,0.0775264,0,0,0
100,32.0209,0,0,0,0,0
100,23.8203,0,0,0,0,0
100,8.11001,0.269458,1.35395,0.71013,6.89992,0.188118
100,0.0888494,0.485934,1.35506,0.158616,0,0
100,0.314056,0.218063,0.431129,10.6584,0.0808948,0.182893
100,0,0.322499,9.76791,1.38922,0,15.9411
100,1.63611,1.02021,1.50771,0.0101827,0,0
100,8.39586,2.0818,0,0,0,0
100,21.963,0,0,0,0,0
100,25.2897,0,0,0,0,0
100,0.731607,3.26379,0.564403,0.0115735,0.284055,0
100,0.0809649,0.700486,33.169,0.0315743,2.356,0.00156233
100,52.3877,0,0,0,0,0
100,23.5061,0.124423,0,0,0,0
100,7.36222,18.6854,0,0,0,0
100,1.45171,4.08348,0.391215,0.150011,0.0720569,0
100,0,0.0823808,0.0376391,0.207769,0.72215,1.5745
100,32.0098,0,0,0,0,0
100,8.1585,0,0,0,0,0
100,0.00859624,0,0,0,0,0
100,0.0680122,0,0,0,0,0
100,0.12821,3.93127,3.44763,0.714158,0,0.00810358
100,0.214891,0.381059,1.86706,2.93792,0.11382,0.147142
100,7.12205,0.0537133,0.518007,0,0,0
100,0.0069915,0.0974974,0.0307983,0.154927,7.56967,0.324494
100,0.894775,2.94447,2.49238,1.27067,0,0
100,12.287,0,0,0,0,0
100,53.3315,1.58064,0,0,0,0
100,26.1213,0.0208908,0.00398451,0,0,0
100,2.69992,0,0,0,0,0
100,0.155724,0.31541,0.367418,2.61742,0.271167,0.290108
100,29.6639,0.0233794,0.696441,0.126394,0,0
100,31.9597,0,0,0,0,0
100,0.19956,0,0,0,0.623967,0.203244
100,10.1726,0,0,0,0,0
100,37.5175,1.07266,0,0,0,0
100,5.33622,0,0,0,0,0
100,43.6169,1.46407,0.0142489,0,0,0
100,3.45379,0.0253126,2.33566,5.22935,0,0
100,32.758,0,0,0,0,0
100,0.240553,2.17945,7.41331,0.111748,0.211576,0
100,10.9698,0,0,0,0,0
100,24.1464,0,0.065358,0.0187039,0.0644312,0
100,0.416124,0.0498277,0,0,0,0
100,10.4582,0,0,0,0,0
100,0.0830251,0.0244621,29.3465,0.0492866,0,0
100,0,3.39636,0,0,0,0
100,32.1033,0.110782,0.0212569,0,0,0
100,14.5974,0.0852801,5.86598,0.383689,0,0
100,24.7227,0,0,0,0,0
100,0,0,0,0.266943,0.216634,0.516184
100,1.98303,0,0,0,0,0
100,21.31,1.3886,0,2.17274,0,0
100,10.0089,0,0,0,0,0
100,0.454179,0.361467,6.28352,0.0616221,0.173079,8.62005
100,7.34774,0,0,0,0,0
100,0.579587,0.152169,1.30658,4.33923,0,0
100,2.39005,4.51774,0.105759,0.378843,0,0
100,6.67336,0,0,0,0,0
100,0.111868,0.596662,0.563647,2.17663,5.88947,0
100,22.3803,1.07114,0,0,0,0
100,51.9409,0,0,0,0,0
100,0.0803922,0,0,0,0,0
100,0.347871,0.438642,0.0197581,0,0,0
100,13.6359,0,0,0,0,0
100,0,0,0,0,0,0
100,0.128042,33.1771,0.0738303,0,0,0
100,20.5075,0.226818,0.275552,0,0,0
100,0.0383616,65.0559,0.0215982,0,0,0
100,0.0978086,0,0.229405,1.63163,4.21689,0.0235174
100,0.225181,0.0791248,2.40272,0.990874,0.113679,0.204644
100,0,36.2538,0.26869,0.179786,0,0
100,27.7859,0,0,0,0,0
100,34.2192,0,0,0,0,0
100,33.9084,0.335397,0.0399042,0,0,0
100,0,59.9339,0.469873,0.3019,0.153619,0.0519653
100,0.111046,0,18.6913,0.243883,0,0
100,19.0363,0.0453692,0,0,0,0
100,0.170992,0.436688,0.350652,0.44875,0.225906,0.120203
100,72.3763,0,0,0,0,0
100,1.0381,1.66817,0.0315504,0.0969468,0,0
100,4.58008,4.75066,1.90065,0,0,0.0378106
100,0,0.0712201,0.0357793,0.0453194,1.60795,1.89825
100,40.3181,0.342169,0,0,0,0
100,0,0,0,0,0,0
100,33.5331,0.0283484,0,0,0,0
100,0,0.118568,0.443188,0.790691,0.46947,0
100,0.0487373,0,0,0.441142,5.77034,12.0822
100,0.585336,0.550193,1.5702,0.00163143,0,0
100,0.206812,0.114691,92.6245,0,0,0
100,0,0.790016,0.627741,0.125246,0,0
100,0,0,14.6238,0.131655,0.0678074,0
100,17.4476,0.0559201,2.71275,1.24857,0.633035,0
100,0.405902,1.66946,3.01216,0,0,0
100,37.3295,0.0272475,0.0281161,0,0,0
100,5.78994,0,0,0,0,0
100,11.0625,0,0,0,0,0
100,43.3177,0,0,0,0,0
100,0,0.262065,0.237297,2.37442,1.04336,0.0608325
100,0.59443,1.48817,0.129947,0,0,0.0831605
100,0.199981,0.486614,0.00924591,0,0,0
100,17.5527,0,0,0,0,0
100,0,5.48493,0.500223,0.370141,0,0
100,0.924273,8.39387,0.219805,0.102273,0,0
100,0,0.138656,0,0.277155,0.0567303,0
100,12.7453,0,0,0,0,0
100,0,0,0.0244033,4.05988,1.55418,0.447186
100,20.4072,0.573355,1.30445,0,0,0
100,0.369078,2.48118,2.13978,0,0.101103,0
100,3.91682,0,0,0,0,0
100,10.3332,0,0,0,0,0
100,77.7486,0,0,0,0,0
100,25.8713,0,0,0,0,0
100,0.1385,72.3287,0.160578,0,0,0
100,1.25618,6.6279,1.02896,0.280894,0.123654,0.0688547
100,0,0,4.67453,0,0,0
100,14.2476,0.0516676,0,0,0,0
100,0.0458054,5.31879,0,0,0,0
100,0.698072,0.220697,0,0,0,0
100,0,0.141512,0,0,0,0
100,0.19343,0.0811105,0.200653,0,0,0
100,0.279912,2.18032,0.103835,0,0,0
100,0.0770074,0.133327,0.927045,2.44243,0.556232,0.219387
100,0.207005,0,0,0,0,0
100,0.145433,4.93664,0.47358,0,0,0.168151
100,7.60503,0,0,0,0,0
100,0.179263,18.0778,0.27743,0.0684073,0.140437,0.0609741
100,4.60359,0,0,0,0,0
100,11.8358,0.0700542,0,0,0,0
100,0.157483,0.170015,0,0.089955,0,0.0416599
100,1.64496,0.130925,0.0516056,0,0,0
100,0.17077,0.284752,0.110449,6.39726,0.213977,0.146162
100,0.000110413,0.586945,4.42458,0.0956712,0,0
100,8.31335,0,0,0,0,0
100,0.134714,3.12855,4.06339,0.435925,0,0
100,26.9933,0,0,0,0,0
100,61.4113,0,0,0,0,0
100,5.32273,0.118653,0.0142001,0.0742829,0,0
100,11.8994,0,0,0,0,0
100,10.6885,0,0,0,0,0
100,0.0751667,0,0,0,0,0
100,0.0423235,0,0,0.172547,0,0
100,0.169374,4.25998,8.69506,0.344605,0.294078,0
100,0.140463,3.60918,3.33273,0.480271,0.062351,0.38639
100,0.000192704,0.0755177,0.0211221,2.4102,1.56554,0
100,8.63431,1.06501,0,0,0,0
100,0,0,0,0,0,0
100,1.04253,0.845405,0.277479,0.412711,0.192096,0.0310349
100,27.8506,0.0267209,0.269411,0,0,0
100,0.86831,0,0,0,0,0
100,0.0175622,18.3587,0.534156,0.2187,0.0903018,0
100,0.147866,1.44202,1.65396,0.998542,0.125038,0.0433523
100,1.24605,0,0.341623,2.7128,0,0
100,7.19353,0.211696,0.0696756,6.46598,1.08887,0
100,14.3228,0.0244513,0.0251927,0.0951053,0,0
100,9.80798,8.42873,0.780163,0.0248347,0,0
100,81.7128,0,0,0,0,0
100,0.835328,0.176192,1.29471,0.219386,0,0
100,0.157577,1.173,0.793028,3.85856,1.54666,0.135192
100,0.385399,2.34026,0.401161,2.5438,1.25746,0
100,11.7052,0,0,0,0,0
100,0,27.708,0,0.488008,0.956241,0
100,18.679,0.347245,0.317632,0.0909081,0,0
100,0.239064,14.7074,0.361949,2.07303,0,0.0539385
100,1.96951,0.0127022,0,0,0,0
100,0.511437,0.0464769,0.10403,0,0,0
100,0.0833089,0.198994,1.14888,4.63688,1.11763,2.97005
100,0.102067,0.456191,1.20278,1.0994,0,0
100,1.60262,3.11501,1.38627,0,0,0.176588
100,0.698645,0.23966,0.410036,1.24893,0,0
100,0.196724,2.93447,1.19467,0.0842061,0.040673,0
100,17.7124,4.08849,0.0530185,0.436592,0.389445,0
100,13.5421,0,0,0,0,0
100,0,0,0.208491,0.257947,7.51628,0.0169825
100,0.122302,0.134447,0,0,0.1217,0
100,0,0.0176174,0.483306,6.45658,3.43253,0.426457
100,73.5899,0,0,0,0,0
100,0.250645,0,0,0,0,0
100,22.7074,0.13323,0,0,0,0
100,0.269857,2.15607,0.555239,1.90197,0,0
100,10.4327,0,0,0,0,0
100,8.55032,1.55327,0,0,0,0
100,0.0858237,0.048209,3.58377,1.3007,0,0
100,66.5918,0,0,0,0,0
100,23.2035,0,0,0,0,0
100,15.4658,0,0,0,0,0
100,41.0747,0.121812,0,0,0,0
100,0.408627,0.0721596,0,24.9231,7.66796,0
100,0.0766541,0.355783,0.310159,0.134378,4.41512,0.225093
100,0,0,0,0.447629,0,0
100,2.20251,0.720939,0.0612637,0,0,0
100,30.7594,0.132802,0,0,0,0
100,0.364288,1.31103,0.036219,0,0,0
100,0.6161,0.00989022,0.263524,0,0,0
100,42.4291,0.0770248,0,0,0,0
100,0,0,0,0.0689979,0.269987,0.726729
100,0.131803,0,0.144048,0,0,0
100,2.34352,2.21872,0.228721,0,0,0
100,9.21731,11.9467,0,0,0,0
100,1.93648,0.488459,9.69994,3.19741,0,0
100,35.146,0,0,0,0,0
100,0.0950818,40.04,0.00552214,0,0,0
100,0,0,0,0,0,0.106602
100,33.7302,0.936403,0,0,0,0
100,7.07054,0,0,0,0,0
100,0,0.0278032,0,0.377394,0,0
100,0.112779,0,0.0447358,51.5834,0,0
100,25.4037,0.192795,0.390723,0,0,0
100,0.0462397,0,4.98474,16.3854,0.183149,0
100,16.5674,0.0633331,0.288379,0,0,0
100,20.4999,0.055976,0,0,0,0
100,0.233254,0.821945,0.972219,0.897117,0,0.00806174
100,4.37193,0,0,0,0,0
100,33.6775,0.0434253,0.00580757,0,0,0
100,32.9159,0.043372,0,0,0,0
100,1.41121,3.66246,0.0936732,0,0,0
100,0.0372655,0,0,0.00447621,0.857221,0
100,34.8207,0.00180432,0,0,0,0
100,0,0,0,0,0.12426,0
100,0.591962,9.12412,0,0,0,0
100,22.0887,0,0,0,0,0
100,0.678034,0.315923,0.181861,0,0,0
100,0,0,1.50024,3.55662,1.46515,0.125139
100,0.402264,10.3277,1.3524,9.39052,5.14647,0
100,0,0,0,0,0,0
100,13.676,0,0,0,0,0
100,0.177159,2.75775,0.85512,0.0699796,0,0
100,1.77024,1.59271,7.9915,0,0,0
100,0.514339,59.5317,0,0,0,0
100,1.41219,0,0,0,0,0
100,1.91773,4.33568,0.0583394,0,0,0
100,34.6879,0,0.272752,3.02115,0.0374204,0
100,34.5164,0,0,0,0,0
100,54.5001,0.762567,0,0,0,0
100,2.14049,0.0211323,0,0.000103237,0,0
100,21.705,1.58181,0.0230285,1.76329,0,0
100,20.463,0.915038,0,0,0,0
100,1.25874,9.44163,1.96965,0.0864444,0,0
100,59.449,0,0,0,0,0
100,10.5706,0.728426,1.59564,1.68141,0,0
100,4.00738,0,0,0,0,0
100,0,0,0.0565244,0.105135,3.85624,0
100,0,0.0711569,2.94141,0.205305,1.18361,0.85359
100,36.6841,0.0534069,0,0,0,0
100,0,0,0,14.5693,0,1.43836
100,5.92508,0,0,0,0,0
100,6.17346,0.0273838,0,0,0,0
100,10.5932,0.0906592,1.44155,0,0,0
100,39.817,0,0,0,0,0
100,22.9937,0,0,0,0,0
100,2.75151,2.19401,0,0,0,0
100,0.759986,0.0798159,0.0710657,0.0591462,0,0
100,1.01605,4.40282,0.232568,0.197526,0,0
100,18.9808,1.17743,0.0109177,0,0,0
100,20.1859,0.175089,1.2023,0.0890403,0,0
100,18.4209,0.95308,0,0,0,0
100,1.96934,0.917303,0,0,0,0
100,0.20717,0.0055667,1.40327,4.46886,0.197524,0
100,51.2164,0,0,0,0,0
100,5.10352,0,0,0,0,0
100,8.46189,0,0,0,0,0
100,39.2345,0,0,0,0,0
100,0.149622,19.0481,0.252635,0.0316026,0,0
100,44.7166,0.0215555,0,0,0,0
100,22.3522,0,0,0,0,0
100,0.829461,0,0,0,0,0
100,0.47439,0.826743,3.86604,1.98285,0.191689,0.26553
100,8.60365,0,0,0,0,0
100,0.229983,0,0,0,0,0
100,0.150087,1.74974,0.418822,0.0171238,0.339248,0.0269818
100,2.35684,0,0,0,0,0
100,0.45576,4.21411,1.38197,0.381343,0.0490248,0
100,6.29749,3.35168,0.0219231,3.23096,5.92041,0.0275029
100,0.15809,0.133468,0.293485,5.09286,1.95799,3.88193
100,0.142887,2.44117,0.585155,0.206036,0,0
100,27.212,0.911087,0,0,0,0
100,61.692,0,0,0,0,0
100,1.13638,10.4554,3.14566,1.12156,0.0967792,0
100,7.15792,8.9505,0.712144,0.138569,0,0
100,0,2.04857,0,0,0,0
100,4.18436,1.90282,0,0,0,0
100,0.177561,4.69187,2.19634,0.273873,0,0
100,2.75102,1.00645,0.041241,0.0291104,0,0
100,0.45363,0.392827,2.25565,0,0,0
100,12.1363,0.362925,0,0,0,0
100,26.1088,0,0,0,0,0
100,8.32994,0,0,0,0,0
100,27.9218,0,0,0,0,0
100,0.773127,0,0,0,0,0
100,9.22002,0,0,0,0,0
100,7.14406,0,0,0,0,0
100,11.5415,0,0,0,0,0
100,15.3368,0,0,0,0,0
100,13.3489,0,0,0,0,0
100,0.128097,1.98102,2.13807,0,0,0
100,34.2089,0,0.00635672,0,0,0
100,2.1071,0,0,0,0,0
100,18.3477,0.277685,0,0,0,0
100,33.4461,0,0,0,0,0
100,7.58753,0.075229,0,0,0,0
100,4.03955,0.0538326,0,0,0,0
100,2.6728,4.11562,1.19633,0.107609,0,0
100,0,0,1.55689,3.16655,0.0208578,0
100,24.1895,0.698383,0,0,0,0
100,0,0,0,0,0,0
100,3.30756,3.61786,0,0,0,0
100,0.0809526,0.0116094,1.84085,0.418239,0.799797,1.37705
100,0.0794966,0,0.458778,0.0132862,1.33168,0.140546
100,1.09445,0.239611,0.119706,0,0,0
100,4.12356,0,0,0,0,0
100,3.00854,0.481373,0,0,0,0
100,3.10018,0.10929,0.104567,0,0,33.3601
100,0,0,6.73924,0.205357,3.87092,17.0277
100,0.401809,0.611793,0.229617,0.615454,0,0
100,29.8526,0,0,0,0,0
100,0,0.907724,42.8521,0.0369375,0,0
100,59.2437,0,0,0,0,0
100,0.717683,9.7599,0,0,0,0
100,14.1033,0.0395099,0.325546,0,0,0
100,0.242769,0.21098,40.0436,0.129105,0,0
100,0.0183196,13.6442,0.264301,0.110971,0,0
100,55.3091,0,0,0,0,0
100,17.4814,0.972658,0.0818952,0,0,0
100,12.2425,9.53857,0.00513874,0,0,0
100,0.600386,1.04093,0,0.925341,0,0
100,0.455993,1.25859,1.91889,0.0969558,0,0
100,31.833,0,0,0,0,0
100,40.2391,0.238661,0.00644441,0.131798,0.20399,0
100,23.2776,0.0897772,0,0,0,0
100,0.194763,0.705737,0.0292261,1.18644,0.159261,0
100,15.3733,0,0,0,0,0
100,53.7815,0,0,0,0,0
100,0.280211,5.64322,11.0006,0.0825286,0,0.0236071
100,0,0,0.494454,0,0,0
100,0.172793,59.1756,0.373381,0.197261,0,0
100,0.0676288,4.25784,0.252229,0.191692,0,0
100,1.49946,0.212743,0.0647227,0,0,0
100,0.246338,55.7408,0,0,0,0
100,0,0,0.567711,1.31161,1.03251,0
100,0.112608,0,0.0685719,0.683128,2.63807,1.19729
100,11.0811,3.89553,0.261372,0,0,0
