#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0.44573,16.1749,0.0461431,0,0,0
100,0.737183,8.55192,0,0.0947436,0,0
100,45.7647,0,0,0,0,0
100,0.0158468,0.234826,0.392518,2.14355,9.45185,0.0256051
100,0.0990398,0,0.530316,4.20781,0,0
100,38.659,0,0,0,0,0
100,22.4989,0,0,0,0,0
100,0.304832,37.8725,0.600839,0.356001,0,0
100,0.0158447,0,0,0.414288,3.30046,3.17672
100,19.9181,0.0715865,0.0235043,0,0,0
100,0.122436,1.89357,0.584739,0,0.516898,1.72003
100,0.15582,0.311392,3.38605,8.84373,0.177828,0.0070728
100,8.28292,0.399555,0,0.0197805,0,0
100,3.13397,0.186585,0,0,0,0
100,0.141797,0.397682,2.55744,1.19999,0.342508,0.223219
100,0.453341,2.18395,0.966598,0.162449,0,0
100,0.443237,0.153641,0,0,0,0
100,24.4858,0,0.846319,0,0.0149826,0
100,0.087243,17.428,2.73889,0,0.114822,0.0799987
100,0,1.26465,2.17025,2.03444,0.217948,0
100,0.893878,0.171949,5.60069,0.806507,0,0
100,3.57194,0,0,0,0,0
100,24.7285,0,0,0,0,0
100,0.0891204,0,0,0,0,0
100,30.8459,0,0,0,0,0
100,33.5979,0.176701,0.0574916,0,0,0
100,0.0285975,0.440157,7.08234,0.0222028,0,0
100,0.122248,3.78417,6.52602,0.122507,0,0
100,0.0337587,4.94598,0.671838,2.33345,0.166848,0.311232
100,4.18186,0,0,0,0.0425331,0
100,0,0,0.0657943,51.6145,0,0
100,0,0,0.0993961,0.391517,18.2877,0.0962841
100,0.142985,0,0,0.00706611,0,1.78126
100,0.175386,0.111134,0,0,0,0
100,0.555276,14.1264,0.197974,0.00810603,0,0
100,10.9085,0,0,0,0,0
100,0.402123,0.481268,0,0,0,0
100,17.24,0.209914,0.675911,0,0,0
100,32.8918,0,0,0,0,0
100,0.0555212,0.646073,0.566523,0.648282,0,0
100,14.5799,13.9236,0,0,0,0
100,14.1474,2.09433,0.148661,0.13957,0,0
100,2.27645,0.514341,2.31924,0.348773,0.0780002,0
100,0,0.304358,0,12.8966,0,0
100,36.2378,0,0,0,0,0
100,64.5702,0,0,0,0,0
100,1.01332,0,0,0,0,0.00226451
100,41.8399,0,0,0,0,0
100,2.30388,0.776621,2.59885,0,0,0
100,0.173237,0.133955,0.975688,2.01131,0,0
100,0.79944,3.30081,5.46243,1.21506,0.281111,0.0147142
100,85.5704,0,0,0,0,0
100,3.94147,4.63887,0.0545419,0,0,0
100,0.0536988,0.0182588,0.146668,0,0,0
100,0.402248,0.559974,2.78417,0.787726,0.262447,0
100,32.5199,0,0,0,0,0
100,0.100709,0,0,0,59.9405,5.10736
100,0,0,5.18147,3.00913,0.00885424,1.51652
100,19.0668,0.794126,0.233418,0,0,0
100,0.0578291,0.183379,4.65756,3.95296,0.191578,0.110764
100,0,0.761295,14.2103,1.23558,0.18973,0.0327789
100,11.6363,33.2774,0,0,0,0
100,24.7625,0,0,0,0,0
100,0.607545,3.21172,1.57285,0.669514,0.0220495,0
100,0.119788,0.483587,5.25577,4.31157,0.23606,0.262078
100,28.2183,0.0512116,0,0,0,0
100,40.996,0,0,0,0,0
100,0,0.190191,1.02385,5.50044,0.43062,0.0745467
100,1.41445,4.12388,2.04901,0.0586029,0,0
100,0.43889,0.346108,4.7321,1.28414,0.165064,0
100,0,0,0.268885,0.513714,22.8993,0.164227
100,0.627552,0.235113,6.78839,0.317519,0,0
100,15.3324,0.247749,0,0,0,0
100,0.033459,0,0,0,0,0
100,0,1.09036,1.03788,4.38783,2.53027,0.0490138
100,40.812,0.0692463,0.124264,0.0800866,0,0
100,0.85239,0.161962,0.574113,0,0,0
100,1.50338,5.18399,0.779792,0.0160768,0,0
100,0,0,0.196545,56.8086,0.571996,0
100,6.62523,1.32706,0.121007,0,0,0
100,20.6744,3.89924,1.25895,0.294277,0.177923,0.0787226
100,75.7346,0,0,0,0,0
100,3.00178,2.47035,0.202553,0,0,0
100,0,0.180179,0.444547,1.08209,0,1.07824
100,0.103537,0,0.170335,0,0.090404,0
100,1.90452,4.60494,0.314614,0,0,0
100,31.5563,0.178893,0,0,0,0
100,0.20921,0.525626,0.105033,1.11233,0.663935,0
100,8.08812,0.0807425,0.0640295,0,0,0
100,4.71847,1.49243,0,0,0,0
100,0.144029,0.173974,0.795169,5.54675,8.39231,0.105616
100,44.4363,0,0,0,0,0
100,1.58393,0.425002,0,0.501819,0,0
100,0.190789,0.424326,4.61292,11.2086,0.410876,0.110249
100,0.17384,0.169569,1.3482,0.578064,0,0
100,10.6691,0.397828,1.72087,0.0348872,0,0
100,0.627261,0.387233,0.399855,0,0,0
100,4.13091,0.472618,0.059205,0.0299251,0,0
100,0.320733,0,0,0.719637,14.3663,0
100,38.0115,0,0,0,0,0
100,4.44963,4.73906,0.152361,0.0482904,0.108244,0
100,34.68,3.62467,0,0,0,0
100,0.189201,0.41925,0.89824,0.383694,0.408216,0.00918626
100,24.8802,5.06983,0.0701686,0.0645544,0,0
100,86.8116,0,0,0,0,0
100,11.8691,0,0,0,0,0
100,7.14936,0,0,0,0,0
100,1.34105,0.0553147,3.35027,0.558039,0.275199,0
100,0.220155,37.1883,0.154975,0.00344647,0,0
100,6.69457,0.161623,0,0,0,0
100,0.562889,4.12362,0.146532,0,0,0
100,0.0435396,0,0,0,0.100809,0
100,31.4361,0,0,0,0,0
100,0.236289,8.1231,1.06116,0.00814096,0.020205,0
100,0.463383,2.37285,0,0,0,0
100,3.86319,0.439322,0.111535,0.653725,0,0
100,58.5552,0,0,0,0,0
100,40.6395,0,0,0,0,0
100,0.504866,0.367825,18.2225,0.0633569,0,0
100,0.564172,1.10028,0.108557,0,0,0
100,8.1743,5.17844,0.00976791,0.368851,0,0
100,41.3259,0,0,0,0,0
100,0.161771,0,0,0,0.128749,0
100,35.4009,0,0,0,0,0
100,9.97459,4.33429,1.42211,0.182973,0,0
100,2.86846,0.692929,3.95583,0,0,2.81564
100,3.11701,0,0,0,0,0
100,32.6775,0,0,0,0,0
100,0.190006,0.624802,2.27255,9.00902,0.410911,0
100,0.580881,0,0,0,0,0
100,0.258671,1.6907,1.34424,5.14013,0.537257,0
100,0.36415,0,0,0,0,0
100,0.15049,21.9969,3.67147,0.0932018,0.201565,0
100,0,0.23579,9.84627,0.638158,0.54611,0
100,11.7008,0,0,0,0,0
100,0.774256,0.949274,1.56501,0,0,0
100,0.240627,1.13343,1.68244,1.08844,1.78989,0
100,16.511,0,0,0,0,0
100,37.0614,0.0433658,0.208069,0,0,0
100,24.8467,0,0,0,0,0
100,0.354948,0.418322,2.09838,0.122764,0.147034,0.0120217
100,2.97035,0.0338477,0,0,0,0
100,0.0646949,2.56783,0.133323,0.481933,0,0
100,0.26945,0.0216724,0.380911,0.00651583,0,0
100,0.41061,4.36044,0.817262,0.478233,0.0702201,0
100,0.0445178,4.6276,0.107593,2.55198,0,0
100,0.34356,0.155832,20.3896,1.04439,0.411821,0
100,0.0440552,0.289269,0,0,0,0.11342
100,0,0,0,0.752304,1.23266,5.06593
100,0,0.0990438,0.0784992,0.00444955,0,0
100,59.1543,0,0,0,0,0
100,0.650875,0.253503,0.0462773,29.4967,0.576517,0
100,3.20251,2.61334,11.7455,0.0291191,0.00957023,0
100,0.204885,4.70516,1.39433,0.125358,0.225853,0
100,65.9463,0.019661,0,0,0,0
100,5.49788,0,0,0.249738,4.48994,0.165939
100,0.139636,29.232,0.620582,0.0242333,0,0
100,5.13998,0.946506,0,0,0,0
100,0.0360413,0.0613841,64.5405,0,0,0
100,28.1219,0,0,0,0,0
100,0.00945492,0.124746,8.44298,0.307978,0,0
100,21.3204,0,0,0,0,0
100,5.49059,1.8112,6.39709,0,0.308187,0
100,84.5383,0,0,0,0,0
100,7.16182,0,0.0751559,0,0,0
100,11.7692,0,0,0,0,0
100,0.549642,0.35497,0,0,0,0
100,0,0,0.429114,10.1119,0.995456,0
100,0.367293,1.32144,0.110989,0.215595,0,0
100,0.189978,0.734751,0.0312413,0,0,0
100,0,0,0,0.0309246,0,0
100,0,0.228935,2.07647,13.9331,1.19642,0
100,0.0171904,1.68372,0.279343,0.159249,0.0128376,0.0514938
100,2.4947,0.225091,0.299086,0,0,0
100,72.9001,0,0,0,0,0
100,0.231422,0,1.38247,2.87978,0.421435,1.37745
100,0,0.81322,1.89783,0.603714,0.71968,0.0690894
100,0.237113,5.15621,1.22991,0,0,0
100,41.5267,0,0,0,0,0
100,0.764204,1.01588,0.184221,0,0,0
100,2.71081,0.135713,0,0,0,0
100,0,0.89949,14.2509,2.59017,0.511091,0.425722
100,0.0917261,14.8344,0.183599,0,0,0
100,0.00264309,0.0414486,0.0859953,0,0.226651,0
100,0,0.300083,3.55281,0.567664,0.484303,0.139619
100,28.3465,0.0869636,0,0.0552106,0.212212,0
100,0,0.362719,0.166556,0.272471,1.10534,2.6748
100,0.302197,0.0210711,2.12519,1.28038,0.315738,0
100,0,0,0,0,0,0
100,0,0.496254,20.3569,0.387016,0.256744,0
100,0.0207691,0.101685,0.53377,3.77738,0.403188,0.0284844
100,5.07485,0.109417,5.6541,0.0339967,0,0
100,0.270798,2.87151,3.35954,0.489061,0,0
100,63.8926,0.251689,0,0,0,0
100,0.0785624,0.511214,1.6133,0.43888,0.315528,0
100,8.79633,0.0172229,0.0822569,0,0,0
100,1.06516,0,0,0,0,0
100,10.7011,4.23967,2.16249,3.4581,0.262496,0
100,0.0167925,0,0,0,0,0
100,0.6096,12.4093,0.0420163,0.0237943,0,0
100,0.0928646,1.17959,0.331888,3.01105,0.456081,0
100,0.146776,17.4276,0.290681,0.191184,0.141325,0.0110045
100,30.9068,0.190841,0,0,0,0
100,3.1378,3.28429,0.499257,1.19311,5.41467,0.0165392
100,66.8752,0,0,0,0,0
100,0,0,0.0612444,0.082519,0.18181,0
100,5.0652,0.195605,0,0,0,0
100,0,0,26.4377,0.453801,0.13715,0.0665108
100,0,0.268588,3.98771,1.44717,0.599165,0.17571
100,10.461,0,0,0,0,0
100,0.257529,0,0,0.150184,12.5392,0.172848
100,0.457865,6.63567,4.29435,6.52982,0.808416,0.00826729
100,0.206232,0.391928,2.66299,0.664169,0,0
100,34.6949,0.149054,0,0,0,0
100,0.120086,0.504075,2.18857,0.516146,0.368081,0.162505
100,7.90203,0,0,0,0,0
100,23.0932,0,0,0,0,0
100,24.0822,0.115403,0,0,0,0
100,10.7997,3.94428,0.028814,0,0,0
100,16.4196,0,0.72422,0.321574,0,0
100,37.8004,0,0,0,0,0
100,0.101837,0.0513518,0.136493,0.45343,2.22353,0.0865422
100,5.65875,0,0,0,0,0
100,6.1195,14.4002,1.0117,0.0962632,0.0413805,0
100,0,0,0,0,0,0
100,0.0734452,0.0119427,0.0880662,1.40275,13.8202,0.342746
100,11.0662,0,0.0659878,0,1.15053,1.97907
100,0.035884,0,0,0,0.0643014,0
100,0,0,0,0,0.113967,0
100,7.60161,6.39421,0,0.515123,0,0
100,3.30919,0.434034,0,0,0,0
100,0.167807,0,0.0439998,0.288939,1.00766,0.21418
100,7.28858,0,0,0,0,0
100,0.179961,0,0.15123,0,0,4.12048
100,21.6506,0,0,0,0,0
100,67.265,0,0,0,0,0
100,1.02712,4.06622,11.6901,0,0,0
100,21.733,2.1414,0.784502,0.026457,0,0
100,2.44882,8.77326,0.265282,0,0,0
100,15.5326,0,0,0,0,0
100,0.227213,0.356384,0.583521,3.51651,0.296327,0
100,58.3998,0,0,0,0,0
100,25.8546,0,0,0,0,0
100,9.10541,0,0,0,0,0
100,10.8375,7.13342,1.22582,0,0,0
100,0.0134297,0.0336092,3.37155,0.0774765,0,0
100,30.1289,0,0,0,0,0
100,0.209871,35.4871,5.5412,8.8596,0,0
100,69.9072,0,0,0,0,0
100,13.837,0.395682,0.353093,0.262124,0.233406,0
100,33.823,0,0,0,0,0
100,31.1009,0,0,0,0,0
100,0.784138,3.1179,8.73573,0.404825,0,0
100,16.3217,0,0,0,0,0
100,1.43278,0.101935,0,0.0800185,0,0
100,0.076665,0.0356161,0.138058,0,0,0
100,0.156613,1.59617,0.909179,0.271368,0.190836,0.145925
100,0,0.158466,0,0,0,0
100,0,0,12.7065,0.716091,0.920463,0.667246
100,0.629802,0,0,0,0,0
100,0.340769,4.74269,0.768556,0.0502964,0.0413763,0.109266
100,0.270052,0,24.5784,0.0518063,0,0.147555
100,0.183454,0,0,0.0995615,20.3964,0.1958
100,71.2057,0,0,0,0,0
100,1.34009,0.482628,0,0,0,0
100,30.607,0.113291,0,0,0,0
100,30.2937,0,0,0,0,0
100,1.53264,0,0,0,0,0
100,0.410767,0,0,0,0,0
100,26.5798,0,0,0,0,0
100,10.5508,0,0,0,0,0
100,3.14856,1.77257,0,0,0,0
100,0.0641113,0.0215392,0.229416,0.461737,5.60557,3.41501
100,0.499214,0.767166,2.35889,0.796437,0.0700743,0.0111304
100,0.0624875,0.154333,0.350657,6.81554,0.244838,0.0592011
100,2.40997,0,0.102667,0.481046,0.0270867,0
100,0.183758,8.52203,0.419549,0,0,0
100,0.520601,3.50269,0.897628,0.331545,0,0
100,14.1534,0.0782163,0,0,0,0
100,0.286266,0.150574,0.411718,0.933841,2.59992,0.0035435
100,1.15184,0.435131,0.560055,3.45891,0,0
100,0.108997,0.728969,4.34979,0.198347,0.0678624,0
100,0.346958,1.33719,0.74876,0.248943,5.03265,0
100,0,0.0645755,0.0730392,1.45654,11.4452,0.300577
100,0,4.50736,0.144872,0.26609,0,0
100,0.24754,4.68611,0.862703,0.140996,0.0540982,0
100,0.0868593,0.25332,2.52537,2.61907,0.128641,0
100,0.0701553,1.02936,0.47826,15.0646,0.453875,0.28419
100,58.6512,0,0,0,0,0
100,12.2246,7.47382,0.170094,0,0,0
100,0.809322,2.44157,0.487351,0,0,0
100,0.538017,0.992838,0.58564,0.727744,3.35138,0.329646
100,40.2255,0.1861,0,0,0,0
100,2.59109,3.43566,1.65113,0.0954205,0.0481751,0
100,0,9.45801,8.06437,0.260631,0.0790995,0
100,0.0527181,0.579999,16.8823,1.23514,0,0
100,22.7943,0,0,0,0,0
100,0.294414,6.9658,1.71949,0,0,0
100,0,0.301951,0,0.0397554,0,0
100,0,0.73474,7.47411,0.265055,0.223792,0.157889
100,0.161698,1.72709,0,0.0328775,1.70401,0.289946
100,0.918057,0.546129,0.26484,0.227636,0.0833846,0
100,0.0506974,0.0741799,0.15484,6.47406,3.24169,0.157146
100,65.8404,0,0,0,0,0
100,0.964818,0,0,0,0,0
100,22.2105,0,0,0,0,0
100,3.87329,0.208791,1.69705,0,0,0
100,0.12104,0.217483,0,0,1.04678,48.1255
100,11.9638,10.2967,0.143668,0.0359769,0,0
100,0.140297,0,0,0,0,0
100,16.9347,0,0,0,0.0641262,0
100,8.68073,0.159199,0.0365869,0,0,0
100,0.157879,0,2.61756,0.188507,0.210895,0.688624
100,30.5723,0.0806415,0,0,0,0
100,0.0375975,0.476182,5.9068,1.97522,0.223581,0.117544
100,0,1.79536,0.301767,0.172621,0.0793301,0.537577
100,0,0.098873,1.00331,0,0,1.20416
100,6.39366,0,0,0,0,0
100,81.6539,0,0,0,0,0
100,41.3268,0,0,0,0,0
100,0.130108,0,0.0552904,0,0.143908,0
100,2.50305,3.69573,0.139465,3.54554,0,0
100,0.103097,0.104339,0.33626,1.20078,4.80145,0.380103
100,0.116989,2.71187,0.101197,0.0852262,0,0
100,13.9745,0.298483,1.23398,0.0580939,0,0
100,0.410863,0.323983,0,0,0,0
100,0.0902991,0.545783,13.1143,5.89487,0,0
100,3.63683,0,0,0,0,0
100,0.532629,6.29066,1.22992,0.292584,0.127022,0
100,56.4107,0,0,0,0,0
100,0.28608,0,0,0,0.0470224,0
100,28.5715,1.00515,0.0094237,0,0,0
100,12.3507,0.0538332,0.113867,0,0.0143512,0
100,8.08429,29.7646,1.60069,0,0,0
100,59.4241,0,0,0,0,0
100,49.9748,0,0,0,0,0
100,0.0633872,0.0193809,0,0,0,0
100,21.1141,0.159525,0,0,0,0
100,0.254136,0.127695,0.968387,3.15569,0.0130153,0
100,4.25872,5.02101,0.484352,0.03731,0,0
100,0.408377,4.00431,2.78801,1.64385,0,0
100,12.3364,0.154359,0,0,0,0
100,22.6946,0,0,0,0,0
100,0.374821,1.58243,3.74856,0,0,0
100,16.6733,0,0,0,0,0
100,20.8331,0,0,0,0,0
100,9.98022,0.171378,1.55082,0,0,0
100,22.0548,0,0,0,0,0
100,54.6661,0,0,0,0,0
100,14.2641,0.0846797,0,0,0,0
100,4.81159,0,0,0,0,0
100,0.0420113,9.01838,0.610943,0.322955,0.0254272,0
100,1.43818,46.8758,0.0761525,0,0,0
100,4.60183,2.4867,0.374521,0.595633,0,0
100,0,25.0134,5.15703,0,0,0
100,1.91613,0,0,0,0,0
100,35.607,0,0,0,0,0
100,0.0275088,0.128461,0.0790205,1.38954,2.56773,0.156238
100,32.3296,0.114353,0,0,0,0
100,0.0758143,2.53916,5.08873,0.609629,0.197999,0
100,0.192404,1.12473,17.0929,0.0969643,11.2664,0
100,7.63849,0,0,0,0,0
100,25.9714,0,0,0.0751433,0,0
100,9.0011,0,0,0,0,0
100,2.74849,0.472757,0.0640446,0,0.18041,0.801977
100,0.945374,0.157524,4.01818,2.10671,0.0452183,0.165168
100,25.8121,0.0212442,0,0,0,0
100,0.319378,0.15219,0.0910512,0,0,0
100,2.57861,1.07326,0.341244,0.901617,0.544509,0
100,0.110924,0,0,0,0.239586,0
100,0.0672958,0.0868132,0.334686,11.8216,3.76034,0.579938
100,1.8979,35.7252,0,0,0,0
100,0.375687,0.549774,1.91958,4.40386,2.82645,0
100,10.6326,0.471747,0,0,0,0
100,0.224196,1.1842,0.110949,0,0,0
100,0,0,0,0,0,0
100,26.7,0.661233,0,0,0,0
100,2.27211,3.25025,0.0837622,0,0,0
100,19.7109,0,0,0,0,0
100,36.6913,0.0666699,0.0181049,0,0,0
100,15.3314,0.0895028,0.0672303,0.191721,0,0
100,0.610289,2.0293,0.428256,0,0.526875,0.943529
100,0.130335,0.177495,0,0,0,0
100,1.60097,0.149322,1.78175,1.15743,0.170506,0.0143965
100,1.55084,3.13179,0.707311,0.103208,0.0715973,0
100,9.27647,0.559816,0,0,0,0
100,0.0164322,43.4311,0.0278545,0,0,0
100,0.307878,0,0.0460984,0,0,0
100,36.7164,0,0,0,0,0
100,44.7411,0,0,0,0,0
100,0.677944,1.99443,1.01057,0.0899725,0.0215256,0
100,16.0203,0,0,0,0,0
100,7.96474,0,0,0,0,0
100,1.78791,0.66786,0,0,0.043484,0
100,0,0.13932,4.47563,2.94869,0.21894,0
100,0,0.818433,1.59238,7.56015,0.398923,0.120444
100,0,1.22766,1.12714,0.472125,0.149781,0
100,0.772891,5.84472,0,0,0,0
100,23.2031,0,0,0,0,0
100,1.90886,13.4313,4.49255,0,0,0.0453335
100,0.0595122,0,1.20094,0.912208,0.0721882,0
100,0.0890835,9.24323,1.24439,0.146142,0,0
100,9.23088,0,0,0,0,0
100,1.93053,13.6128,1.22331,0,0.678846,0
100,7.32296,1.82659,1.61592,0.115452,0,0
100,7.81225,1.29505,0.279354,0.247905,0,0
100,0.153776,0.0619014,0.143016,15.777,0.798969,0
100,0.0520447,0,35.8417,5.95323,0.409799,0
100,8.958,0.0210689,0.0896209,0,0,0
100,28.4865,0.0188873,0,0,0,0
100,66.4264,0.0685645,0,0,0,0
100,1.19097,4.56505,0.270121,0.0324637,0,0
100,0,86.9832,0,0,0,0
100,0.502216,3.23491,0.0564048,0,0,0
100,0.377802,0.0499308,9.23286,3.5286,1.25441,0.0747608
100,0.110018,0.645674,0.330427,0.0817025,0,0
100,24.6742,0,0,0,0,0
100,35.5282,0,0,0,0,0
100,9.99129,31.1388,0,0,0,0
100,1.89602,12.0987,0.0991582,0.0177124,0,0
100,39.959,0,0,0,0,0
100,0.0509965,0.0299012,0.071957,0,0.0547276,1.26327
100,9.65173,0.0249106,0,0,0,0
100,29.6141,0,0,0,0,0
100,8.10603,0,0,0,0,0
100,4.37575,0.593957,0.397342,0,0,0
100,0.205226,0.043571,74.3812,0.279309,0.140092,0
100,3.57916,0,0,0,0,0
100,75.6925,0,0,0,0,0
100,1.09224,3.96517,0.28359,0,0,0
100,29.2352,0,0,0,0,0
100,0.0501293,0.159507,1.86968,5.57293,14.6179,0.190939
100,0,1.59705,0.229834,0,0.092242,0
100,0,0,0,0,0,4.14677
100,0.0757385,1.05463,1.72197,0.038833,0,0
100,18.3953,0,0,0,0,0
100,0.28945,6.80956,0,0.144065,0.599449,1.92678
100,4.39449,19.606,0,0,0,0
100,25.5264,0,0.49012,0.127637,0.0366589,0
100,4.61269,0,1.48074,0.433245,0,0
100,85.3338,0,0,0,0,0
100,0.0332503,0,0,0,0,0
100,0.200956,0,0.298772,0.472159,5.08315,0.122445
100,49.7384,0,0,0,0,0
100,44.9994,0,0,0,0,0
100,1.82311,5.48828,0.0671453,0.051103,0.118444,0
100,26.1087,0,0,0,0,0
100,19.2891,0.774973,0.0934714,0.0300694,0,0
100,0.990727,58.361,0,0,0,0
100,0.0273751,0,0,0.0072551,0.298487,0
100,0,0,0,0,0,0
100,19.9328,0.245014,0.820737,0,0,0
100,0.578094,0.583093,0.190995,0.0536086,0,0
100,5.31848,0,0,0,0,0
100,17.9881,5.43609,1.44691,0,0,0
100,35.1774,0.0401283,0,0,0,0
100,0.207591,9.18155,4.8536,0.25366,0.172411,0.0320719
100,0.133129,0.0128912,9.70862,0.495505,0.0492619,0
100,44.7573,0.155245,0,0,0,0
100,31.2417,0,0,0,0,0
100,41.7767,0.653249,0,0,0,0
100,1.04833,2.58458,0.122682,0.0844133,0,0
100,0.159948,3.93164,0.229101,0.278077,0.016689,0
100,35.1388,0.26455,0,0,0,0
100,5.74313,1.93036,0.346263,4.81473,0.240109,0.0127449
100,39.4451,0,0,0,0,0
100,7.65899,3.06044,0.62853,0,0.0243449,0
100,12.3016,0.707754,0.0324257,0.148304,0,0
100,31.111,0.131515,2.88605,0,0,0
100,0,0,0,0.326596,3.52284,5.21096
100,46.1466,0.208689,0,0,0,0
100,2.62064,0.753342,0.0279593,0.0435997,0,0
100,1.56857,0,0,0,0,0
100,0,0.50312,10.4008,1.89205,0.133763,0
100,34.8037,0.134877,0.322498,0.0226106,0,0
100,12.2809,0.394171,3.66361,0.487121,0,0
100,8.77406,0,0,0,0,0
100,0.127117,1.4358,2.64264,0.124641,0,0
100,1.81826,4.74963,0.159883,0,0,0
100,0.249255,0.699918,1.17214,1.36466,0,0
100,17.385,0.150278,0,0,0,0
100,0.603592,0.0357417,0.147225,3.10744,0.0936832,6.46474
100,69.5259,0,0,0,0,0
100,12.7699,0.461878,0.269695,0,0,0
100,3.55054,0,0,0,0,0
100,1.63168,1.1101,0.214939,0.110847,0.229236,0
100,0.091928,3.58772,0.233108,7.16772,2.65384,0
100,61.2531,0.0460576,0.0744808,0,0,0
100,0.716824,0.861352,0.288917,0,0,0
100,24.0327,0,0,0,0,0
100,0.00991671,0.197801,0.22167,1.76099,0,0.0316388
100,49.4289,0.27683,0,0,0,0
100,0,0.121518,0,0,0,0.0816886
100,22.3759,0,0,0,0,0
100,0.239733,0.526401,14.5717,2.41344,0,0
100,29.7724,0,0,0,0,0
100,0,0,0.234212,0.04134,0,0.179373
100,6.64172,0.0318092,0,0,0,0
100,18.0205,0.398601,0,0,0,0
100,7.82927,1.16506,0,0,0,0
100,0,0,0.607522,4.8105,3.80469,0.271642
100,0,0,0.462874,9.00751,0.650626,0.559968
100,0.112979,0.0588354,0,0,0,0.0549478
100,29.5693,0,0,0,0,0
100,1.77955,31.1087,1.68094,0.0719269,0,0
100,0.391591,4.90482,0.410228,1.31486,0.069426,0.0229221
100,0.135467,0.0750613,0.61297,1.02376,6.99471,0
100,6.30873,0,0,0,0,0
100,0.0169064,9.87163,0,4.37508,2.3874,0.0268086
100,14.262,0.804754,0,0,0,0
100,0.242933,0.13048,0.0985813,8.81885,0,0
100,0.269002,2.45049,1.17128,0.0706032,0,0
100,0,0.471791,3.18513,1.90559,0.353821,0
100,32.3339,0,0,0,0,0
100,5.75948,0,0,0,0,0
100,14.919,0,0,0,0,0
100,1.68336,17.4644,0.232646,0.0214804,0,0
100,0.278345,0,2.142,0,0,0
100,0,0.271554,0.218458,21.7401,0.20798,0
100,4.39286,0,0.245575,0,0,0
100,0,0.80391,2.1448,1.73142,0.80094,0
100,25.3431,0,0,0,0,0
100,26.4177,0,0,0,0,0
100,38.7619,0,0,0,0,0
100,0.108041,2.14601,0.646986,0.146581,0.00825808,0.0355905
100,7.09635,0,0,0,0,0
100,0.39957,1.27102,4.02222,0.120171,0.89234,0.516629
100,0.0575596,2.69007,3.00331,0.129069,0.100126,0.00142937
100,0.902835,0,0,0,0,0
100,30.9532,0,0,0,0,0
100,34.3652,0,0,0,0,0
100,22.0395,2.14072,0.162131,0,0,0
100,15.8917,0,0,0,0,0
100,8.04483,0.60714,6.40886,0,0,0
100,0.0633801,0.451675,46.6109,0.0835688,0,0
100,2.43728,0.343966,15.3092,0.342861,0,0
100,0.190871,0,0.127148,0,0,0
100,70.9755,0,0,0.0758552,0,0
100,2.06072,0,0,0,0,0
100,0.143946,0,0,0.289174,0.872324,1.27313
100,16.9791,3.58457,0.202241,0,0,0
100,2.51382,0.913917,1.52615,0.247854,0,0
100,0.0525501,0.905732,0.0366943,0,0,0
100,0.0961206,0,0,0.0154435,0,0
100,0,0,0,0,0,0
100,1.38524,6.16438,2.58232,0,0,0
100,0.163234,0.597732,0.0199191,1.37198,9.58987,2.99588
100,14.0089,0.0948,0,0,0,0
100,46.1651,0,0,0,0,0
100,0,0,0,0,0,0
100,34.2238,0,0,0,0,0
100,0.0711194,0.51993,2.09195,6.09144,0.675482,0.00110386
100,21.094,0,0,0,0,0
100,0.347769,0.211582,0.02756,1.77703,0.2867,0.0248985
100,33.6577,0,0,0,0,0
100,22.753,0.110525,0,0,0,0
100,0.0500794,0.596354,1.58608,0.0301441,0.0583396,0
100,0.0125242,0.91131,2.95203,0.170564,0.0508816,0.0413862
100,0,0.241484,0.352926,0.712028,9.27308,0.228356
100,0.0118933,0.28687,0.848536,0.900254,0,0
100,0.132048,8.42763,4.4195,0.538622,0,0
100,0.0150594,0,0.0131532,0.0716101,3.19836,0.851454
100,11.236,0.16572,0,0,0,0
100,49.217,0,0,0,0,0
100,0.117562,0,0,0,1.54001,2.39845
100,0.254407,3.07013,0.17058,0,0,0
100,1.03838,0,0,0,0,0
100,0,0,0,0.111,0.0496752,0
100,0,0,0.222036,0,0.297857,76.4603
100,0,0.744485,2.85296,1.06378,0.389625,0.00530522
100,0.738287,0.0114215,0.158492,9.90534,0,0.0496537
100,0,0,0.799666,0.06208,0.16439,0.0582887
100,0.492983,1.27091,0.108385,0,0,0
100,83.7036,0,0,0,0,0
100,0.67365,0.330968,0.0088432,0,0,0
100,0,0,0,0,0,0
100,0.736555,3.34744,0.571595,0.127603,0.0798421,0.0295057
100,28.1621,0,0,0,0,0
100,66.6545,0,0,0,0,0
100,3.40391,1.14603,0.922913,0.307153,1.01536,0.01666
100,0.257643,2.17798,0.49718,0.0418985,0,0.274179
100,2.36179,12.3945,1.81283,0,0.101019,0
100,3.66087,1.58563,0.0627363,0,0,0
100,44.4926,0.0290494,0,0,0,0
100,2.38789,0.282753,0.28994,0.0064338,0.0365313,0.0407445
100,13.9986,0,0,0,0,0
100,0,0.173732,0,0.0628067,0,0
100,0.185735,0.904503,1.25556,0.503096,0,0
100,0.87816,0.126071,0.110352,0,0,0
100,58.8658,0,0,0,0,0
100,49.8376,0,0,0,0,0
