#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.46285,0,0,0,0,0
100,0,0,0,0,0,0
100,7.85462,0,0,0,0,0
100,0,0,0,0,0,0
100,0.996349,0,0,0,0,0
100,0,0,0,0,0,0
100,7.64359,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.21103,0,0,0,0,0
100,0.171702,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.809692,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.66646,0,0,0,0,0
100,0,0,0,0,0,0
100,2.03675,0,0,0,0,0
100,0,0,0,0,0,0
100,1.38184,0,0,0,0,0
100,0,0,0,0,0,0
100,4.25071,0,0,0,0,0
100,2.19529,0,0,0,0,0
100,1.85019,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.72579,0,0,0,0,0
100,1.46562,0,0,0,0,0
100,0.712695,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.7849,0,0,0,0,0
100,5.11522,0,0,0,0,0
100,2.50697,0,0,0,0,0
100,0,0,0,0,0,0
100,1.45203,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,15.4606,0,0,0,0,0
100,0.790885,0,0,0,0,0
100,1.84656,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.264989,0,0,0,0,0
100,0.915861,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.85188,0,0,0,0,0
100,7.60677,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.975357,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.62374,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.429527,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.14146,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.15462,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.693273,0,0,0,0,0
100,0,0,0,0,0,0
100,2.07278,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.91418,0,0,0,0,0
100,1.2613,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,5.96418,0,0,0,0,0
100,0,0,0,0,0,0
100,16.9259,0,0,0,0,0
100,0.734339,0,0,0,0,0
100,0,0,0,0,0,0
100,2.79617,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,19.2546,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0813526,0,0,0,0,0
100,1.57786,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.51373,0,1.33225,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.345609,0,0,0,0,0
100,1.58339,0,0,0,0,0
100,3.96903,0,0,0,0,0
100,0,0,0,0,0,0
100,1.91354,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.24844,0,0,0,0,0
100,5.83369,0,0,0,0,0
100,0,0,0,0,0,0
100,11.7841,0,0,0,0,0
100,2.31828,0,0,0,0,0
100,0,0,0,0,0,0
100,11.812,0,0,0,0,0
100,1.09007,0,0,0,0,0
100,3.08795,0,0,0,0,0
100,0.152765,0,0,0,0,0
100,0.671907,0,0,0,0,0
100,2.06487,0,0,0,0,0
100,1.92843,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.03564,0,0,0,0,0
100,0.630806,0,0,0,0,0
100,2.41258,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.78064,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.849859,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,4.12275,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.06346,0,0,0,0,0
100,6.14831,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.11002,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.75506,0,0,0,0,0
100,3.23358,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.693626,0,0,0,0,0
100,0.772243,0,0,0,0,0
100,0,0,0,0,0,0
100,5.26572,0,0,0,0,0
100,1.14371,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0175747,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.88848,0,0,0,0,0
100,1.29289,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.71675,0,0,0,0,0
100,1.04484,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.79929,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.41179,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.658848,0,0,0,0,0
100,10.5572,0,0,0,0,0
100,7.85567,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.23375,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.26667,0,0,0,0,0
100,2.58655,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.69768,0,0,0,0,0
100,1.80219,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,12.369,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.02676,0,0,0,0,0
100,1.97614,0,0,0,0,0
100,1.32245,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,27.8521,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.88151,0,0,0,0,0
100,0.102496,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.64467,0,0,0,0,0
100,0,0,0,0,0,0
100,1.75315,0,0,0,0,0
100,1.14405,0,0,0,0,0
100,0,0,0,0,0,0
100,0.2714,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.13269,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.4287,0,0,0,0,0
100,1.4308,0,0,0,0,0
100,1.26637,0,0,0,0,0
100,3.21428,0,0,0,0,0
100,1.03345,1.56265,0,0,0,0
100,3.93263,0,0,0,0,0
100,3.60391,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.787313,0,0,0,0,0
100,1.05768,0,0,0,0,0
100,0,0,0,0,0,0
100,1.13859,0,0,0,0,0
100,0.898904,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.15036,0,0,0,0,0
100,4.19355,0,0,0,0,0
100,0,0,0,0,0,0
100,8.39282,0,0,0,0,0
100,0,0,0,0,0,0
100,6.89643,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,10.4138,0,0,0,0,0
100,0,0,0,0,0,0
100,1.91532,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.83215,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.80562,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.13923,0,0,0,0,0
100,1.84321,0,0,0,0,0
100,0.30696,0,0,0,0,0
100,0,0,0,0,0,0
100,5.10442,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.26835,0,0,0,0,0
100,0.997769,0,0,0,0,0
100,0.845165,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.606397,0,0,0,0,0
100,0,0,0,0,0,0
100,9.03481,0,0,0,0,0
100,2.35781,0,0,0,0,0
100,0,0,0,0,0,0
100,0.913155,0,0,0,0,0
100,0,0,0,0,0,0
100,0.971285,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.21721,0,0,0,0,0
100,0,0,0,0,0,0
100,1.26551,0,0,0,0,0
100,0,0,0,0,0,0
100,2.41641,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.28055,0,0,0,0,0
100,0,0,0,0,0,0
100,0.859176,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.24036,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.507418,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.67799,0,0,0,0,0
100,0.868528,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.56622,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.78458,0,0,0,0,0
100,15.8008,0,0,0,0,0
100,0,0,0,0,0,0
100,1.13483,0,0,0,0,0
100,0,0,0,0,0,0
100,14.6636,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.31011,0,0,0,0,0
100,1.20244,0,0,0,0,0
100,0,0,0,0,0,0
100,6.36427,0,0,0,0,0
100,0,0,0,0,0,0
100,2.40492,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.39837,0,0,0,0,0
100,0,0,0,0,0,0
100,1.87293,0,0,0,0,0
100,0,0,0,0,0,0
100,2.02589,0,0,0,0,0
100,5.88388,0,0,0,0,0
100,0,0,0,0,0,0
100,9.10612,0,0,0,0,0
100,0,0,0,0,0,0
100,1.09458,0,0,0,0,0
100,5.00841,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.43714,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.02842,0,0,0,0,0
100,1.42411,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.934905,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.70165,0,0,0,0,0
100,1.17626,0,0,0,0,0
100,0,0,0,0,0,0
100,1.94643,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.22308,0,0,0,0,0
100,0,0,0,0,0,0
100,1.93401,0,0,0,0,0
100,1.76298,0,0,0,0,0
100,0.92564,0,0,0,0,0
100,0.582621,0,0,0,0,0
100,2.43792,0,0,0,0,0
100,2.55722,0,0,0,0,0
100,0,0,0,0,0,0
100,1.91334,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.19008,0,0,0,0,0
100,9.6016,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.862168,0,0,0,0,0
100,0,0,0,0,0,0
100,2.55287,0,0,0,0,0
100,0,0,0,0,0,0
100,2.89486,0,0,0,0,0
100,0.346404,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.795388,0,0,0,0,0
100,0,0,0,0,0,0
100,1.29005,0,0,0,0,0
100,0.778944,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.50761,0,0,0,0,0
100,0,0,0,0,0,0
100,0.995545,0,0,0,0,0
100,0.590455,0,0,0,0,0
100,1.11011,0,0,0,0,0
100,0,0,0,0,0,0
100,4.05712,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.5755,0,0,0,0,0
100,0,0,0,0,0,0
100,2.10692,0,0,0,0,0
100,1.91967,0,0,0,0,0
100,0.382478,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.27907,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.74234,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.37171,0,0,0,0,0
100,0.639388,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.70397,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.97869,0,0,0,0,0
100,2.63938,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.0586,0,0,0,0,0
100,0.786875,0,0,0,0,0
100,2.52079,0,0,0,0,0
100,0,0,0,0,0,0
100,1.05423,0,0,0,0,0
100,2.31713,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.08667,0,0,0,0,0
100,0,0,0,0,0,0
100,2.35987,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.32859,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.50497,0,0,0,0,0
100,2.68041,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.78768,0,0,0,0,0
100,0.066256,0,0,0,0,0
100,3.18525,0,0,0,0,0
100,2.86055,0,0,0,0,0
100,0,0,0,0,0,0
100,3.14852,0,0,0,0,0
100,0.83886,0,0,0,0,0
100,0.428194,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.73748,0,0,0,0,0
100,1.63947,0,0,0,0,0
100,0,0,0,0,0,0
100,1.26893,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.939776,0,0,0,0,0
100,3.3762,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.709567,0,0,0,0,0
100,1.51754,0,0,0,0,0
100,3.66472,0,0,0,0,0
100,5.74925,0,0,0,0,0
100,0,0,0,0,0,0
100,1.2597,0,0,0,0,0
100,0,0,0,0,0,0
100,0.457882,0,0,0,0,0
100,0.867747,0,0,0,0,0
100,1.85172,0,0,0,0,0
100,2.6807,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.05608,0,0,0,0,0
100,3.00033,0,0,0,0,0
100,1.25216,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.50553,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.02636,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.45785,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.0311,0,0,0,0,0
100,1.10769,0,0,0,0,0
100,0,0,0,0,0,0
100,1.05455,0,0,0,0,0
100,0,0,0,0,0,0
100,2.70547,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.36124,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,1.56184,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0.673208,0,0,0,0,0
100,9.98509,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.48809,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.19492,0,0,0,0,0
100,8.68948,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.928837,0,0,0,0,0
100,2.05121,0,0,0,0,0
100,0.933957,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.6766,0,0,0,0,0
100,0.50289,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.549809,0,0,0,0,0
100,3.29134,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.51752,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.29931,0,0,0,0,0
100,0,0,0,0,0,0
100,1.01304,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.3013,0,0,0,0,0
100,0,0,0,0,0,0
100,5.302,0,0,0,0,0
100,0.347323,0,0,0,0,0
100,9.22396,0,0,0,0,0
100,0,0,0,0,0,0
100,3.24135,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.84272,0,0,0,0,0
100,1.12712,0,0,0,0,0
100,0.324229,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.336459,0,0,0,0,0
100,12.7632,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.706673,0,0,0,0,0
100,1.77021,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.97838,0,0,0,0,0
100,1.36091,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,18.4504,0,0,0,0,0
100,0,0,0,0,0,0
100,1.01501,0,0,0,0,0
100,1.73912,0,0,0,0,0
100,0.221815,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.367827,0,0,0,0,0
100,0,0,0,0,0,0
100,1.52222,0,0,0,0,0
100,0,0,0,0,0,0
100,0.640857,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.30905,0,0,0,0,0
100,0,0,0,0,0,0
100,1.01197,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.67961,0,0,0,0,0
100,0,0,0,0,0,0
100,4.30053,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.18235,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.39466,0,0,0,0,0
100,4.0876,0,0,0,0,0
100,1.03898,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.687413,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,12.4223,0,0,0,0,0
100,3.96009,0,0,0,0,0
100,0.878133,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.69848,0,0,0,0,0
100,6.83215,0,0,0,0,0
100,0,0,0,0,0,0
100,11.3195,0,0,0,0,0
100,1.01702,0,0,0,0,0
100,0,0,0,0,0,0
100,3.2057,0,0,0,0,0
100,0,0,0,0,0,0
100,0.620006,0,0,0,0,0
100,2.92035,0,0,0,0,0
100,0.232977,0,0,0,0,0
100,0,0,0,0,0,0
100,2.25022,0,0,0,0,0
100,0,0,0,0,0,0
100,7.93271,0,0,0,0,0
100,0,0,0,0,0,0
100,3.17778,0,0,0,0,0
100,1.26019,0,0,0,0,0
100,0.639658,0,0,0,0,0
100,3.89324,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.37995,3.447,0,0,0,0
100,0,0,0,0,0,0
100,0.429708,0,0,0,0,0
100,0,0,0,0,0,0
100,1.68087,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.79132,0,0,0,0,0
100,3.12648,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.05966,0,0,0,0,0
100,0,0,0,0,0,0
100,8.59456,0,0,0,0,0
100,0,0,0,0,0,0
100,3.21164,0,0,0,0,0
100,0.856706,0,0,0,0,0
100,2.07514,0,0,0,0,0
100,1.31824,0,0,0,0,0
100,8.25746,0,0,0,0,0
100,0,0,0,0,0,0
100,0.195118,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.03128,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.42028,0,0,0,0,0
100,4.62091,0,0,0,0,0
100,0,0,0,0,0,0
100,1.37399,0,0,0,0,0
100,8.87104,0,0,0,0,0
100,8.98999,0,0,0,0,0
100,0,0,0,0,0,0
100,3.12613,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.01269,0,0,0,0,0
100,0,0,0,0,0,0
100,1.33067,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.99864,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.11879,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.68062,0,0,0,0,0
100,0,0,0,0,0,0
100,0.921626,0,0,0,0,0
100,5.93712,0,0,0,0,0
100,2.82533,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.26001,0,0,0,0,0
100,1.42661,0,0,0,0,0
100,2.80827,0,0,0,0,0
100,6.58906,0,0,0,0,0
100,0,0,0,0,0,0
100,2.74459,0,0,0,0,0
100,0.609396,0,0,0,0,0
100,3.90856,0,0,0,0,0
100,1.38475,0,0,0,0,0
100,1.67282,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.758893,0,0,0,0,0
100,0,0,0,0,0,0
100,3.24561,0,0,0,0,0
100,1.79904,0,0,0,0,0
100,0,0,0,0,0,0
100,2.00837,0,0,0,0,0
100,1.10698,0,0,0,0,0
100,1.71597,0,0,0,0,0
100,0,0,0,0,0,0
100,0.998452,0,0,0,0,0
100,0,0,0,0,0,0
100,1.96412,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.347857,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.35525,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.93132,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.625,0,0,0,0,0
100,0.879619,0,0,0,0,0
100,3.44213,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.62587,0,0,0,0,0
100,0,0,0,0,0,0
100,1.66649,0,0,0,0,0
100,0.517846,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.06246,0,0,0,0,0
100,4.90015,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.79866,0,0,0,0,0
100,11.2518,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.72365,0,0,0,0,0
100,0.381027,0,0,0,0,0
100,4.88988,0,0,0,0,0
100,0,0,0,0,0,0
100,1.62669,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.428,0,0,0,0,0
100,2.74807,0,0,0,0,0
100,0.890517,0,0,0,0,0
100,1.53042,0,0,0,0,0
