#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0.0224299,0,0,0,0,0
100,0.601314,4.86754,1.88289,1.3343,0.0716384,0
100,82.3433,0,0,0,0,0
100,7.05872,0,0.44722,50.5268,0.226171,0.163697
100,31.687,0,0,0,0,0
100,2.7628,0,0,0,0,0
100,0.599732,1.4915,1.41629,0.190447,0.241644,0
100,0,0.186289,0.634533,22.3299,0.210372,0
100,0,0,0,0,0,0
100,28.7805,0,0,0,0,0
100,33.3417,2.19743,0.0932954,0.062892,0,0
100,6.83581,0.0890943,0,0,0,0
100,0,0,0,0,0,0
100,27.3638,0.02519,0.00294589,0,0,0
100,0.33323,0,0,0,0,0
100,88.6269,0,0,0,0,0
100,22.1484,0,0,0,0,0
100,14.5686,0,0,0,0,0
100,36.5588,0.716775,0,0,0,0
100,17.2158,1.19871,0,0,0,0
100,0.0254634,0,0,0,0,0.157479
100,12.1916,0,0,0,0,0
100,0.0878951,11.0375,9.48705,0.0689876,0,0
100,1.26343,5.01284,4.4456,0.219358,0.159258,0
100,4.37529,0,0,0,0,0
100,14.8097,0,0,0,0,0
100,0.113711,0,6.97205,0.752471,1.33599,0
100,0,0,0.168881,0.0778933,0.0968978,0
100,32.2522,0,0,0,0,0
100,1.39512,0,0,0,0,0
100,1.37999,0,0,0,0,0
100,3.32381,0.0692912,0,0,0,0
100,17.419,0.258705,0.143417,0,0,0
100,64.1292,0,0,0,0,0
100,11.5014,0,0,0,0,0
100,23.5088,0.0995807,0,0,0,0
100,1.01651e-05,0,0,0,0,0
100,4.29369,0.979877,0,0,0,0
100,1.40649,0,0,0,0,0
100,57.98,0,0,0,0,0
100,0.176025,0,25.7862,0.0432524,0,0
100,23.9663,0,0,0,0,0
100,0.706113,3.51672,0.00975978,0,0,0
100,4.4143,0,0,0,0,0
100,0.0841996,8.13397,0.920095,0.0901834,0.0512456,0.0873045
100,0,0.713033,19.4525,1.12249,0.189695,0
100,0,0,0,0,0,0
100,2.67403,0,0,0,0,0
100,22.174,0.11262,0,0,0,0
100,4.02944,0,0,0,0,0
100,2.12169,0.306987,0.042193,0,0,0.0472155
100,0.576303,2.13238,0,0,0,0
100,3.71771,0.0394886,0,0,0,0
100,3.07715,5.759,3.36717,0.0287572,0.247887,0
100,14.9123,0,0,0,0,0
100,5.67173,0.142495,0,0,0,0
100,12.5968,1.58592,0.080057,0.0319701,0,0
100,37.2074,0,0,0,0,0
100,0.379889,0,0,0,1.89898,0
100,0.0509149,0.0300146,2.58675,0.759047,0.153207,1.44333
100,0.610719,1.15243,0.0752942,0,0,0
100,8.00218,0,0,0,0,0
100,1.53539,1.67335,0.803799,0,0,0
100,39.3985,0.0266989,0,0,0,0
100,3.55345,0,0,0,0,0
100,26.1884,0,0,0,0,0
100,1.81124,2.43346,0,0.0907957,0,0
100,0,0.0768478,0.542012,0.109053,0.546606,0.124144
100,22.5767,3.41906,0.319546,0,0,0
100,0,0,0.0390147,0,0,0
100,5.5021,0,0.0469382,0,0,0
100,23.2847,0,0,0,0,0
100,18.1276,0,0,0,0,0
100,51.5949,0,0,0,0,0
100,17.453,0.369525,0.438078,0.118505,0.157293,0
100,63.5849,0.0225349,0,0,0,0
100,8.30972,0,0.0300581,0.0127884,0,0
100,9.62509,0,0,0,0,0
100,12.1272,0,0,0,0,0
100,1.66856,0,0,0,0,0
100,1.72202,0,0,0,0,0
100,0.29817,0,0,0,0,0
100,9.36723,0,0,0,0,0
100,0.128142,0.814711,1.24868,0.675513,0.584681,0.341356
100,0.466176,2.61428,0.381388,0,0,0
100,0,0.368733,0.144581,0.257613,13.0827,0.139417
100,59.6944,0.20812,0,0,0,0
100,0.51291,0,0,0,0,0
100,18.3022,0,0,0,0,0
100,5.45319,0,0,0,0,0
100,0.320381,0.0320562,0,0,0,0
100,51.3053,0,0.208083,0,0,0
100,0,0,0,0,0,0
100,0,35.6233,0.0794409,0,0,0
100,46.0344,0.11526,0,0,0,0
100,71.5874,0,0,0,0,0
100,5.1064,0.19906,0.28205,0,0,0
100,1.44276,7.8179,2.31236,0.232329,0.12409,0
100,12.0994,0,0,0,0,0
100,0.00399372,0,21.26,0.241975,1.58586,0.0998392
100,6.72019,1.16035,1.37297,1.1022,0.15772,0
100,2.15858,0,0,0,0,0
100,0,0,0.611516,4.98214,0.0326099,0
100,0.30677,0.360081,0.596098,0.25399,0,0
100,0.0182015,0.401092,25.1162,0.965372,0.042226,0
100,0.0759302,0.131913,0,0,0,0
100,59.3678,0,0,0,0,0
100,28.0855,0,0,0,0,0
100,77.4496,0,0,0,0,0
100,24.6772,0.210561,0,0,0,0
100,39.9076,0.377366,0.0342605,0,0,0
100,22.7344,1.25349,0,0,0,0
100,0.176224,0,0,0,0,0
100,1.70214,0.46296,0.294008,0,0,0
100,1.81346,8.64239,0.111096,0,0,0
100,0,0.0496027,2.89509,0.996318,6.38889,0.00414104
100,0.108713,0.274119,3.55975,0.0462785,0.305968,0
100,21.2019,0,0,0,0,0
100,22.5683,4.80969,0.484347,0.0182113,0,0
100,6.88771,0,0,0,0,0
100,24.194,0,0,0,0,0
100,2.46529,0,0,0,0,0
100,11.1432,0.740182,0.756141,0.589973,0,0
100,0.186964,0,0,0,0,0
100,4.64136,0,0,0,0,0
100,7.72332,4.12689,3.40597,1.35808,0.557006,0
100,0.232206,0,0,0,0,0
100,6.63367,0.210516,0.127318,0,0.00860825,0.157682
100,0.319812,0.103381,0,0,0,0
100,8.60673,0,0,0,0,0
100,0.265294,0,0,0,0,0
100,0.034148,0,0,0,0,0
100,29.3144,0.00431085,0,0,0,0
100,5.19997,0,0,0,0,0
100,0.0319356,4.14387,1.99257,0.598226,0.527443,0
100,34.8393,0,0,0,0,0
100,0.00494789,0.00205551,0,0,0,0
100,0,0,0.0963464,2.31589,2.8851,0.211176
100,47.47,0.430752,0.07258,0,0,0
100,5.65014,0.00322047,0,0,0,0
100,29.0888,0.368244,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0.0955635,0,0.0351876
100,21.254,0,0,0,0,0
100,5.37358,0,0.00093038,0,0,0
100,0.0707835,0,0,0,0,0
100,22.4924,0.819378,0.117901,0.00349912,0,0
100,0.880877,0,2.26492,0,0,0
100,62.0935,0,0,0,0,0
100,93.2876,0,0,0,0,0
100,32.7841,0.765528,0,0,0,0
100,47.3819,0,0,0,0,0
100,4.70223,0,0,0,0,0
100,0.239367,0,0,0,0,0
100,4.30043,0,0,0,0,0
100,15.4495,0,0,0,0,0
100,0,0.851097,3.01751,0.840413,1.85324,0.131709
100,0.104969,0,0,0,0,14.8178
100,18.1381,0,0,0,0,0
100,0.00861108,0.462808,3.17839,6.84638,0.0382696,0.114896
100,4.10368,2.16745,1.85165,3.19267,0.11059,0.224121
100,1.77006,0,0,0,0,0
100,3.0461,0,0,0,0,0
100,0.192436,3.15173,0.41841,0,0,0
100,4.86833,0.0336536,0,0,0,0
100,0.223148,0.0350118,0,0,0,0
100,1.83606,0,0,0,0,0
100,0.125365,0,0,0,0,0
100,0.826912,0.195499,0,0,0,0
100,1.23592,1.5926,0.264156,0,0,0
100,3.11573,0,0,0,0,0
100,24.0478,0,0,0,0,0
100,0.802994,0,0,0,0,0
100,3.58139,0.131622,0.214389,0,0,0
100,0.248305,0,4.52074,3.85222,0.0785898,0
100,3.55329,1.18832,0.169797,0.0892768,0.00860645,0.0207229
100,4.54034,0,0,0,0,0
100,64.3024,0,0,0,0,0
100,17.5919,0.0466377,0,0,0,0
100,2.7242,0,0,0,0,0
100,0.0108422,0,0,0,0,0
100,5.61185,0,0,0,0,0
100,1.25388,0,0,0,0,0
100,0.0218743,0.0881688,0.147862,2.86628,5.11714,2.23542
100,12.6197,0,0,0,0,0
100,37.2343,0.0639316,0,0,0,0
100,20.8183,0,0,0,0,0
100,1.149,0.0209115,0,0,0,0
100,2.25628,1.68879,0,0,0,0
100,73.8637,0.193755,0,0,0,0
100,35.088,0,0,0,0,0
100,0.104658,0.0820595,0,0,0,0
100,0.165335,0,0.755219,0.801841,0.51011,0
100,13.1363,0,0,0,0,0
100,0.123141,0.449381,7.51941,0.559569,0,0.0579366
100,0.067436,0,0,0,0,0
100,73.8751,0,0,0,0,0
100,10.1452,0,0,0,0,0
100,30.7354,0,0,0,0,0
100,0.987366,0.341856,4.09495,0.0088094,0,0
100,27.3865,0.5763,0,0,0,0
100,0.235605,38.5119,1.63621,0,0.0402224,0
100,0.0558234,0,0,0,0,0
100,0.0237263,0.173618,1.54817,2.62247,0.191397,0
100,2.40477,0.105124,0.266572,0,0,0
100,26.4243,0,0,0,0,0
100,0.130625,0,0,0,0,0
100,4.18298,0.0418481,0.0758204,0,0,0
100,0.384797,0,0.0172071,0,0,0
100,27.3965,1.90527,0,0,0,0
100,5.85427,0.607332,0,0,0,0
100,0.751973,6.92937,2.24583,0,0,0
100,0,66.6735,3.29881,0.129321,0,0
100,0,0.0215055,0,61.2241,0.733158,0
100,8.20075,1.5619,0.0882416,0.33175,0,0
100,0.341863,0.0473787,0.0216433,0.147324,0.0557988,0.0059087
100,4.63688,2.27107,0.181351,0,0,0
100,0,0,0,0,0.0519805,0.885075
100,0.302003,0,0,0,0,0
100,4.38791,0,0,0,0,0
100,14.2181,0,0,0,0,0
100,13.426,0,0,0,0,0
100,5.47068,0,0,0,0,0
100,0.219249,0,0,0,0,0
100,20.5137,0,0,0,0,0
100,2.23939,0,0,0,0,0
100,0.56003,0,0,0,0,0
100,9.34504,0,0,0,0,0
100,10.0703,0.82673,0,0,0,0
100,0.144016,3.82667,0.155291,0.258516,1.55249,0.223204
100,4.38477,0,0,0,0,0
100,0,0,0,0,0.171254,0
100,59.8976,0,0,0,0,0
100,8.9985,0.221716,0,0,0,0
100,2.63431,1.467,0,0,0,0
100,10.1216,0.830801,1.76303,0.889821,6.1625,0.0488484
100,17.5392,0,0,0,0,0
100,0,0.479796,2.91285,0.330342,0.0771034,0.076896
100,0.00570556,0,0,0,0,0
100,0.275684,0.197301,5.56653,2.27978,0.636517,0
100,17.416,0.0334705,0,0,0,0
100,0.544714,1.03768,5.66391,0.835831,0.0342336,0
100,2.90772,0,0,0,0,0
100,5.5039,0,0,0,0,0
100,0.698494,0,0,0,0,0
100,0.476278,0.149832,3.27007,0,0,0
100,0.527363,15.8507,0.203814,0.486987,0,0
100,0.279618,0.42308,0.326925,0.880362,0.252874,0.0672463
100,20.2645,1.46654,0.134501,0,0,0
100,0.152553,0,0,18.2622,14.3043,0.113235
100,10.3138,1.9416,0,0,0,0
100,4.87313,0,0,0,0,0
100,0.298033,0,0,0,0,0
100,4.34692,0.434286,0.206208,0,0,0
100,0,0.175147,6.90496,0.883233,0.375173,0
100,1.05781,0,0,0,0,0
100,0.826551,0.601984,0,0.00919525,0,0
100,68.318,0,0,0,0,0
100,1.83288,0.513597,7.21241,3.69861,0,0
100,0,0,0,0.233702,2.47519,0.87623
100,0.958077,0,0,0,0,0
100,0.816039,0,0,0,0,0
100,31.518,0,0,0,0,0
100,23.8773,0,0,0,0,0
100,3.14729,0.094148,0,0,0,0
100,78.6763,0,0,0,0,0
100,3.83127,0,0,0,0,0
100,0.175735,0,0,0,0,0
100,86.5387,0.0628304,0,0,0,0
100,8.7546,1.40585,4.12348,0.421015,0,0
100,3.93825,0.0238255,0,0,0,0
100,1.63218,0,0,0,0,0
100,0.0360424,0.117423,0.0595851,1.00239,4.68453,0.0265877
100,26.6603,0,0,0,0,0
100,3.39616,0,0,0,0,0
100,0.0456953,0,0.0146191,0.115431,2.79193,0.547292
100,0.753111,0,0,0,0,0
100,0.0255894,0,0,0,0,0
100,0.132924,0.0263502,62.974,0.00918647,0,0
100,0.291062,0,0,0,0,0
100,8.2202,0,0,0,0,0
100,6.47482,0,0,0,0,0
100,52.793,0,0.106373,0,0,0
100,0,0,0,0.0788427,0,16.5367
100,0.0602611,0,0.321442,5.62892,8.57133,0.0433459
100,47.3652,0,0,0,0,0
100,3.36295,0,0,0,0,0
100,0.564117,0,0,0,0,0
100,12.356,0,0,0,0,0
100,0.403216,0,0,0,0,0
100,0.51531,6.95177,0.441306,0.718612,0,0
100,0.958374,0,0,0,0,0
100,20.05,0,0,0,0,0
100,0.439624,0.304216,0.0560966,0.0261912,0,0
100,12.1659,0,0,0,0,0
100,6.71916,0.260479,0,0,0,0
100,0,5.59444,0.857215,1.35285,1.10591,0.386057
100,1.80516,0.275957,0.46603,0.743915,0.082797,0
100,0.131847,0.624937,1.47054,2.34325,0.128904,0.0442079
100,24.8421,0.264338,0,0,0,0
100,9.21155,0,0,0,0,0
100,9.43175,0,0,0,0,0
100,19.5387,10.6053,2.1115,0,0,0
100,0.359527,0.306353,21.9555,0,0,0
100,22.568,0.527967,0.0223419,0,0,0
100,13.3916,15.5266,0.151425,0,0,0
100,0.304272,0,3.29219,2.62167,0.0165297,0
100,62.1511,0,0,0,0,0
100,0,2.3771,0.678345,1.35436,0.293657,0.363638
100,0.632685,52.0641,0.159434,0,0,0
100,20.6491,7.96642,0,0,0,0
100,18.3622,0.206729,0,0,0,0
100,3.75454,0,0,0,0,0
100,14.5756,0.0421555,0.000394696,0,0,0
100,9.94009,0,0,0,0,0
100,17.1001,0,0,0,0,0
100,29.4229,0.227125,0.261749,0.0279414,0,0
100,0.540399,11.7186,0.240741,0,0,0
100,10.1707,0.00821191,0.0391461,0,0,0
100,31.639,0,0,0,0,0
100,19.9474,0.172413,0.683607,0,0.233411,0
100,9.16932,0.177888,0.11978,0,0,0
100,50.8338,0,0,0,0,0
100,0.337562,0,0,0,0,0
100,0.107114,0,0,0,0,0
100,52.427,0.0346134,0,0,0,0
100,35.7931,0.0496156,0,0,0,0
100,10.3174,0,0,0,0,0
100,36.8089,0.372012,0,0,0,0
100,1.40024,2.22132,0.0244391,0.106893,0.040203,0
100,0.353068,0.914542,0.653055,10.2257,0,0
100,3.93361,0.0236253,0,0,0,0
100,9.32633,0.620322,0.0418958,0.0481025,0.0172733,0
100,2.33042,0,0,0,0,0
100,0.650373,2.72255,0.0858813,0.0423117,0,0
100,29.6818,0,0,0,0,0
100,4.59554,0,0,0,0,0
100,0.805439,0,0,0,0,0
100,16.1006,0,0,0,0,0
100,0.146325,0,0.0270967,0.52149,0.795209,0.0184653
100,0.74588,0,0,0,0,0
100,0.0377029,0,0,0,0,0
100,29.2568,0,0,0,0,0
100,0.183561,0,0,0,0,0
100,1.24547,2.4751,0.0176722,0,0,0
100,1.02604,2.43907,0.361313,0.0925067,0,0
100,1.08554,5.15019,0.205949,0,0,0
100,0.00914702,0,0,0,0,0
100,6.24402,0.0327611,0,0,0,0
100,1.23725,0,0,0,0,0
100,14.9784,0.0168345,0,0,0,0
100,0.323054,1.75716,0.961077,0.0246083,0.151079,0.015329
100,20.208,0,0.000458484,0,0.000500979,0
100,19.8277,0,0,0,0,0
100,0.742426,0.030923,0,0,0,0
100,93.2051,0,0,0,0,0
100,21.3471,0,0.0527956,16.9704,0,0
100,5.98804,0,0,0,0,0
100,0.796216,3.26738,11.5002,0,0,0
100,0.0344233,17.7069,0.907057,0.0363485,0.131724,0.0747482
100,0.272687,0.457425,0.301444,0,0,0
100,15.781,0.32003,0.0621106,0,0,0
100,0.0971108,0,0,0,0,0
100,8.92292,0,0,0,0,0
100,0.0318169,1.95167,9.42733,2.46586,2.63563,0.276605
100,0.661491,0,0,0.118946,0.135343,0.34561
100,2.19823,0,0,0,0,0
100,3.86795,0,0,0,0,0
100,0.68817,8.92434,0.0824203,0,0,0
100,1.20324,0.740033,0.0173248,0.0345703,0,0
100,10.0827,0.575027,0.0834925,0,0,0
100,0,0,0.24302,0,0,0.160089
100,0.348557,0,0,0.0684172,0.04753,26.6109
100,0.192662,0,8.22457,1.60117,0.00550967,0.0236028
100,0.0810271,3.61199,1.23782,0.42397,0.143697,0
100,0.0824475,0,0,0,0,0
100,0.0346516,2.67508,5.15755,0,0,0
100,4.34644,0,0,0,0,0
100,40.6721,0,0,0,0,0
100,38.4768,0,0,0,0,0
100,27.0601,0,0,0,0,0
100,3.85397,0,0,0,0,0
100,0.269883,0,0,0,0,0
100,1.81077,0.178661,0.157792,0,0,0
100,0.0461755,0,0,0,0,0
100,11.5884,0,0,0,0,0
100,4.68686,0,0,0,0,0
100,0.135153,0.0963712,0,39.3435,0.136139,0
100,3.06939,0,0,0,0,0
100,21.1722,0,0,0,0,0
100,1.39674,21.0401,1.19843,0.0191379,0,0
100,0.00350221,0,0.229959,0.692382,10.9653,0.37247
100,22.1544,0.424124,0,0,0.183027,0
100,2.5707,0.167804,0.214314,0,0,0
100,30.2588,0,0,0,0,0
100,0.120373,11.8568,2.32305,0.234477,0,0
100,0.167488,0.263812,0.942856,1.45249,0,0
100,0.117848,0,0,0,0,0
100,3.938,0,0,0,0,0
100,7.85823,0,0.0733633,0,0,0
100,2.74563,0,0,0,0,0
100,11.0254,0,0,0,0,0
100,0,0,0,0.0440865,0,0
100,20.6111,0,0,0,0,0
100,11.4845,0,0,0,0,0
100,3.29519,6.69804,0.113196,0,0,0
100,4.07238,0,0.106384,0,0,0
100,0.63822,0,0,0,0,0
100,0,0,1.1146,1.3249,6.55217,2.52966
100,0.134141,2.09923,4.28311,0.559705,0.200113,0.00681076
100,0.815038,0,0,0,0,0
100,2.60375,0,0,0,0,0
100,0.795054,67.6527,0,0,0,0
100,4.41419,0,0,0,0,0
100,0.0215715,0,0,0,0,0
100,0.0831577,0,0,0,0,0
100,0.72612,0,0,0.0703484,0,0
100,0.449904,1.25664,4.67578,0.173512,0.118663,0.0474773
100,3.27557,0.0509093,0.0178203,0,0,0
100,1.88584,0,0,0,0,0
100,3.7345,4.85529,0.135123,0,0,0
100,21.2659,0.992298,0.210988,0.511268,0,0
100,6.06694,0,0,0,0,0
100,24.8132,2.1599,0,0,0,0
100,0.152096,0,0,0,0,0
100,0.102615,0.000343881,0.0157554,0.205133,13.0208,0.759448
100,9.22455,0,0,0,0,0
100,0.569126,0.205263,0.761108,1.66546,0.0657433,0
100,0.422733,0,0,0,0,0
100,0.402854,2.52044,14.3751,2.56751,0.0281839,0
100,0,0.00302964,2.64799,0.066929,0.0146281,0
100,2.0861,0.129336,0.264701,9.70925,0.0693233,0.0141575
100,1.11767,0.00428458,0,0,0,0
100,1.21729,0.782251,8.18898,0,0.571476,0
100,0.137177,0.00288973,0.0154528,0,0,0
100,0.149274,0,0,0,0,0
100,7.16507,0,0,0,0,0
100,8.17717,0,19.6642,9.89906,0,0
100,2.96731,0,0,0,0,0
100,0,7.62489,1.72656,0.10614,0.0627978,0.0190098
100,0.0667479,3.06861,1.46355,0.58512,0.164084,0
100,34.7268,0,0,0,0,0
100,0.0198393,1.40091,7.63992,0.156573,0.120714,0
100,6.22465,0.642109,0.528506,0.033259,0.0326548,0
100,0.148545,0.0321864,0,0,0,0
100,1.83886,0,0,0,0,0
100,0.0204208,3.43667,0.320839,0.383949,2.19648,0.135077
100,27.0044,0.153007,0,0,0,0
100,23.5914,0.251496,0.097051,0,0,0
100,1.37794,0,0,0,0,0
100,3.94627,0.441863,0.103756,0,0,0
100,0.037392,0,0,0,0,0
100,1.73759,1.56164,0.98341,0.0299769,0,0
100,0.412155,0,0,0,0,0
100,0.735285,0,0,0,0,0
100,51.9701,0,0,0,0,0
100,1.34832,0.280056,1.44998,5.52501,0.0251857,0
100,0,0.0114837,0.484648,0.0778273,3.6792,1.48344
100,0.606554,0,0,0,0,0
100,5.40944,0.558381,0.0351048,0,0,0
100,92.0792,0,0,0,0,0
100,7.02136,0,0,0,0,0
100,10.5953,0,0,0,0,0
100,0.854408,0,0,0,0,0
100,26.0664,0.0440133,0,0,0,0
100,14.2571,0.0422759,0,2.66006,0.0536838,0
100,30.0231,0,0,0,0,0
100,12.1823,0,0,0,0,0
100,1.3025,1.79907,6.40205,0.681197,0.274371,0
100,0.135529,0,0,0,0,0
100,9.22776,0,0,0,0,0
100,1.83524,0,0,0,0,0
100,4.82814,0.0946432,0,0,0,0
100,5.40568,1.65072,0.101582,0.0464418,0,0
100,7.74218,0,0,0,0,0
100,0.0525169,0,0,0,0,0
100,0,0.547376,0,0,0.064221,0.0343637
100,10.89,0.0584265,0,0,0,0
100,6.27473,0,0,0,0,0
100,20.2438,1.81096,0,0,0,0
100,4.35196,0.000305383,0,0,0,0
100,0,0,0.154573,4.83747,0.86949,2.07733
100,22.4112,0,0.0256947,0,0,0
100,18.9713,0,0,0,0,0
100,9.26777,0.176238,0,0,0,0
100,0.299787,0.035125,1.02554,0.16949,0.998646,0.13168
100,29.2591,0.053222,0.0251584,0.237221,0.0633402,0
100,2.88699,0.365785,0,0,0,0
100,1.09938,0.13907,0,0,0,0
100,0.102204,0.1138,0.283681,0,1.09248,1.73749
100,20.2635,0,0,0,0,0
100,0.234287,0.610787,10.3243,7.04229,0.198984,0.0536253
100,26.7242,0,0,0,0,0
100,47.7323,0.249316,0,0,0,0
100,7.54006,0,0,0,0,0
100,0.196763,0.260143,1.07633,5.01856,0.330081,0.124507
100,1.50583,0,0,0,0,0
100,0,2.11169,25.3289,0.0229341,0,0
100,0.230593,0,0,0,0,0
100,59.7767,0,0.189613,0,0,0
100,12.7725,0,0,0,0,0
100,0.0106789,0.0482403,3.04628,2.53775,0.788773,0
100,0,0.0149378,9.46273,1.34294,0,0
100,34.8028,0,0,0,0,0
100,0.210458,27.1146,0.0197376,0.0239902,0.0310175,0.0214005
100,0,0.0218651,1.23155,3.53134,0.292468,0.0788088
100,0,31.1107,2.06163,8.11839,0.0445655,0
100,0,0,0,0,0,0
100,0.0429984,0,0.136377,0,0,38.7829
100,25.2964,0,0,0,0,0
100,0.523131,1.25238,0,0.158661,0,0
100,0,0,0,0,0,0
100,0.921758,0,0,0,0,10.4223
100,6.69919,0.0152703,0,0.337805,1.64552,16.7346
100,0.342232,1.93254,0,0,0,0
100,15.8998,0,0,0,0,0
100,4.22335,0,0,0,0,0
100,0.662123,0.276734,0,0.000317905,0.165138,0.0436145
100,9.27973,0,0,0,0,0
100,14.6807,0,0,0,0,0
100,30.0527,0,0,0,0,0
100,5.13855,0,0,0,0,0
100,0.113864,2.89456,49.9293,0,0,0
100,0.849154,11.4375,0,0,0,0
100,8.18187,0,0,0,0,0
100,0.751931,0,0,0,0,0
100,24.8465,0.00719422,0.214457,0,0.212779,0
100,0.0496515,2.80617,0.0231488,5.47854,0.146105,0
100,16.3547,0,0,0,0,0
100,0,0.10433,0,0,0,0
100,24.533,0.110401,0,0,0,0
100,0.175306,7.7124,0.113409,0,0,0
100,17.164,0,0,0,0,0
100,6.67262,0,0,0,0,0
100,17.7912,0,0,0,0,0
100,1.27058,0,0,0,0,0
100,0,0.10349,0.0620087,0.0203031,2.74866,1.2652
100,49.3414,0.0814513,0,0.0973884,0,0
100,12.2781,2.49976,0.0111718,0.261511,1.91037,0.0862684
100,0.414143,1.05732,2.43218,0.118464,0,0
100,2.83557,0,0,0,0,0
100,2.25467,57.9825,0,0,0,0
100,0,0,0.0707477,0.585953,0.0910567,0.0714534
100,2.4477,4.16842,0.631948,0.412864,0,0
100,1.12038,10.1481,2.26198,1.63285,0.371315,0
100,43.4795,0,0,0,0,0
100,3.94489,6.61516,0.00828909,0,0,0
100,17.3159,0,0,0,0,0
100,0,4.74026,0.445223,8.49267,0.592357,0
100,5.78072,0.439727,0.497562,0.0545668,0,0
100,23.1111,0.14654,0,0,0,0
100,6.96557,0,0,0,0,0
100,21.2059,0,0,0,0,0
100,0.495008,1.90584,0,0,0.154996,2.93429
100,4.01703,19.416,0,0,0,0
100,0.69131,6.00681,1.66503,0.138792,0,0
100,0.475502,0,0,0,0,0
100,18.2062,0,0,0,0,0
100,70.5479,0.0347102,0.0769661,0,0,0
100,0.781529,2.57366,3.90591,4.31247,0.0669797,0
100,0.192533,0,0,0,0,0
100,15.6677,0,0,0,0,0
100,6.97423,0.330308,0,0,0,0
100,8.29782,0,0,0,0,0
100,0,0,0,0,0,0
100,45.8546,0,0,0,0,0
100,11.4369,0,0,0,0,0
100,5.64436,0,0,0,0,0
100,10.3881,0,0,0,0,0
100,0.55337,0.276833,4.01135,0.0448259,0.115873,0.0970481
100,3.13825,0,0,0,0,0
100,7.21079,0.0468958,0,0,0,0
100,28.8956,0.0630185,0,0,0,0
100,25.7146,0,0,0,0,0
100,0,0,0,0,0,0
100,0.130279,0.03033,0,0,0,0
100,1.00361,0.751089,0.272177,0.00985274,10.6569,0.207244
100,30.2027,0,0,0,0,0
100,0.6444,15.9204,0.205095,2.1444,0,0
100,0.226071,1.06493,2.14249,2.30893,0.678817,1.07659
100,7.77281,0.0547043,0,0,0,0
100,0.491804,0,0,0,0,0
100,9.38596,0,0,0,0,0
100,5.45335,0,0,0,0,0
100,2.9613,0,12.8462,0,0,0
100,1.59788,0.53986,1.14537,0.0423174,0.115938,0
100,3.88556,0.281134,0,0,0,0
100,13.1977,0.0127361,0.0248276,0,0,0
100,11.2351,0,0,0,0,0
100,0.103527,0.774388,1.12844,0,0,0
100,0.436595,0.931504,2.43775,0.321871,0.10961,0.271217
100,0,4.34537,0.701357,0.132914,47.9177,0
100,12.7252,1.3588,4.28117,0.0839685,0,0
100,0.245486,1.57522,0.457184,0,0,0
100,0.10486,1.4015,0.326593,3.18601,0.0244052,0
100,28.379,0,0,0,0,0
100,52.0581,0,0,0,0,0
100,0,0,0,3.00054,11.3683,0.070319
100,2.72695,0.315652,0,0,0,0
100,11.6228,0,0,0,0,0
100,71.8951,0,0,0,0,0
100,0.22182,0,0,0,0,0
100,8.33251,0,0,0,0,0
100,0,4.29288,0.613608,0.559902,0.184448,0
100,0.163623,0,0,0,0,0
100,4.0434,0,0,0,0,0
100,0.209665,25.7933,0.373482,0.0613891,0,0.0493196
100,0.153721,0,0,0,0,0
100,4.43228,0,0,0,0,0
100,0.0151466,0,0.0101649,3.57983,1.37294,0.00845764
100,8.02174,0,0,0,0,0
100,0.693367,4.36993,3.59872,0.20251,0,0
100,7.25977,0,0,0,0,0
100,8.44649,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0426729,0,0,0,0,0
100,60.0674,1.31071,0,0,0,0
100,6.05143,5.83684,0.213015,0.232887,0,0
100,36.6088,0,0,0,0,0
100,2.19803,13.758,1.39324,0.767243,2.48932,0.460565
100,1.81628,3.29683,0.371494,0.0600015,0.0196207,0
100,1.601,0,0,0,0,0
100,1.08701,0,2.26931,6.05945,0.862318,6.62234
100,0.218611,1.95534,0,0.139453,0,0
100,0.0870932,0.658895,0.0843097,0.387428,0.0604568,0.132696
100,5.75894,0,0,0,0,0
100,4.3659,0,0.00357822,0,0,0
100,0.112052,0.209692,36.9037,2.62961,0,0
100,30.3488,0,0,0,0,0
100,7.03245,0,0,0,0,0
100,1.34176,0,0,0,0,0
100,59.2033,0.0984364,0,0,0,0
100,0.101968,0,0,0,0,0
100,28.0908,0,0,0,0,0
100,17.376,0,0,0,0,0
100,5.1613,0,0,0,0,0
100,4.7917,5.50452,0.202551,0.171789,0.63841,0
100,2.64331,0,0,0,0,0
100,18.1703,0.313354,0.0905001,0,0,0
100,23.3806,0,0,0,0,0
100,59.6275,0.168566,0,0,0,0
100,0.00318779,0.0435775,0.163491,25.0207,1.1717,0.0591959
100,1.95602,0,0,0,0,0
100,45.918,0.162956,0,0,0,0
100,52.4118,0.189029,0,0,0,0
100,26.0114,0.089286,0.00890227,0.0958748,0,0
100,0.947401,0,0,0,0,0
100,1.33179,0,0,0,0,0
100,7.63203,0,0,0,0,0
100,19.9663,0.0654746,0.127018,0,0,0
100,33.1571,0,0,0,0,0
100,18.7021,0,0,0,0,0
