#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1106.2,1.37432,0,0,0,0
10000,688.984,5.24243,0,0,0,0
10000,438.206,3.67992,0,0,0,0
10000,434.632,8.33461,0,0,0,0
10000,373.043,0,0,0,0,0
10000,1058.8,2.78115,0,0,0,0
10000,699.574,16.4789,0,0,0,0
10000,788.003,0.531815,0,0,0,0
10000,657.096,0,1.37179,0,0,0
10000,885.172,6.19741,0,0,0,0
10000,690.082,1.53835,0,0,0,0
10000,640.087,0,0,0,0,0
10000,704.095,4.30003,0,0,0,0
10000,638.822,0.900233,0,0,0,0
10000,674.227,13.2402,0,0,0,0
10000,778.878,2.13417,0,0,0,0
10000,677.763,6.33469,0,0,0,0
10000,481.121,2.43399,0,0,0,0
10000,466.477,1.88721,0,0,0,0
10000,1502.38,7.62152,0,0,0,0
10000,584.402,3.32734,0,0,0,0
10000,1603.03,11.5879,0,0,0,0
10000,994.573,0,0,0,0,0
10000,613.901,2.47107,0,0,0,0
10000,687.316,7.42744,0,0,0,0
10000,2703.35,20.4498,4.78248,2.20031,0,0
10000,692.861,0,0,0,0,0
10000,457.622,0,0,0,0,0
10000,872.338,1.10612,0,0,0,0
10000,1286.6,2.81514,0,0,0,0
10000,710.066,0.794108,0,0,0,0
10000,716.145,0.813663,0,0,0,0
10000,921.719,3.83582,0.000355584,0,0,0
10000,752.905,5.90681,0,0,0,0
10000,417.994,1.19839,0,0,0,0
10000,840.1,0,0,0,0,0
10000,858.06,6.64896,0,0,0,0
10000,913.487,0,0,0,0,0
10000,2147.75,10.8532,0,0,0,0
10000,362.543,4.56656,0.71833,0,0,0
10000,572.951,7.63502,0,0,0,0
10000,531.993,0.564269,0,0,0,0
10000,764.124,0.48881,3.59024,0,0,0
10000,544.223,9.04063,0,0,0,0
10000,700.652,5.73571,0,0,0,0
10000,652.948,3.5603,0,0,0,0
10000,758.237,4.10311,0,0,0,0
10000,1088.15,1.28101,0,0,0,0
10000,828.34,9.19218,0,0,0,0
10000,711.762,13.5296,0,0,0,0
10000,604.202,3.287,0,0,0,0
10000,769.71,14.2235,0,0,0,0
10000,576.387,1.04246,0,0,0,0
10000,643.196,0,0,0,0,0
10000,972.239,8.74593,0,0,0,0
10000,569.842,13.792,0,0,0,0
10000,672.001,8.4289,0,0,0,0
10000,1011.76,16.7485,0,0,0.00633423,0
10000,1418.6,47.4809,0,0,0,0
10000,1173.37,54.9903,73.1774,0,0,0
10000,970.946,17.007,0,0,0,0
10000,675.818,4.71488,0,0,0,0
10000,1271.03,16.246,0,0,0,0
10000,888.926,2.75429,0,0,0,0
10000,681.226,1.99328,0,0,0,0
10000,852.983,10.0574,0,0,0,0
10000,477.723,1.63011,0,0,0,0
10000,921.081,3.17856,0,0,0,0
10000,670.756,3.38573,0,0,0,0
10000,637.234,1.38959,0,0,0,0
10000,3261.92,33.5384,2.32837,0,0,0
10000,497.049,2.65092,0,0,0,0
10000,1034.78,6.51623,0.167065,0,0,0
10000,545.368,0.494033,0,0,0,0
10000,517.894,4.28692,0,0,0,0
10000,718.206,0.510999,4.28402,0,0,0
10000,797.417,1.36538,0,0,0,0
10000,664.694,2.89168,0,0,0,0
10000,612.155,0.382071,0,0,0,0
10000,746.411,0,0,0,0,0
10000,872.59,5.34853,0,0,0,0
10000,794.473,0.230375,0,0,0,0
10000,563.674,2.12076,0,0,0,0
10000,3791.43,82.1316,8.5646,0,0,0
10000,1286.71,1.96851,3.1909,0,0,0
10000,700.994,2.33461,0,0,0,0
10000,483.27,0.377451,0,0,0,0
10000,2092.87,13.7798,0,0,0,0
10000,693.162,10.4682,0,0,0,0
10000,410.994,9.43946,0,0,0,0
10000,659.572,4.72657,0,0,0,0
10000,418.284,0.916698,0.0700223,0,0,0
10000,783.695,8.13512,0,0,0,0
10000,630.257,15.3222,0,5.98811,0,0
10000,787.429,0,0,0,0,0
10000,367.493,1.42498,0,0,0,0
10000,871.035,12.3914,2.74895,0,0,0
10000,1495.05,1.74134,0,0,0,0
10000,528.572,8.39359,0,0,0,0
10000,598.526,1.92207,1.09946,0,0,0
10000,965.658,19.9913,1.5103,0,0,0
10000,597.548,16.9181,0,0,0,0
10000,766.108,0.466539,0,0,0,0
10000,593.394,2.0648,0,0,0,0
10000,356.554,0,0,0,0,0
10000,469.69,0,0,0,0,0
10000,597.019,5.38693,0,0,0,0
10000,820.51,4.25138,0,0,0,0
10000,948.301,0.341536,4.14299,0.484854,0,0
10000,874.912,0.585197,0.904727,0,0,0
10000,887.029,3.11186,0,0,0,0
10000,782.533,4.22033,3.28659,0,0,0
10000,524.313,1.37082,0,0,0,0
10000,1330.95,20.3069,0,0,0,0
10000,808.366,14.0376,0.354066,1.97688,0,0
10000,640.567,2.23237,0,0,0,0
10000,1072.52,2.43959,0,0,0,0
10000,742.634,7.10355,0,0,0,0
10000,613.547,0.256321,0,0,0,0
10000,898.067,9.32313,3.70898,0,0,0
10000,684.409,7.52597,0.43977,0,0,0
10000,1036.06,0,7.15606,0,0,0
10000,452.614,5.18942,0,0,0,0
10000,752.103,3.12393,0,0,0,0
10000,861.278,10.1465,0,0,0,0
10000,528.388,2.73178,0,0,0,0
10000,1027.04,4.82068,0.134213,0,0,0
10000,518.218,0,0,0,0,0
10000,877.593,1.85397,0,0,0,0
10000,769.733,1.44685,0,0,0,0
10000,1422.78,12.7999,0,0,0,0
10000,2056.43,16.2909,0,0,0,0
10000,2033.53,10.9484,0,0,0,0
10000,915.305,13.1667,0,0,0,0
10000,507.988,0,0,0,0,0
10000,432.991,3.33024,0,0,0,0
10000,354.238,13.861,0,0,0,0
10000,673.536,0.763211,0,0,0,0
10000,616.118,14.403,0,0,0,0
10000,560.302,3.62198,0,0,0,0
10000,853.144,2.93174,1.21148,0,0,0
10000,484.034,1.56712,0,0,0,0
10000,520.877,1.21694,0,0,0,0
10000,586.955,13.0651,0.669705,0,0,0
10000,755.532,0.887501,0,0,0,0
10000,467.413,0,0,0,0,0
10000,851.576,1.28325,0,0,0,0
10000,1028.19,5.02634,0,0,0,0
10000,658.353,0.284792,0,0,0,0
10000,736.037,19.5919,0,0,0,0
10000,753.858,1.83569,0,0,0,0
10000,1152.65,55.8834,0,0,0,0
10000,571.169,1.30847,0,0,0,0
10000,527.439,0.225596,0,0,0,0
10000,765.203,19.2923,0.0939451,0,0,0
10000,798.222,0.589788,0.755678,0,0,0
10000,604.393,1.31152,0,0,0,0
10000,497.256,0.845226,0,0,0,0
10000,503.357,0,0,0,0,0
10000,850.926,21.7096,0,0,0,0
10000,1291.26,9.87149,1.44259,0,0,0
10000,1166.62,8.9623,0.527386,0,0,0
10000,607.658,13.0415,0,0,0,0
10000,977.504,2.74633,0,0,0,0
10000,428.105,0.315609,0,0,0,0
10000,765.546,5.65262,0,0,0,0
10000,522.186,12.4426,0,0,0,0
10000,653.836,2.32662,0,0,0,0
10000,840.105,0.413533,0,0,0,0
10000,756.897,3.15459,0,0,0,0
10000,959.126,5.42236,0,0,0,0
10000,816.637,1.15794,0,0,0,0
10000,619.392,0.524314,0,0,0,0
10000,768.495,2.263,0,0,0,0
10000,619.231,7.54789,0,0,0,0
10000,778.418,2.60635,0,0,0,0
10000,908.833,3.56178,0,0,0,0
10000,851.912,4.19563,0,0,0,0
10000,822.699,22.7606,0,0,0,0
10000,1542.51,18.3694,3.34814,0.227978,0,0
10000,582.46,5.56882,0,0,0,0
10000,459.459,5.93704,3.01913,0,0,0
10000,692.695,9.39501,0,0,0,0
10000,506.887,0.378923,0,0,0,0
10000,544.388,3.05044,0,0,0,0
10000,607.173,1.70713,0,0,0,0
10000,860.963,11.608,0,0,0,0
10000,703.347,0,0,0,0,0
10000,727.138,3.20749,0,0,0,0
10000,477.316,0,0,0,0,0
10000,736.8,4.12789,0,0,0,0
10000,801.226,0,0,0,0,0
10000,930.882,1.40316,0,0,0,0
10000,613.507,6.59268,0,0,0,0
10000,546.471,1.09613,0,0,0,0
10000,875.492,5.54386,1.00905,0,0,0
10000,503.1,0,0,0,0,0
10000,1220.87,3.96206,0,0.123076,0,0
10000,1467.05,15.4471,0,0,0,0
10000,544.875,0.151677,0,0,0,0
10000,592.417,4.45908,0,0,0,0
10000,899.012,3.9499,0,0,0,0
10000,1068.91,8.81199,0.416113,0,0,0
10000,1098.93,15.3123,0.798626,0,0,0
10000,879.104,1.37209,0,0,0,0
10000,583.944,3.5102,0,0,0,0
10000,581.956,4.40539,0,0,0,0
10000,1134.11,4.59926,0,0,0,0
10000,499.357,1.0969,0,0,0,0
10000,906.456,0,0,0,0,0
10000,710.225,10.7493,0,0,0,0
10000,628.569,3.56286,0,0,0,0
10000,1477.98,13.8451,0,0,0,0
10000,537.328,0,0.0183461,0,0,0
10000,825.834,5.72033,0,0,0,0
10000,707.818,6.80267,0,0,0,0
10000,2958.25,113.004,6.03365,0,0,0
10000,888.853,10.3819,0,0,0,0
10000,857.373,2.26822,0,0,0,0
10000,806.746,19.6679,0,0,0,0
10000,864.39,0,0,0,0,0
10000,650.554,0.529121,1.40419,0,0,0
10000,1587.93,10.5474,0,0,0,0
10000,714.597,7.24929,0,0,0,0
10000,1313.55,4.71825,0,0,0,0
10000,733.215,5.68338,0,0,0,0
10000,919.85,11.4485,0.443132,0,0,0
10000,1116.02,27.0695,0.200377,0,0,0
10000,882.776,5.04861,0,0,0,0
10000,603.185,1.41168,0,0,0,0
10000,850.878,5.88536,0,0,0,0
10000,567.329,4.90542,4.11568,0,0,0
10000,592.53,0,0,0,0,0
10000,798.944,9.44562,0,0,0,0
10000,625.878,7.03253,0.668215,0,0,0
10000,473.239,1.09414,0,0,0,0
10000,1257.05,2.69508,1.44404,0,0,0
10000,760.415,2.80516,0,0,0,0
10000,820.738,6.22915,2.33402,0,0,0
10000,641.106,2.09108,0,0,0,0
10000,815.447,0.854089,0,0,0,0
10000,1287.04,39.3131,0.826975,0,0,0
10000,803.215,10.793,0,0,0,0
10000,466.814,0.262509,0,0,0,0
10000,479.378,5.24217,0.084126,0.0425756,0,0
10000,618.534,3.13985,0,0,0,0
10000,1527.41,16.2277,0,0,0,0
10000,1316.14,6.53606,0,0,0,0
10000,852.588,1.22036,0.364833,0,0,0
10000,576.023,6.631,0,0,0,0
10000,660.932,4.14089,0,0,0,0
10000,656.726,1.17806,0,0,0,0
10000,686.91,13.181,0,0,0,0
10000,378.782,23.4337,0,0,0,0
10000,687.956,2.0078,0,0,0,0
10000,831.43,34.665,2.47041,0,0,0
10000,778.039,6.87976,1.78044,0,0,0
10000,2145.64,14.9129,0,0,0,0
10000,361.635,0,0,0,0,0
10000,792.771,0,0,0.492377,0,0
10000,706.883,2.08242,0,0,0,0
10000,840.133,1.72928,0,0,0,0
10000,1621.5,12.8037,2.47148,0,0,0
10000,594.729,6.17746,1.42523,0,0,0
10000,1042.19,5.81275,1.37208,0,0,0
10000,787.206,4.34097,0,0,0,0
10000,791.457,6.28037,0,0,0,0
10000,671.556,5.85595,0,0,0,0
10000,1522.49,9.63804,0,0,0,0
10000,760.424,0.819198,0,0,0,0
10000,769.996,4.68946,0,0,0,0
10000,472.549,4.96294,0,0,0,0
10000,580.136,9.39909,0,0,0,0
10000,841.685,6.22267,0.720662,0,0,0
10000,1085.41,5.42789,0,0,0,0
10000,984.649,4.28933,0,0,0,0
10000,733.271,6.81823,0,0,0,0
10000,715.667,9.17046,0,0,0,0
10000,678.734,3.32229,0,0,0,0
10000,841.769,0.882724,0,0,0,0
10000,1336.85,4.18698,0,0,0,0
10000,806.579,1.97488,0,0,0,0
10000,382.125,3.50729,0,0,0,0
10000,1736.51,12.5924,3.67746,0,0,0
10000,1205.87,1.335,0,0,0,0
10000,973.011,7.39776,0,0,0,0
10000,885.182,4.89706,0,0,0,0
10000,624.773,0,0,0,0,0
10000,386.472,6.95436,0,0,0,0
10000,769.799,1.86103,1.56734,0,0,0
10000,693.808,0.0083103,0,0,0,0
10000,787.505,7.24654,0.0125968,0,0,0
10000,428.352,8.80177,0,0,0,0
10000,619.444,2.01455,0,0,0,0
10000,729.345,1.98933,0,0,0,0
10000,444.752,16.8921,0,0,0,0
10000,524.087,1.98247,0,0,0,0
10000,581.248,10.1384,1.06465,0.146166,0,0
10000,729.694,3.60887,0,0,0,0
10000,709.741,0,7.67161,0,0,0
10000,649.086,0.526341,0,0,0,0
10000,820.683,11.3211,0,0,0,0
10000,1208.93,14.8084,0.1168,0,0,0
10000,395.476,1.49845,0,0,0,0
10000,1102.41,1.03747,0,0,0,0
10000,442.637,3.14195,0,0,0,0
10000,949.924,3.947,0,0,0,0
10000,423.967,0,0,0,0,0
10000,734.871,3.44999,7.61188,0,0,0
10000,771.305,1.28359,0,0,0,0
10000,533.189,0,0,0,0,0
10000,1113.08,11.7268,0,0,0,0
10000,863.731,4.54193,0,0,0,0
10000,764.762,2.03323,0,0,0,0
10000,1819.66,8.88327,0,0,0,0
10000,472.74,1.598,0,0,0,0
10000,572.527,0,0,0,0,0
10000,622.541,0.401919,0,0,0,0
10000,357.066,8.69453,0,0,0,0
10000,1413.63,31.6231,0,0.875012,0,0
10000,1481.52,3.27133,0,0,0,0
10000,789.645,2.50946,0,0,0,0
10000,840.88,15.0952,0,0,0,0
10000,400.349,0.601282,0,0,0,0
10000,881.453,6.20303,0.510999,1.69627,0,0
10000,557.689,1.33742,0,0,0,0
10000,467.223,0.7657,0,0,0,0
10000,767.92,0.659136,0,0,0,0
10000,1685.87,4.92756,0.357338,0,0,0
10000,799.018,1.50946,0,0,0,0
10000,1761.62,9.7004,0,0,0,0
10000,384.136,3.8198,3.52496,0,0,0
10000,450.636,0,0,0,0,0
10000,704.24,17.0622,0,0,0,0
10000,1086.47,11.6294,8.49829,0,0,0
10000,582.067,0.43489,0,0,0,0
10000,548.492,0,3.3561,0,0,0
10000,1435.88,4.45378,0.887029,0,0,0
10000,654.821,4.72417,0,0,0,0
10000,670.715,5.68912,0,0,0,0
10000,857.768,1.14219,0,0,0,0
10000,1198.24,0.648512,0,0,0,0
10000,718.264,5.43231,2.92812,0,0,0
10000,753.427,0.476668,0,0,0,0
10000,428.444,1.92308,0,0,0,0
10000,623.801,7.04527,0,0,0,0
10000,765.868,0,0,0,0,0
10000,1003.21,1.85055,2.34436,0,0,0
10000,925.835,8.0451,0,0,0,0
10000,805.189,3.78478,3.30201,0,0,0
10000,476.218,1.13759,0.564229,0,0,0
10000,678.168,4.95548,0,0,0,0
10000,1217.63,11.1604,0,0,0,0
10000,966.958,2.99748,0,0,0,0
10000,1271.32,12.5284,0,0,0,0
10000,701.179,2.81511,0,0,0,0
10000,1929.56,10.3086,0,0,0,0
10000,838.508,9.27905,0,0,0,0
10000,1552.56,7.1319,1.50419,0,0,0
10000,985.022,10.312,3.12407,0,0,0
10000,897.204,1.17972,1.10043,0,0,0
10000,722.841,0.850011,3.49432,0,0,0
10000,1225.88,21.2612,0,0,0,0
10000,760.708,0,0,0,0,0
10000,476.404,0,0,0,0,0
10000,874.101,1.31014,1.03168,0,0,0
10000,1090.48,2.0568,0.613651,0,0,0
10000,656.487,0.0761121,0,0,0,0
10000,1186.87,20.914,1.70007,0,0,0
10000,1870.2,3.43414,0,0,0,0
10000,826.497,29.743,0,0,0,0
10000,838.247,7.10564,0,0,0,0
10000,541.903,13.8348,0,0,0,0
10000,548.056,3.90837,0,0,0,0
10000,1273.98,3.89405,4.85034,0,0,0
10000,375.824,0.616406,0,0,0,0
10000,880.334,6.77046,1.54803,0,0,0
10000,1486.22,5.75645,1.31098,0,0,0
10000,459.197,0,0,0,0,0
10000,805.609,3.66775,0,0,0,0
10000,1078.17,11.1698,0,0,0,0
10000,580.37,3.3482,0.160251,0,0,0
10000,503.357,4.12115,0,0,0,0
10000,487.004,0,0,0,0,0
10000,1449.05,14.509,0,0,0,0
10000,937.963,2.87964,0,0,0,0
10000,522.629,0,0,0,0,0
10000,546.932,1.52865,0,0,0,0
10000,815.983,1.85053,0,0,0,0
10000,1317.82,20.9087,0.373937,0,0,0
10000,466.941,1.77135,0.127619,0,0,0
10000,755.82,3.10037,0,0,0,0
10000,761.009,3.4217,0,0,0,0
10000,661.759,2.02417,0,0,0,0
10000,1002.71,7.63195,0.510999,0,0,0
10000,786.317,27.5589,0.364957,0,0,0
10000,578.682,1.7381,0,0,0,0
10000,600.22,0.510999,0,0,0,0
10000,712.522,1.99342,0,0,0,0
10000,591.123,2.91674,0,0,0,0
10000,694.037,0.013189,0,0,0,0
10000,1090.28,3.05035,1.64213,0,0,0
10000,735.981,0.904713,0,0,0,0
10000,652.099,0.585965,0,0,0,0
10000,662.49,5.39035,0,0,0,0
10000,765.193,0,0,0,0,0
10000,764.24,5.47445,0,0,0,0
10000,1270.64,0.806649,1.71661,0,0,0
10000,540.309,7.46198,0,0,0,0
10000,717.134,11.9285,0,0,0,0
10000,591.831,1.326,1.23955,0,0,0
10000,691.737,5.4662,0,0,0,0
10000,585.812,7.75067,0,0,0,0
10000,535.338,2.61692,0,0,0,0
10000,752.73,0.384547,0,0,0,0
10000,997.22,0,3.25302,0,0,0
10000,1119.52,0.877312,1.18426,0,0,0
10000,1251.14,0.972886,0.147129,0,0,0
10000,632.738,6.85023,0,0,0,0
10000,1490.35,7.88898,0,0,0,0
10000,495.551,14.4827,1.19597,0,0,0
10000,646.318,11.0818,0,0,0,0
10000,678.653,1.5779,0,0,0,0
10000,2109.59,0.637816,0,0,0,0
10000,637.215,8.61229,0,0,0,0
10000,722.757,5.85229,0,0,0,0
10000,519.51,0,0,0,0,0
10000,573.127,0.532266,0,0,0,0
10000,559.688,0,0,0,0,0
10000,841.971,26.5166,0.898123,0,0,0
10000,470.195,4.81311,0,0,0,0
10000,635.861,6.52365,0,0,0,0
10000,389.797,3.7319,0,0,0,0
10000,842.346,8.79402,0,0,0,0
10000,532.875,4.51072,0,0,0,0
10000,853.02,0.600489,0,0,0,0
10000,501.369,7.55796,0,0,0,0
10000,691.935,0.874793,0,0,0,0
10000,726.384,1.65972,0,0,0,0
10000,617.095,0.753659,0,0,0,0
10000,1233.64,8.49313,0,0,0,0
10000,1532.21,2.55897,0,0,0,0
10000,599.876,5.26643,0,0,0,0
10000,632.839,2.72055,0,0,0,0
10000,700.98,12.4737,0,0,0,0
10000,546.893,4.89731,0,7.26984,0,0
10000,667.986,5.14651,0,0,0,0
10000,702.181,0.690598,0,0,0,0
10000,1431.03,49.7021,0,0,0,0
10000,398.409,1.41953,0,0,0,0
10000,1123.99,7.2208,0,0,0,0
10000,715.801,0,0,0,0,0
10000,745,14.1361,0,0,0,0
10000,665.386,1.7815,0,0,0,0
10000,2255.57,39.423,0,0,0,0
10000,1118.89,3.4926,0,0,0,0
10000,484.986,1.97771,0,0,0,0
10000,703.318,3.95485,0,0,0,0
10000,673.503,0.786661,0,0,0,0
10000,690.542,3.41829,0,0,0,0
10000,516.998,0,0,0,0,0
10000,865.095,0,0,0,0,0
10000,533.953,0,0,0,0,0
10000,602.226,0.952972,2.56963,0,0,0
10000,2215.95,40.1844,3.34115,0,0,0
10000,1044.65,0.847558,0,0,0,0
10000,736.79,1.79641,0,0,0,0
10000,725.991,13.2413,0,0,0,0
10000,726.942,2.43674,0,0,0,0
10000,714.853,3.43692,0,0,0,0
10000,605.547,5.77586,0,0,0,0
10000,770.807,3.40571,0,0,0,0
10000,780.421,6.44383,0,0,0,0
10000,591.758,0,0,0,0,0
10000,396.361,0,0,0,0,0
10000,527.584,1.07202,0,0,0,0
10000,1493.06,4.55235,0,0,0,0
10000,585.58,2.73511,0,0,0,0
10000,509.922,7.3438,0,0,0,0
10000,974.609,2.92067,6.93467,0,0,0
10000,970.614,2.029,0,0,0,0
10000,912.064,4.64024,0,0,0,0
10000,551.418,11.5728,0,0,0,0
10000,636.341,2.67843,0,0,0,0
10000,902.036,8.66041,0,0,0,0
10000,685.356,1.41398,0,0,0,0
10000,1434.72,9.87828,0,0,0,0
10000,770.236,20.7693,0,0,0,0
10000,712.6,0,0,0,0,0
10000,1164.67,14.5824,0,0,0,0
10000,480.559,0,0,0,0,0
10000,857.816,6.20202,0,0,0,0
10000,729.222,4.20813,0,0,0,0
10000,650.914,0.725194,0,0,0,0
10000,1002.88,4.77998,0.832127,0,0,0
10000,865.897,0,0,0,0,0
10000,570.753,5.39599,0.713317,0,0,0
10000,1274.32,4.60116,0,0,0,0
10000,864.463,8.18663,0,0,0,0
10000,579.767,0.472948,0,0,0,0
10000,1576.82,10.2013,0,0,0,0
10000,614.045,1.01627,0,0,0,0
10000,724.829,0,0,0,0,0
10000,627.665,5.06131,0,0,0,0
10000,652.539,1.68044,0,0,0,0
10000,648.808,1.852,0,0,0,0
10000,1437.64,4.42693,0,0,0,0
10000,652.87,27.5442,1.91231,0,0,0
10000,667.2,0,0,0,0,0
10000,614.52,0,0,0,0,0
10000,893.691,0.447384,0,0,0,0
10000,620.335,2.55584,0,0,0,0
10000,505.438,3.2656,0.49715,0,0,0
10000,639.555,9.69687,0,0,0,0
10000,1192.44,2.82669,0,0,0,0
10000,398.555,0,0,0,0,0
10000,612.532,4.38491,0,0,0,0
10000,929.07,0.0781539,0,0,0,0
10000,1297.7,5.30906,0,0,0,0
10000,1009.84,6.01936,0,0,0,0
10000,773.31,12.1064,0.888972,0.843898,0,0
10000,554.384,1.72127,0,0,0,0
10000,629.053,5.19467,0,0,0,0
10000,584.295,4.05386,0,0,0,0
10000,645.614,0.863399,0,0,0,0
10000,857.185,1.19906,0,0,0,0
10000,722.29,2.52684,0,0,0,0
10000,560.431,8.18959,0,0,0,0
10000,811.578,17.2346,0,0,0,0
10000,2545.32,11.1883,0.0733819,0,0,0
10000,681.292,8.30982,0,0,0,0
10000,554.302,0.0749824,0,0.882136,0,0
10000,429.307,0.034894,0,0,0,0
10000,856.14,7.21149,0,0,0,0
10000,767.767,0,0,0,0,0
10000,1031.1,3.78462,0,0,0,0
10000,903.736,5.17384,0,0,0,0
10000,574.006,1.60153,1.72046,0,0,0
10000,894.217,5.80443,0.78895,0,0,0
10000,491.543,1.85972,1.50996,0,0,0
10000,730.251,6.81586,0,0,0,0
10000,1281.52,6.06907,1.23759,0,0,0
10000,1463.83,5.41947,0,0,0,0
10000,718.467,7.45255,0,0,0,0
10000,526.439,8.17138,0,0,0,0
10000,757.945,4.50272,0,0,0,0
10000,1075.72,43.6186,0.778441,0,0,0
10000,504.058,7.31616,0,0,0,0
10000,490.197,1.19627,0.287788,0,0,0
10000,1024.8,7.19831,0,0,0,0
10000,404.263,4.49779,0,0,0,0
10000,753.886,5.89555,2.90761,0,0,0
10000,559.748,0,0,0,0,0
10000,578.517,5.01448,0,0,0,0
10000,537.252,4.55593,0,0,0,0
10000,574.967,1.27923,1.40061,0,0,0
10000,777.649,0,0.468682,0,0,0
10000,1249.02,9.22863,0,0,0,0
10000,1308.6,2.91403,0.00719936,0,0,0
10000,485.612,0.744446,0,0,0,0
10000,3347.49,20.2295,1.01484,0,0,0
10000,380.394,1.98158,0,0,0,0
10000,990.173,78.0066,1.55013,0,0,0
10000,1006.66,5.31774,0,0,0,0
10000,636.426,2.52703,0,0,0,0
10000,1031.93,0.270097,0.507489,0,0,0
10000,569.993,0.100166,0,0,0,0
10000,491.494,4.9938,0,0,0,0
10000,543.043,1.72881,3.11955,0,0,0
10000,1141.7,2.15715,0,0,0,0
10000,832.947,14.8976,0,0,0,0
10000,1225.77,12.6724,0,0,0,0
10000,708.05,2.28677,0,0,0,0
10000,1010.91,43.5021,0,0,0,0
10000,721.461,5.67871,0,0,0,0
10000,747.904,0,0,0,0,0
10000,515.395,0.826302,0,0,0,0
10000,856.403,3.44893,0,0,0,0
10000,896.85,9.32824,0,0,0,0
10000,609.255,2.85851,0.337869,0,0,0
10000,941.661,0.155756,1.58477,0,0,0
10000,833.655,7.24994,2.26558,0,0,0
10000,631.615,2.3021,0,0,0,0
10000,661.113,7.60667,0,0,0,0
10000,445.723,3.36335,0,0,0,0
10000,1025.66,2.51837,0,0,0,0
10000,662.464,0,0,0,0,0
10000,881.539,3.77249,0,0,0,0
10000,865.048,29.398,0,0,0,0
10000,1462.66,8.23267,0,0,0,0
10000,731.319,0.838492,0,0,0,0
10000,885.499,0.258136,0,0,0,0
10000,2341.95,8.67828,0,0,0,0
10000,763.411,2.15045,0.864,0,0,0
10000,792.415,1.86319,0,0,0,0
10000,534.545,4.16998,0,0,0,0
10000,607.439,5.63725,0,0,0,0
10000,607.626,0,0,0,0,0
10000,409.098,0.904977,0,0,0,0
10000,918.503,3.39163,0,0,0,0
10000,849.176,0.736469,0,0,0,0
10000,535.11,4.59303,0,0,0,0
10000,1224.28,0.418419,0,0,0,0
10000,858.158,5.87027,0,0,0,0
10000,1374.71,6.27033,0,0,0,0
10000,1870.34,17.2851,1.33369,0,0,0
10000,637.992,6.11527,0,0,0,0
10000,806.82,1.39197,0,0,0,0
10000,568.747,6.55706,0,0,0,0
10000,542.883,9.43188,0,0,0,0
10000,533.16,7.40104,0.920657,0,0,0
10000,565.549,0.414478,0,0,0,0
10000,911.107,3.72572,0,0,0,0
10000,722.846,0,0,0,0,0
10000,989.428,3.20083,0,0,0,0
10000,714.396,2.13237,1.999,0,0,0
10000,630.511,3.70675,0,0,0,0
10000,1209.46,2.11131,11.4394,0,0,0
10000,1214.53,13.3543,3.03629,0.14847,0,0
10000,613.833,7.49422,0,0,0,0
10000,696.448,3.29153,0,0,0,0
10000,687.784,7.45739,0,0,0,0
10000,668.101,3.39241,0,0,0,0
10000,637.804,1.48561,0,0,0,0
10000,366.854,5.11423,0,0,0,0
10000,725.149,14.3304,0,0,0,0
10000,718.438,3.16383,0,0,0,0
10000,484.472,0.954009,2.13723,0,0,0
10000,2726.13,13.5302,0,0,0,0
10000,622.809,9.94111,0,0,0,0
10000,907.403,0.360506,1.95028,0,0,0
10000,1050.52,37.173,0,0,0,0
10000,593.771,7.69206,0,0,0,0
10000,577.996,5.38877,1.76693,0,0,0
10000,569.664,2.76262,0,0,0,0
10000,596.593,15.6532,0,0,0,0
10000,293.729,0.874124,0,0,0,0
10000,713.746,1.52081,0,0,0,0
10000,744.919,0.661611,0,0,0,0
10000,1537.43,18.7801,1.43736,0,0,0
10000,914.539,4.38385,0.65935,0,0,0
10000,918.116,20.6781,1.98151,0,0,0
10000,551.094,1.76677,0,0,0,0
10000,860.375,1.9596,0.168407,0,0,0
10000,723.331,4.1384,0,0,0,0
10000,572.951,0,0,0,0,0
10000,933.872,7.43954,0,0,0,0
10000,1078.21,8.46374,0.071713,0,0,0
10000,845.181,2.878,0.807925,0,0,0
10000,1483.27,1.65444,0,0,0,0
10000,502.013,3.15094,0,0,0,0
10000,770.887,6.86006,0,0,0,0
10000,571.163,19.269,0,0,0,0
10000,1351.64,6.95228,1.08131,0,0,0
10000,766.669,2.73741,0,0,0,0
10000,834.381,3.41621,0,0,0,0
10000,941.209,7.96508,0,0,0,0
10000,819.609,12.6287,0,0,0,0
10000,1517.03,6.03124,0,0,0,0
10000,575.955,0.887901,0,0,0,0
10000,1615.07,18.1001,0.413261,0,0,0
10000,1485.11,8.18152,1.7302,0,0,0
10000,530.409,0.321772,0,0,0,0
10000,424.528,2.64205,1.21196,0,0,0
10000,640.744,3.40043,0,0,0,0
10000,512.474,2.50184,0,0,0,0
10000,475.374,3.64308,0,0,0,0
10000,878.704,3.66641,0,0,0,0
10000,500.158,0,0,0,0,0
10000,749.366,2.95419,0,0,0,0
10000,1336.89,14.6378,0,0,0,0
10000,922.15,3.31697,1.3494,0,0,0
10000,712.619,0.631448,0,0,0,0
10000,512.439,1.49651,0,0,0,0
10000,1025.83,5.20517,0,0,0,0
