#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,255.263,838.237,42.636,0,0,0
10000,1929.91,669.414,37.7787,9.55788,6.27232,0
10000,2401.34,436.814,45.3998,0,0,0
10000,1783.76,622.28,29.7239,1.22616,0,0
10000,1847.29,482.75,5.92781,0.0232138,0,0
10000,77.2889,1692.88,94.5552,4.77144,0,0
10000,162.217,1280.12,29.1999,0.0782061,0,0
10000,573.64,797.837,63.5752,4.11749,0,0
10000,1742.04,507.795,63.6995,4.73808,0,0
10000,680.237,1146.53,40.6168,0,4.96055,0
10000,1788.68,764.715,25.47,2.08962,0,0
10000,1047.96,741.843,49.1047,4.00074,0,0
10000,5.13244,2503.84,172.534,8.5503,0,0
10000,1455.57,554.925,6.7549,0.337819,0,0
10000,2795.94,137.888,248.367,10.4152,0.439782,6.04854
10000,1312.38,644.985,10.3117,1.3049,0,0
10000,500.59,777.544,17.5309,29.3555,0,0
10000,667.569,1019.13,93.6064,0,0,0
10000,973.658,700.065,24.6165,0,0,0
10000,533.27,1122.73,59.68,1.53045,0,0
10000,934.501,779.109,42.2193,0,0,0
10000,1967.55,517.58,41.1555,3.19786,0,0
10000,1337.32,503.892,28.3557,0,0.0542942,0
10000,1155.76,671.731,40.4986,0.745803,0,0
10000,1518.67,482.641,16.0484,4.35693,0,0
10000,3051.01,424.904,8.34891,0,0,0
10000,279.31,945.613,87.1127,2.292,0,0
10000,380.702,885.065,75.1423,0,0,0
10000,2314.18,346.162,22.3877,2.02342,0,0
10000,1254.56,573.757,24.8474,0.400145,0,0
10000,347.194,837.72,65.0873,6.95433,0,0
10000,1197.57,736.955,61.5522,0.32666,0,0
10000,95.6627,1157.13,62.9804,0.622807,0,0
10000,1432.44,432.027,11.7856,0,0,0
10000,1977.7,721.85,38.8059,0.453023,0.0292392,0
10000,2369.37,360.654,11.8911,0,0,0
10000,824.589,1157.71,37.0124,0.205201,0,0
10000,653.977,843.207,58.8395,2.94422,0,0
10000,1211.15,567.134,26.201,0.113258,0,0
10000,1514.61,544.536,14.5094,0.0661312,0,0
10000,63.4683,1145.42,128.125,1.89213,0,0
10000,2213.05,471.773,23.1136,0,0,0
10000,1385.76,479.647,7.73403,0.297132,0,0
10000,937.522,679.727,50.0913,4.12682,0,0
10000,1767.84,427.973,6.60983,2.17575,0,0
10000,892.124,782.961,82.8744,6.92767,0,0
10000,2218.62,347.733,42.3519,0.550413,0,0
10000,439.158,759.319,27.5427,0,0,0
10000,571.42,642.286,44.6585,1.62636,0,0
10000,732.298,678.053,56.9983,2.47188,0,0
10000,2.4899,2632.32,149.182,9.83714,0.666624,0
10000,1162.63,775.805,42.3186,1.24327,0,0
10000,1888.23,347.901,14.065,0,0,0
10000,1034.9,599.114,48.7423,0.955007,0,0
10000,1369.67,519.609,14.9341,1.69716,0,0
10000,1251.38,805.151,50.2618,3.19072,0.115874,0.0216873
10000,1466.39,501.407,34.7029,0,0,0
10000,1324.8,504.898,63.8767,4.29144,0,0
10000,428.096,701.958,37.804,4.57027,0,0
10000,1318.03,485.604,17.7131,3.38319,0,0
10000,1099.71,429.628,39.1063,0.469516,0,0
10000,553.079,922.806,34.3586,0,0,0
10000,2813.19,493.336,27.401,0,0,0
10000,137.891,753.313,75.7822,2.83194,0,0
10000,423.347,675.467,46.2232,1.41438,0,0
10000,1178.91,966.837,86.4211,16.8938,0,0
10000,573.121,880.404,25.6253,1.50658,0,0
10000,385.618,1139.73,76.3779,5.06242,0,0
10000,3.35871,1915.72,119.1,3.29649,0,0
10000,2147.57,362.053,21.4399,0,0,0
10000,458.807,968.581,44.0876,2.30194,0,0
10000,1001.74,621.656,35.9814,0,2.29191,0
10000,1664.28,606.236,23.7306,0.406159,0,0
10000,8.75047,2181.53,98.9911,3.86594,0.0838447,0
10000,188.103,1167.86,106.893,0,0,0
10000,920.628,785.244,51.6382,0.490729,0,0
10000,8.42267,1191.33,57.7678,3.38123,0,0
10000,1951.63,558.541,13.4666,0,0,0
10000,3080.72,294.215,7.2135,0,0,0
10000,1173.58,590.6,58.5497,3.17659,0,0
10000,2527.53,472.707,58.9046,0,0,0
10000,76.8347,1219.51,40.2446,5.21636,0.297441,0
10000,2952.58,280.764,29.4204,0,0,0
10000,943.217,964.012,32.0737,5.8811,0,0
10000,189.782,652.603,60.7816,0,0,0
10000,1436.63,800.283,46.2921,0,0,0
10000,493.3,897.902,19.1391,0,1.46008,0
10000,1699.65,447.716,21.0528,0,0,0
10000,1328.83,695.233,62.7158,1.51745,0,0
10000,2612.29,602.764,37.2983,0.510999,0,0
10000,3277.67,303.052,8.48224,0.973921,0,0
10000,2122.86,542.984,22.8985,0,0,0
10000,1138.41,820.709,38.9478,0,0,0
10000,1042,630.813,34.3606,1.54074,0,0
10000,1886.58,583.189,35.8653,0,0,0
10000,35.5276,1218.98,39.8985,0,0,0
10000,1152.54,615.891,55.9423,8.0475,0,0
10000,1281.92,556.417,26.3884,0,0,0
10000,1770.47,707.047,21.4649,0,0,0
10000,592.86,1093.9,104.532,7.59515,0,0
10000,3150.99,368.022,12.3382,4.11865,0.0737437,0
10000,1389.13,527.765,18.9492,1.19903,0.182812,0
10000,1267.9,411.256,20.0161,0,0,0
10000,180.584,1337.48,91.9668,20.152,0,0
10000,1513.81,465.46,24.8973,0,0,0
10000,53.4551,1395.19,28.3067,4.72701,0.558645,0
10000,3203.54,259.883,25.5056,5.0253,1.60729,0
10000,311.961,1461.75,102.215,12.5389,0,0
10000,2130.49,524.995,12.9359,0.657079,0,0
10000,879.145,1009.6,37.445,11.2236,0,0
10000,1011.38,578.863,44.7995,0,0,0
10000,52.1413,1338.3,76.579,1.31192,0,0
10000,1688.71,684.043,75.5429,2.94674,0,0
10000,999.173,786.502,27.5621,4.42918,0,0
10000,5.42484,1151.07,787.035,46.1108,0,0.0547253
10000,898.161,745.357,70.73,0.885849,0,0
10000,1668.14,445.139,6.84882,0,0,0
10000,1647.46,752.923,43.8002,0.475054,0,0
10000,1947.49,438.953,37.9073,0,0,0
10000,1022.32,690.903,41.4718,0,0,0
10000,1403.34,738.109,8.37539,1.85777,1.06433,0
10000,299.207,963.49,29.8392,0,0,0
10000,2655.52,382.689,10.6878,0.518564,0,0
10000,1292.36,562.324,19.899,0.08692,0.00176823,0.170595
10000,814.962,645.203,38.872,0.88479,0,0
10000,2.40697,2665.09,130.654,17.0323,0,0
10000,2115.18,500.884,71.103,1.68543,0,0
10000,2764.45,329.774,18.314,0.760876,0,0
10000,12.9409,1667.42,94.7989,1.08593,0,0
10000,713.74,522.071,19.9969,3.10264,0,0
10000,2347.71,850.033,48.7466,3.83234,1.44137,0
10000,1639.05,466.969,23.8845,0.0938276,0,0
10000,580.726,589.07,28.8265,0,0,0
10000,82.4322,1396.59,55.5226,0.311926,0,0
10000,1180.86,646.657,16.9241,1.47154,0,0
10000,1762.87,638.325,18.9603,4.21963,0,0
10000,1952.86,412.573,2.12964,0,0,0
10000,679.601,596.94,37.2353,0.640741,0,0
10000,17.7448,1620.53,160.31,4.35583,0,0
10000,951.118,691.75,27.9189,2.98448,0,0
10000,1637.03,543.872,53.9078,0.114388,0.302044,0
10000,612.771,560.3,20.9962,0,0,0
10000,1587.27,374.316,39.5586,3.10041,0,0
10000,551.627,871.053,58.6398,0,0,0
10000,946.451,942.596,103.773,0,0,0
10000,2174.29,588.988,17.1193,0,0,0
10000,1748.42,679.427,18.9347,2.03896,0.0783406,0
10000,1302.89,731.74,30.9038,1.47617,0,0
10000,3176.87,368.686,14.9238,2.24999,0.0840967,0
10000,2030.44,423.242,52.7895,0,0.138995,0
10000,1067.66,627.841,34.8924,6.37858,0,0
10000,6.15166,1320.59,180.187,5.43436,0,0
10000,595.467,737.143,11.2868,0.334867,0,0
10000,64.447,1368.76,148.19,5.35793,0,0
10000,1562.95,630.123,37.6985,30.0867,0,0
10000,1513.6,706.877,65.6925,0,0,0
10000,1261.68,438.937,18.3381,0.0541844,0,0
10000,7.99883,1879.67,65.926,3.63306,0,0
10000,37.8619,1996.97,96.2723,4.30513,0,0
10000,1692.76,601.253,39.4282,0,0,0
10000,1522,633.72,15.9275,0,0,0
10000,978.297,506.771,39.7727,0,0,0
10000,1465.09,404.692,50.6,0.720639,0,0
10000,2542.57,487.874,35.1756,2.93746,0,0
10000,45.4015,1496.86,130.662,0.869336,0,0
10000,34.7914,1373.9,126.936,3.96703,0,0
10000,1699.05,711.214,50.8019,1.1888,0,0
10000,2269.36,448.406,33.0999,1.36658,0,0
10000,914.718,828.056,37.3651,2.08979,0,0
10000,1698.57,430.975,41.1222,0,0,0
10000,1684.96,523.465,35.6476,0,0,0
10000,1108.93,940.992,62.5651,6.63766,0,0
10000,1787.78,430.944,4.59741,3.04974,0,0
10000,980.712,630.554,95.9751,0,0,0
10000,1929.99,343.311,42.347,0,0,0
10000,1028.08,669.307,48.8409,2.83156,0,0
10000,1784.44,391.666,23.037,0,0,0
10000,646.919,811.876,40.5729,0,0,0
10000,3043.12,252.243,5.7148,0,0,0
10000,67.8432,957.706,54.4499,3.34548,0,0
10000,3.39885,1138.38,216.953,8.17096,0.0378755,0
10000,616.835,886.265,55.0962,4.04755,0,0
10000,1973.82,729.049,73.4439,8.15387,0,0
10000,69.5145,1469.59,73.4858,2.08639,0.768238,0
10000,2063.43,614.33,29.9553,0,0,0
10000,1638.13,509.136,28.5883,0,0,0
10000,633.966,722.501,139.481,14.3892,0,0
10000,1319.38,570.674,116.77,12.1619,5.47582,0
10000,1357.71,436.234,17.1144,0.0439257,0,0
10000,610.203,1154.98,95.8412,7.04864,0,0
10000,1234.97,1102.02,83.2154,3.14479,0,0
10000,1551.14,514.92,22.7831,2.17799,0,0
10000,625.348,809.591,42.1327,0,0,0
10000,2864.13,413.208,19.6244,0,1.26356,0
10000,224.814,1207.15,76.153,0,0,0
10000,937.03,788.95,40.6384,9.3556,0.665523,0
10000,1603.14,452.02,28.1688,2.58695,0,0
10000,1670.63,559.043,30.015,1.44344,3.83143,0
10000,2274.25,657.628,16.2532,5.08867,0,0
10000,1618.34,360.154,21.9716,0,0,0
10000,1366.72,649.208,21.5454,1.30515,0.400854,0
10000,1341.48,821.205,19.548,0,0,0
10000,736.716,1318.35,60.8018,2.8325,0,0
10000,858.473,1039.91,57.4977,3.30793,0,0
10000,203.262,1072.63,115.304,1.5142,0,0
10000,2097.19,478.786,9.00349,0.913052,0,0
10000,231.255,655.716,58.6656,8.67274,0,0
10000,207.008,714.321,26.6922,0.443935,0,0
10000,1497.43,526.809,26.6543,0.0444132,0,0
10000,757.874,816.455,35.4684,0,0,0
10000,1305.74,631.749,24.1486,0.139893,0,0
10000,17.5014,1320.05,106.006,17.5122,0,0
10000,878.564,528.143,44.3485,0,0,0
10000,120.439,1123.74,112.422,2.96404,0,0
10000,1766.92,773.009,48.9749,2.3484,0,0
10000,1307.29,587.053,36.4821,0.20997,1.42141,0
10000,1039.94,790.442,105.708,4.72118,0.0072829,0
10000,1428.75,638.794,24.1403,3.08459,0,0
10000,840.84,855.839,43.7011,0.115444,0,0
10000,16.6889,1854.71,30.8452,2.29423,0,0
10000,1910.75,348.844,19.9685,2.35552,0,0
10000,283.83,940.958,50.5824,0.222144,0,0
10000,1807.89,633.536,14.0858,0.0634529,0,0
10000,572.779,956.539,25.8915,4.43695,0,0
10000,2555.93,336.75,22.4993,0,0,0
10000,1070.12,814.194,57.5219,3.0906,0,0
10000,197.81,999.643,35.3339,2.64018,0,0
10000,416.523,1013.89,53.1147,7.63229,2.89609,0
10000,443.685,826.838,85.9311,0.734663,0.393276,0
10000,576.198,981.05,36.566,0,0,0
10000,1037.53,905.866,48.1968,6.60184,0,0
10000,2650.55,566.842,32.6771,0,0,0
10000,719.743,621.852,24.481,19.2822,0,0
10000,1061.83,816.383,32.7819,4.01926,0,0
10000,2511.77,544.73,34.2257,0,0,0.00487448
10000,1711.82,435.736,19.5809,5.84925,0,0
10000,2792.04,557.754,37.1629,3.90508,1.527,0
10000,2996.49,499.682,24.6751,0,0,0
10000,2514.78,565.637,6.60793,0,0,0
10000,18.5343,1149.71,51.2369,1.79662,0,0
10000,1497.57,792.362,33.6012,1.09901,0,0
10000,1390.66,455.744,25.3657,0.0246666,0.193479,0
10000,3322.81,451.795,61.0756,0,0,0
10000,1235.35,687.71,25.0218,2.46654,0,0
10000,410.46,814.754,56.2051,1.32827,0,0
10000,1212.67,671.895,17.574,1.28215,0,0
10000,1568.78,536.745,32.3866,0,0,0
10000,2525.1,558.529,14.4295,0.436659,0,0
10000,1343.08,473.706,55.8224,0.0221161,0,0
10000,1084.02,921.798,33.9532,1.84855,0,0
10000,1177.28,567.839,29.6141,0.00337765,0,0
10000,812.941,478.836,55.3638,0,0,0
10000,1315.38,604.343,26.7476,7.10025,0.0190217,0
10000,33.7591,1372.55,66.7435,4.04031,0,0
10000,2347.41,434.791,82.8403,2.80163,0.209567,0
10000,3385.37,330.565,8.33053,1.52561,0,0
10000,1799.93,546.004,15.6391,0,0,0
10000,15.6305,1708.56,77.989,0.586032,0.211653,0
10000,1298.23,477.361,334.531,12.1504,0,0
10000,896.291,586.845,39.1304,0.710116,0,0
10000,312.638,1286.2,262.208,10.2295,0,0
10000,848.87,737.362,43.8216,0.29646,0,0
10000,2185.96,270.376,26.6249,1.10884,0,0
10000,1667.05,664.669,50.2891,7.0364,0,0
10000,1947.11,321.967,29.0063,5.89621,0,0
10000,1084.78,585.926,36.8471,0.0429991,0.0776917,0
10000,145.728,1289.79,128.979,2.31718,1.96747,0
10000,158.44,1088.87,52.6023,0.692773,0,0
10000,3205.3,597.014,14.8598,0,0,0
10000,1780.72,685.922,35.02,2.02174,0,0
10000,309.7,937.274,70.6559,2.05292,0,0
10000,1820.42,408.754,15.8634,0.402732,0,0
10000,1652.1,805.894,35.232,2.97551,0,0
10000,421.968,963.642,47.2724,1.26342,0,0
10000,1580.79,694.695,74.2733,4.77693,0,0
10000,694.724,834.735,181.221,4.54609,0,0
10000,323.018,911.286,45.5104,1.51334,0,0
10000,1179.51,547.405,30.62,0.368689,0,0
10000,2220.86,500.479,36.183,2.77676,0.189214,0
10000,2355.33,491.08,6.96276,0.954219,0,0
10000,978.666,527.645,22.4864,0,0,0
10000,1125.49,641.816,22.7986,2.15253,0,0
10000,1303.69,627.111,27.6686,0,0,0
10000,1013.09,985.566,76.3935,2.79332,0,0
10000,1600.06,672.929,53.2775,1.2495,0,0
10000,751.804,919.519,47.1285,0.6424,0,0
10000,153.828,949.273,37.8416,1.27383,0,0
10000,2057.11,480.186,37.0128,0.1188,0,0
10000,93.2263,983.332,57.6167,1.96208,0,0
10000,2117.41,737.21,19.0773,5.57691,0,0
10000,332.206,803.229,43.1988,6.9803,0,0
10000,442.878,1260.31,76.8181,0.544223,0,0
10000,851.192,1421.95,166.401,3.03725,0,0
10000,1131.7,723.946,36.799,3.25317,0,0
10000,358.088,1059.36,46.5496,3.39526,0,0
10000,8.88771,1988.22,105.383,8.92829,0,0
10000,1319.05,535.084,20.5192,0,0,0
10000,9.21548,1852.94,58.8646,8.05758,0,0
10000,1258.98,632.539,30.0088,0.573205,0,0
10000,2121.58,369.635,27.3045,0.706858,0,0
10000,2119.5,449.639,47.8306,0,0.0104325,0.0117836
10000,2292.18,421.383,16.3636,1.42405,0,0
10000,744.457,1036.48,45.6845,7.61217,0,0
10000,795.405,714.821,29.6142,7.34107,0.152814,0
10000,2766.6,569.685,39.2582,0,0,0
10000,1117.67,796.667,38.6531,1.85344,0,0
10000,160.953,823.99,58.2347,4.61433,0,0
10000,1092.64,769.154,44.1046,0.384459,0,0
10000,2932.11,409.328,26.5923,0,0,0
10000,973.904,1059.58,36.8375,0.892632,0,0
10000,1170.12,1046.6,59.2773,3.58318,0,0
10000,1013.3,1001.1,61.2605,2.66727,0,0
10000,1078.92,806.92,50.7938,1.99624,0,0
10000,819.846,642.578,36.4642,3.32596,0,0
10000,365.019,728.242,30.9625,0,0,0
10000,1044.11,782.461,52.4414,0,0,0
10000,749.529,638.134,11.8698,0.510999,0,0
10000,2217.56,410.85,17.1556,0.928851,0,0
10000,1790.92,721.756,33.7444,2.45151,0,0
10000,1269.34,999.349,22.4651,0.0374058,0.0577915,0
10000,2579.39,518.684,28.0831,0,0,0
10000,1789.29,482.85,27.2859,0.125467,0,0
10000,6.69118,1701.58,61.2435,0.0913323,0,0
10000,2511.6,472.233,22.0293,5.36347,0,0
10000,787.967,624.736,21.5389,0,0,0
10000,1463.3,485.681,13.8805,0,0,0
10000,1622.7,673.444,28.1947,0,0,0
10000,1128.47,528.278,33.9028,0.0961127,0,0
10000,42.2411,927.785,46.887,1.62664,0,0
10000,1435.94,708.457,46.8091,0.406684,0,0
10000,1482.58,752.741,49.8099,3.93253,0,0
10000,394.435,599.901,107.204,8.53017,0,0
10000,911.343,790.294,31.0681,1.20824,0,0
10000,403.823,820.982,27.258,3.25986,0,0
10000,1586.15,720.013,17.2384,2.28741,0,0
10000,1065.53,1081.64,43.99,1.1197,0,0
10000,37.2503,1127.34,61.1328,0,0.243482,0
10000,1226.13,651.222,16.6286,3.42996,0,0
10000,12.2907,1364.85,276.597,1.73439,0,0
10000,10.6871,1633.23,109.229,15.5942,0.0125386,0
10000,862.113,705.774,56.1363,0,0,0
10000,1817.2,443.631,4.91529,0,0,0
10000,455.946,950.079,50.2738,1.196,0,0
10000,481.715,1075.11,34.3139,1.39809,0,0
10000,645.865,946.632,27.4576,0.225534,0,0
10000,958.102,593.609,14.6185,0.0616438,0.00247615,0.0234859
10000,2372.97,627.658,28.2355,0.236177,0,0
10000,1293.75,559.389,22.2855,1.30007,0,0
10000,1237.99,851.656,29.0651,0.981778,0,0
10000,1449.63,356.676,22.8706,0.633393,0,0
10000,28.5929,1443.06,37.8426,1.99553,0,0
10000,251.298,837.449,35.4795,3.57062,0,0
10000,1318.46,480.669,20.4493,0,0,0
10000,1491.14,703.98,25.3165,2.84832,0,0
10000,1817.63,1008.91,43.4516,1.17837,0,0
10000,1076.41,627.489,48.6393,1.56632,0,0
10000,1081.9,1003.34,14.5518,2.98262,0,0
10000,1310.58,716.139,40.2118,2.8698,1.10701,0
10000,2030.48,444.921,25.6598,0.00016635,0,0
10000,618.883,927.377,51.1659,12.2559,0.00371193,0.180232
10000,1863.92,679.136,12.6877,0,0,0
10000,1671.2,764.561,23.1085,0.080206,0,0
10000,1684.37,514.75,25.9699,0,0,0
10000,1892.08,965.375,32.8829,1.4068,0,0
10000,1498.86,701.667,42.7469,2.11152,0,0
10000,984.185,763.276,26.9398,4.33463,0,0
10000,2157.14,563.917,19.8725,0.801022,0,0
10000,140.731,1142.28,71.9739,6.55985,0,0
10000,1200.16,698.071,36.1765,4.94738,0.763113,0
10000,2042.48,525.348,24.766,0.589845,0,0
10000,934.292,533.829,21.5309,2.60142,0,0
10000,15.3695,1180.66,128.776,11.3403,0,0
10000,977.345,1111.35,58.1197,2.58687,0,0
10000,775.757,834.752,26.9384,2.70002,0,0
10000,1140.61,485.748,46.612,1.66049,0,0
10000,237.423,1006.95,56.2548,3.45467,0,0
10000,949.636,891.817,37.2375,0.825423,0,0
10000,562.061,1055.24,74.5702,0.220412,0,0
10000,1701.35,888.897,49.4201,0.868723,3.00705,0
10000,1858.55,520.265,29.2847,0,0,0
10000,1616.87,794.268,97.183,1.15585,0,0
10000,2142.71,655.483,30.8492,0,0,0
10000,1549.52,437.187,9.83877,0,0,0
10000,1867.39,463.8,18.6124,2.55013,0,0
10000,106.722,1123.61,71.9392,1.2038,0,0
10000,604.94,791.688,75.3691,1.65864,0.569011,0
10000,2221.98,423.114,27.8618,0.222517,0,0
10000,2590.59,535.371,35.5784,0,0,0
10000,863.904,955.268,59.152,8.00539,0,0
10000,225.952,903.469,51.3418,3.87439,0,0
10000,20.1349,1234.34,44.3717,1.10928,1.28684,0
10000,875.265,626.128,45.8341,2.83562,0,0
10000,2161.81,414.654,9.31461,0.000393053,0,0
10000,1388.79,498.333,31.7482,0.36887,0,0
10000,574.079,738.345,22.0816,0.961619,0,0
10000,678.785,764.781,75.0887,0,0,0
10000,384.438,1161.97,52.7557,2.30944,0,0
10000,1702.55,553.674,11.6768,0.452123,0,0
10000,2480.16,471.829,24.8271,2.12631,0,0
10000,768.797,585.185,17.1459,0.0983073,0.0430371,0
10000,390.666,908.524,74.7032,8.25929,0,0
10000,1524.72,446.561,28.34,0,0,0
10000,1706.47,709.093,33.2567,0,0,0
10000,286.871,1094.8,31.8213,0,0,0
10000,2170.57,389.349,16.352,0,0,0
10000,389.109,970.381,76.7937,10.7529,2.60044,0
10000,3687.22,363.527,8.17037,0,0,0
10000,931.35,1124.9,77.4253,0.719406,0,0
10000,727.892,818.188,16.6254,1.96462,0,0
10000,403.302,783.756,74.8451,0,0,0
10000,1640.3,643.296,23.6553,0.132125,0,0
10000,306.817,702.575,44.3682,0.154024,0,0
10000,1864.4,753.058,23.755,2.62582,0,0
10000,820.692,819.151,51.9826,1.93604,0,0
10000,1325.63,811.493,53.3831,0,0,0
10000,683.92,821.724,27.6131,4.8447,0,0
10000,1279.77,893.133,39.3965,0,0.620007,0
10000,1298.17,781.702,35.7878,0,0,0
10000,348.748,1073.21,58.3489,5.36434,0,0
10000,2751.95,287.277,12.8316,2.50473,0,0
10000,664.978,1296.35,102.772,1.25879,0,0
10000,3051.19,378.339,13.6348,0,0,0
10000,1239.03,645.868,58.5367,4.18018,0,0
10000,2186.78,482.157,73.1836,6.36536,0,0
10000,126.856,1022.45,33.7329,2.4204,0,0
10000,1457.97,396.417,12.8433,0.433212,0,0
10000,1510.92,773.319,19.7119,0.10741,0,0
10000,1807.28,621.291,15.6533,1.19809,0,0
10000,1894.51,606.763,21.28,0,0,0
10000,1403.3,512.837,46.875,1.44303,0,0
10000,1462.62,514.545,34.3043,1.66606,0,0
10000,1289.93,865.041,59.939,6.77639,0,0
10000,711.51,1175.53,215.798,4.55482,0.0102979,0
10000,1664.54,644.904,18.675,1.28735,0,0
10000,471.108,1333.56,70.8854,1.51219,0,0
10000,1725.95,555.535,54.7563,0.987621,0,0
10000,571.067,1260.39,91.7382,4.61873,0,0
10000,496.21,1375.11,116.522,13.4678,2.19521,0
10000,992.544,691.796,21.9096,2.14552,0,0
10000,2888.81,352.755,10.6493,3.08975,0,0
10000,8.20742,1211.5,167.446,8.98527,0,0
10000,501.116,626.538,23.5381,2.11338,0,0
10000,397.076,845.035,98.6982,0,0,0
10000,1.65444,1838.98,501.683,29.1212,2.28987,0
10000,817.401,757.473,49.1496,1.67455,0,0
10000,73.0501,1641.59,232.01,10.7432,0,0
10000,8.84844,1596.89,118.142,4.43027,0.0250836,0
10000,25.7486,1050.99,30.4635,0.651502,0,0
10000,1124.69,540.35,79.0332,0.314196,0,0
10000,1647.32,541.967,6.79953,0,0.510999,0
10000,2640.03,508.775,22.487,0,0,0
10000,2315.71,652.022,45.3558,0,0,0
10000,33.8552,1886.84,275.003,8.1909,0,0
10000,2147.64,388.679,14.7116,1.49686,0,0
10000,1009.45,1014.26,36.0965,0.754838,0,0
10000,724.054,1070.57,48.7051,0.415514,2.14451,0
10000,2.77124,1513.44,237.339,2.74654,0,0
10000,1672.86,528.85,46.397,0.504929,0,0
10000,254.581,786.303,50.4094,0,0,0
10000,619.146,707.766,54.7693,1.31298,0,0
10000,3023.87,505.463,24.8476,1.16863,0,0
10000,2586.51,308.632,30.9061,3.92758,0,0
10000,89.3406,1089.85,50.0489,17.3321,0,0
10000,192.668,1139.1,27.1207,11.0445,0,0
10000,454.832,670.342,15.0018,0.619046,0,0
10000,2201.94,549.392,29.7725,0,0,0
10000,6.87946,1637.77,220.37,20.7715,0,0
10000,1129.45,772.321,30.1125,1.66486,0,0
10000,1518.61,501.91,6.50198,0,0,0
10000,515.81,734.319,34.1507,5.702,0,0
10000,1694.3,452.67,18.7528,1.90692,0,0
10000,275.228,1159.26,23.1375,0.17507,0,0
10000,1957.7,917.405,20.4016,0.771066,0,0
10000,2609.09,347.868,23.0578,0,0,0
10000,1147.97,537.66,8.8996,1.49016,0,0
10000,2044.04,247.015,18.6901,0,0,0
10000,1267.92,883.695,76.113,0.666841,0,0
10000,1952.22,686.517,48.0346,6.62122,0,0
10000,779.736,668.654,56.9238,5.98942,0,0
10000,144.57,1572.03,99.6226,10.1024,0,0
10000,198.207,1126.59,46.2711,0.755375,0,0
10000,1763.9,614.456,26.7255,6.02285,0,0
10000,1312.39,720.533,44.6561,0.550845,0,0
10000,2828.15,297.265,30.7791,0,0,0
10000,9.97019,1516.34,57.5475,5.22587,0,0
10000,162.868,902.064,37.665,1.11678,0,0
10000,627.937,719.362,11.481,0.0722828,1.49003,4.27029
10000,1559.07,592.457,15.7126,3.00327,0,0
10000,21.1151,1410.27,57.2968,5.74698,1.2129,0
10000,2196.73,610.293,26.3356,2.03848,0,0
10000,3066.31,355.043,14.64,0,0,0
10000,1171.06,645.065,23.2742,1.17878,0,0
10000,2464.41,294.729,17.4571,0,0,0
10000,1038.73,975.836,31.9748,8.82411,0,0
10000,3731.66,332.401,7.6437,0,0,0
10000,1377.15,876.801,61.7563,0.412082,0,0
10000,1029.76,536.157,9.2818,3.26859,2.29412,0
10000,321.531,1067.42,66.5205,0.801168,0,0
10000,2357.47,420.599,5.28638,0.358784,0.018592,0
10000,402.636,1264.38,75.8977,4.94654,0,0
10000,482.038,728.547,50.4205,0.234373,1.17599,0
10000,1050.36,760.464,21.359,2.90419,1.43549,0
10000,94.923,1247.75,211.618,12.1018,3.88159,0
10000,1956.11,574.234,24.637,0.357624,0,0
10000,1176.36,661.132,59.5831,0,0.0736797,0
10000,5.43079,1463.44,108.486,0.819688,0,0
10000,815.566,994.776,23.4232,7.37058,0,0
10000,220.033,1834.5,122.652,1.31977,0.0340094,0
10000,220.24,1062.99,48.3188,2.92591,0,0
10000,2577.6,448.814,18.6388,0,0,0
10000,2145.31,328.132,20.9633,0.731288,0,0
10000,2793.72,341.137,14.6355,0,0,0
10000,2014.43,649.116,17.6136,1.7416,0,0
10000,939.89,534.192,29.6437,0.527206,0,0
10000,182.532,724.661,68.5019,18.1472,0,0
10000,1339.83,664.192,30.9062,0,0,0
10000,1872.82,787.664,37.4684,0,0,0
10000,2453.81,609.656,31.1384,0,0,0
10000,631.6,1185.2,42.4035,0.0879652,0,0.0593654
10000,1763.84,508.061,20.2694,0,0,0
10000,56.9436,998.155,102.929,33.5542,0,0
10000,117.668,1065.48,67.846,4.78946,0,0
10000,543.013,599.289,198.108,28.2959,6.67507,0
10000,164.48,961.844,38.7604,1.90242,0,0
10000,1085.98,806.074,49.273,0,0,0
10000,856.809,750.079,44.8167,0,0,0
10000,2827.85,323.802,19.4103,0.345468,0.0214673,0
10000,2361.85,416.847,12.1074,0,0,0
10000,144.167,959.383,23.7871,1.5643,5.3358,0
10000,1364.27,1252.16,87.5658,4.39649,0,0
10000,1578.18,951.186,82.8813,16.2473,0,0
10000,2109.32,374.619,37.7492,1.10638,0.470823,0
10000,1855.55,575.399,35.9656,0,0,0
10000,35.2069,1356.94,113.062,18.278,0,0
10000,615.02,805.116,27.2194,0.293149,0,0
10000,1302.92,645.234,15.1652,1.99782,0,0
10000,885.492,790.797,72.489,3.44126,0.0375659,0
10000,2763.48,365.921,17.446,2.36664,0,0
10000,1449.96,895.796,58.3222,0,0,0
10000,2230.62,432.553,14.5687,0,0,0
10000,110.037,1011.23,37.5986,0,0,0
10000,2054.75,437.439,10.2298,0,0,0
