#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,598.031,30.7892,32.6375,40.6646,36.693,305.318
10000,1933.31,235.632,8.50339,0.721453,0.230886,0
10000,115.424,1012.44,275.322,805.314,349.072,17.3899
10000,658.789,72.7693,119.464,248.813,204.277,30.4785
10000,2813.38,364.988,36.8934,42.8018,1.48362,0.513777
10000,1049.42,340.119,160.529,477.068,298.832,122.436
10000,117.393,31.0723,38.9541,208.531,627.465,265.184
10000,185.684,950.508,55.493,288.447,38.1723,35.8286
10000,2052.76,278.993,24.4392,12.4944,18.3257,0
10000,108.724,72.354,562.644,436.996,464.617,50.9799
10000,1673.88,444.697,120.968,42.317,0.652905,0.672302
10000,1078.2,288.634,110.454,113.651,39.1227,0.620761
10000,1514.73,315.046,355.885,98.2883,24.6175,7.73489
10000,1476.01,301.52,194.979,138.644,37.8735,32.8074
10000,103.983,36.2768,79.8902,822.012,289.99,161.636
10000,134.534,82.9861,50.8438,429.638,339.909,279.3
10000,864.537,0.0486572,0,0,0,0
10000,112.995,31.3089,37.808,32.8016,71.6981,792.749
10000,121.454,40.0885,745.825,281.194,96.1973,1.60803
10000,2590.81,171.907,82.2392,200.931,95.2495,120.056
10000,1204.2,199.678,76.2565,347.193,68.1892,302.426
10000,164.712,34.0249,37.6753,29.5876,37.0154,32.4532
10000,104.773,671.592,521.563,101.719,37.134,128.919
10000,118.863,40.6157,32.1052,29.4671,27.3242,49.7939
10000,116.433,742.525,72.4063,2.13434,0.0750069,0
10000,154.049,552.234,117.688,7.62052,434.073,382.199
10000,170.489,29.895,29.8859,32.4341,55.2704,39.4381
10000,670.654,79.3538,63.8414,284.217,357.528,81.9285
10000,3079.6,295.99,131.122,2.69689,0.270684,0.147558
10000,112.824,33.7575,31.5524,29.3694,103.096,29.9743
10000,117.08,61.0981,603.174,240.78,764.254,122.094
10000,259.273,149.906,864.918,290.105,237.445,7.33145
10000,220.942,36.0391,44.8834,60.8319,601.207,376.958
10000,134.911,36.0951,59.5028,424.326,849.141,294.375
10000,122.772,35.2088,30.9403,31.4458,28.7752,29.7275
10000,118.164,43.3913,70.296,591.77,189.16,38.9161
10000,1077.69,222.33,122.954,205.219,26.3432,8.93225
10000,106.35,45.4068,39.5096,273.987,96.8841,83.2305
10000,2878.15,475.408,121.186,49.6772,56.3704,81.4451
10000,1186.32,252.666,347.296,32.3113,6.72308,9.81746
10000,116.567,32.8227,42.6777,56.9205,83.9787,904.342
10000,103.981,107.225,346.465,105.814,195.772,657.899
10000,118.899,34.8669,64.0012,62.3683,1050.97,299.609
10000,128.037,213.092,634.075,327.4,283.551,229.857
10000,138.674,197.635,102.971,971.389,391.412,17.6692
10000,110.156,34.095,37.5063,514.192,484.482,97.4308
10000,260.671,296.476,879.292,69.302,43.5672,4.88173
10000,246.129,671.588,36.1928,9.23443,6.10399,0.460879
10000,116.284,345.506,561.401,56.4096,61.9245,84.9037
10000,1047.34,332.049,126.142,422.302,32.1634,137.778
10000,100.901,35.6941,752.547,719.191,128.013,29.1103
10000,2590.2,583.379,63.7328,13.5632,10.9077,2.76116
10000,129.369,31.3214,34.9865,853.646,364.935,372.777
10000,210.781,605.066,181.589,209.363,84.5719,30.1309
10000,227.797,639.808,261.111,71.294,57.3133,4.91941
10000,671.863,443.576,225.769,8.05313,1.17529,0.106448
10000,121.678,69.7903,1040.26,474.608,113.516,105.024
10000,1001.84,686.743,244.872,8.66788,7.46949,20.4966
10000,105.019,38.6856,182.585,473.025,567.268,761.316
10000,149.839,225.631,300.831,152.632,33.6778,13.2188
10000,2646.95,187.477,47.2941,12.1721,16.1172,13.5629
10000,97.6082,37.7675,382.265,364.205,80.9635,162.37
10000,1278.16,316.84,111.67,24.9971,24.617,8.05442
10000,1071.6,987.336,258.734,33.3286,3.15117,1.52615
10000,115.978,38.1313,36.9379,90.5056,367.79,647.766
10000,2850.46,287.088,149.67,3.08193,0.943895,0.50196
10000,1025.13,566.959,268.474,20.2192,6.91174,3.65042
10000,378.591,749.526,204.225,41.2247,47.4793,34.7926
10000,748.479,47.6323,498.179,520.98,603.021,98.8128
10000,102.082,790.744,531.625,154.761,189.593,201.662
10000,861.135,232.235,363.892,58.9039,115.407,384.863
10000,180.137,64.2181,1131.37,455.866,92.2456,25.4853
10000,103.357,47.2238,135.077,627.114,232.782,436.878
10000,1759.76,724.172,399.809,68.5018,13.3775,17.7217
10000,117.025,621.713,763.467,245.277,60.2236,32.813
10000,114.092,243.245,413.528,142.032,88.1314,20.6399
10000,120.871,715.956,484.911,326.617,13.3491,12.6028
10000,1062.48,466.152,431.585,29.6377,8.35369,10.3323
10000,108.426,30.5546,37.5475,579.099,472.238,295.865
10000,2127.91,309.642,137.472,490.549,55.4129,79.7723
10000,183.503,361.67,402.512,147.022,114.415,56.9414
10000,294.628,843.371,170.143,74.9288,14.6107,1.25157
10000,3263.01,515.674,11.2201,8.33317,14.4306,8.34499
10000,142.425,1301.01,162.364,323.553,574.559,22.3184
10000,1037.84,203.607,143.833,42.0079,3.22642,0.758918
10000,105.115,29.9747,31.7421,47.0912,108.596,679.26
10000,1648.89,397.545,486.713,6.28043,229.169,56.7684
10000,146.442,36.9779,39.0238,30.4463,31.8835,34.3592
10000,111.644,31.6487,40.2297,29.8091,31.0762,41.1336
10000,753.29,819.565,142.759,109.845,78.9237,3.03437
10000,117.605,54.4536,261.765,253.987,176.305,55.4742
10000,343.254,1527.48,205.755,17.8523,2.28161,0.284867
10000,876.771,874.734,323.989,59.9211,57.2557,8.09314
10000,895.536,391.831,110.193,741.111,46.0541,21.352
10000,1275.31,176.044,80.9492,116.808,78.1026,76.1554
10000,152.714,768.753,242.576,306.617,107.179,49.708
10000,1730.88,165.381,335.814,114.813,8.36888,8.61408
10000,178.396,488.769,130.807,4.95136,35.8055,1.11355
10000,2561.37,605.611,259.096,4.13392,1.14585,0.24288
10000,868.62,774.707,133.942,87.0823,10.6249,0.476766
10000,106.464,35.6582,49.7206,699.798,677.585,164.299
10000,159.839,131.36,649.861,121.8,9.1298,2.91024
10000,2149.11,291.006,51.1186,41.3585,100.814,119.412
10000,2188.13,167.284,115.605,35.2841,38.0088,249.968
10000,141.952,31.2474,102.887,133.619,641.685,627.564
10000,708.929,36.1035,31.1183,129.671,37.6518,54.8592
10000,425.824,239.726,428.716,70.748,115.067,42.1851
10000,119.029,1238.55,295.103,234.887,152.282,49.9554
10000,1088.5,222.928,90.0538,61.8064,34.6657,121.81
10000,126.167,49.5792,164.491,35.6351,36.1001,866.637
10000,1469.46,423.212,402.126,53.2621,42.2052,58.5912
10000,2760.88,297.436,236.583,7.67884,11.7543,0.617562
10000,118.639,36.9097,233.7,425.292,429.821,259.704
10000,1003.77,187.911,126.599,375.964,5.88319,4.11496
10000,4044.71,85.751,144.636,21.9107,2.52362,0
10000,2865.82,222.802,139.478,10.6926,4.62799,0.595128
10000,84.0127,888.477,517.153,224.682,42.2674,38.6921
10000,760.338,297.059,13.3242,0.942681,11.9788,95.4148
10000,1204.42,591.188,116.9,73.5065,176.543,186.31
10000,103.616,32.4261,32.6369,484.017,487.2,322.316
10000,105.097,29.9178,31.9679,28.4255,33.8487,30.5806
10000,165.345,36.4395,258.927,299.57,568.832,262.131
10000,107.572,40.8661,45.7886,591.458,281.762,244.12
10000,115.67,28.2119,34.2088,29.8631,34.398,30.1774
10000,1527.91,425.918,102.891,135.873,28.8252,3.95472
10000,124.611,87.5426,1081.81,322.451,94.2017,18.019
10000,123.675,41.5305,36.5461,35.1368,440.234,212.264
10000,112.882,259.988,632.101,556.386,115.869,48.8851
10000,702.727,327.316,159.607,46.1782,39.0409,11.0044
10000,111.477,41.9511,8.7412,5.86043,1.50739,33.9752
10000,114.742,45.9819,1204.72,350.202,134.571,163.133
10000,113.77,38.8158,52.8846,32.2903,87.7254,846.198
10000,3007.49,200.348,37.4125,102.654,62.6025,6.35413
10000,1733.48,211.233,63.6106,48.3198,817.974,87.9515
10000,530.027,225.342,374.85,43.3342,36.5608,33.8131
10000,105.248,40.3392,39.1041,722.979,198.649,150.002
10000,508.429,491.031,219.618,60.2183,14.9226,0.610776
10000,792.265,345.684,81.5904,119.667,226.316,29.3558
10000,136.096,37.1738,122.941,998.737,476.738,57.7473
10000,124.825,35.4261,91.3291,443.532,797.614,293.83
10000,1063.67,387.593,217.012,404.752,34.5281,49.0082
10000,1354.81,538.653,216.867,623.117,3.97009,0.634366
10000,120.44,165.212,399.831,889.632,165.775,150.577
10000,173.916,39.1661,48.6812,345.155,366.869,287.834
10000,498.959,390.809,160.042,174.733,62.2989,2.40996
10000,127.454,46.8482,80.4167,653.256,339.77,103.804
10000,242.798,621.96,177.965,123.685,165.146,0.526471
10000,151.797,1442,1106.17,175.24,89.7827,69.9898
10000,1582.2,63.1295,606.51,726.531,46.6097,37.1796
10000,2125.22,192.922,154.59,156.659,42.5442,40.6614
10000,113.425,50.534,49.9945,1262.62,131.031,49.2798
10000,134.863,103.26,38.4046,31.2325,36.073,42.0318
10000,1959.23,54.9003,328.019,243.674,59.8497,320.539
10000,122.158,39.7244,84.808,608.167,206.6,601.907
10000,2345.54,425.726,196.994,89.4055,56.3347,89.149
10000,1224.92,789.06,209.435,13.2605,3.10441,221.973
10000,1936.58,97.142,10.6157,67.1258,19.6133,260.117
10000,1296.11,350.948,63.7382,4.90953,5.49303,37.3212
10000,109.73,45.9702,56.3521,698.276,285.984,307.086
10000,105.815,30.7983,68.9741,327.086,107.802,42.1288
10000,3015.39,261.033,130.453,0.217889,15.9119,26.4497
10000,237.056,1406.7,322.484,69.4638,21.5862,0.237775
10000,115.385,30.1247,29.0288,65.8389,28.8854,509.703
10000,103.847,32.2139,30.5116,41.2227,35.6502,217.327
10000,2762.06,106.462,105.387,0.52654,16.6393,0
10000,258.592,36.2541,51.0296,1353.22,711.825,15.7209
10000,112.176,157.059,523.321,525.26,256.477,119.089
10000,119.756,435.916,820.324,112.759,166.577,64.2509
10000,103.055,47.4677,74.8231,698.474,149.335,79.6203
10000,118.543,30.3864,33.6311,39.3376,31.1906,29.3954
10000,181.275,764.066,790.216,30.2876,111.813,14.5706
10000,3044.6,94.1191,139.566,136.327,134.778,53.1009
10000,1904.7,200.558,70.1852,69.2342,127.464,42.3523
10000,104.289,35.3962,96.3748,762.895,129.882,73.1734
10000,129.787,626.069,320.244,293.972,134.214,96.0613
10000,149.131,321.606,311.904,258.547,294.135,3.71029
10000,1359.65,424.378,201.555,219.857,119.027,32.2495
10000,113.716,32.1276,30.5188,34.0399,32.5234,29.3055
10000,112.927,43.5931,33.1228,35.7746,452.806,29.4888
10000,111.366,40.9715,81.9827,224.398,101.671,180.255
10000,339.156,539.232,413.011,72.3862,222.69,29.9415
10000,2965.1,118.745,118.711,9.48027,28.1356,0.953183
10000,131.587,975.027,814.308,218.724,17.7537,5.19082
10000,1541.09,529.291,133.633,88.504,8.69199,5.53246
10000,117.785,34.2148,68.6517,338.752,378.106,389.708
10000,110.909,40.1902,181.094,484.889,316.25,54.5207
10000,1324.75,475.691,374.637,89.3113,0.660651,2.66314
10000,107.908,31.7814,31.0463,38.101,147.693,708.326
10000,148.783,786.236,423.527,30.2436,29.1865,30.5286
10000,1383.31,386.349,44.7276,279.584,23.7233,339.735
10000,567.98,314.97,41.7137,63.219,178.235,138.95
10000,1490.48,261.553,161.177,239.971,171.999,0.859781
10000,602.905,511.281,273.499,104.697,33.5248,76.0064
10000,645.779,490.908,82.009,81.6627,158.783,1.803
10000,109.579,48.5235,226.121,202.772,52.9303,52.4072
10000,2678.69,174.558,16.6808,11.9015,66.8488,114.571
10000,120.392,44.3728,489.235,512.556,143.853,306.5
10000,122.54,41.3786,82.0962,679.148,429.374,50.8392
10000,177.519,80.9128,1286.54,144.615,101.45,100.024
10000,516.569,194.298,590.978,148.573,45.5321,44.2238
10000,165.279,64.7482,395.1,829.383,198.399,22.64
10000,135.89,1130.55,424.615,396.745,55.1651,316.997
10000,695.651,490.2,54.6011,100.904,106.647,5.50675
10000,165.113,173.548,104.552,610.309,618.355,183.708
10000,1298.04,252.504,82.4271,392.602,217.364,140.223
10000,207.317,44.2019,35.6428,584.346,313.344,98.2618
10000,2008.36,188.343,226.767,65.6338,14.6787,27.8252
10000,962.783,360.299,178.109,81.6665,152.449,171.549
10000,110.652,62.5384,698.127,145.809,153.474,574.862
10000,1550.22,384.709,224.4,1.90336,124.754,6.34312
10000,141.246,1432.79,291.369,125.694,86.785,20.9325
10000,608.454,251.82,305.434,82.8926,145.399,35.6375
10000,105.917,247.657,886.788,83.6112,48.0739,35.7431
10000,794.937,307.07,111.645,81.6476,83.6881,55.7506
10000,159.136,605.963,367.503,110.801,19.4651,0.660076
10000,114.649,161.853,1302.49,196.05,86.8769,87.3789
10000,104.349,31.8472,32.964,33.7165,35.4308,35.6242
10000,105.348,36.5806,733.989,750.297,72.6011,282.256
10000,117.461,474.742,494.496,147.746,43.2444,96.6485
10000,1166.27,546.096,44.7795,151.228,7.68175,0.663926
10000,104.366,38.333,41.7896,28.5673,31.7297,31.5174
10000,104.73,30.8936,33.6365,30.555,32.1145,30.317
10000,120.199,270.049,1329.8,131.625,196.879,135.946
10000,2152.64,374.418,114.347,22.498,1.17206,0.0197399
10000,114.284,41.2152,29.8832,28.9919,54.4616,71.3779
10000,132.045,62.597,1191.59,409.831,77.5402,31.2291
10000,115.667,48.3904,42.1416,369.313,189.793,296.384
10000,1469.27,557.364,321.37,156.452,91.4439,5.77633
10000,279.252,111.742,50.2519,153.812,528.245,146.623
10000,304.301,3.0816,23.4428,142.404,1237.98,23.6339
10000,767.15,281.672,148.845,80.7705,157.551,17.8185
10000,269.505,406.618,233.423,16.0618,23.9183,0.225166
10000,818.302,144.141,175.295,443.029,322.668,31.851
10000,103.362,37.9744,41.2715,55.3187,30.7915,28.8521
10000,132.528,40.3472,76.7668,35.9244,27.528,40.0708
10000,120.892,736.898,280.615,127.184,244.237,370.131
10000,134.18,39.4939,265.006,962.626,329.074,31.0831
10000,158.664,382.697,128.605,27.8649,405.114,24.7092
10000,105.288,49.0983,592.608,384.366,75.8224,46.029
10000,2458.7,278.358,47.8547,65.4614,11.8447,5.06787
10000,148.58,1494.23,152.154,29.4447,10.0516,65.7243
10000,836.746,636.458,143.488,153.927,82.6617,134.284
10000,3025.53,255.257,3.55383,1.54586,73.669,0
10000,108.102,37.2313,35.9269,253.789,370.558,306.475
10000,130.047,38.0198,112.7,37.7932,99.0288,604.999
10000,124.696,737.946,277.273,260.646,89.8939,44.3835
10000,2606.94,463.252,77.1422,81.3699,45.4402,346.497
10000,135.104,986.421,318.32,313.045,69.5363,38.4812
10000,2442.68,104.875,470.266,52.4229,44.1218,5.71747
10000,112.495,79.4972,1493.13,365.516,213.818,24.711
10000,114.494,29.9407,37.0435,420.447,159.097,229.634
10000,1497.28,829.073,180.347,46.5319,0.0518918,0.0119089
10000,1792.22,111.23,237.501,273.399,195,155.088
10000,107.431,35.6884,36.8159,163.287,635.684,214.207
10000,1526.36,434.445,188.73,291.61,7.10995,1.04289
10000,119.346,76.4713,485.071,686.124,222.605,81.4912
10000,123.499,607.478,61.4695,36.1535,49.9487,146.092
10000,170.757,1294.25,272.751,176.882,6.14127,0.427078
10000,1166.21,526.362,212.695,80.3195,5.14033,1.90169
10000,130.2,37.7772,75.7594,584.523,619.053,188.725
10000,471.666,127.329,91.3247,137.786,160.314,42.4648
10000,115.793,227.332,673.02,396.391,21.4129,10.3089
10000,992.598,150.144,780.525,38.5817,7.94897,0.120845
10000,119.763,901.571,506.615,424.42,442.006,98.7407
10000,136.213,191.764,316.405,123.568,626.097,249.568
10000,105.542,38.5139,64.1895,401.791,170.48,194.921
10000,113.197,48.3485,88.3618,591.898,437.759,273.111
10000,1624.75,985.536,420.802,90.8355,72.6244,31.1409
10000,810.117,200.941,229.873,64.6883,117.754,265.6
10000,1215.28,234.291,234.866,44.0746,1.42062,0.190828
10000,423.312,581.854,224.103,57.0455,47.1415,199.121
10000,974.384,404.901,182.754,35.84,0.295181,0
10000,105.496,44.1354,29.4328,30.2111,27.6931,30.0029
10000,2431.06,135.907,230.054,299.128,133.95,2.0784
10000,107.58,46.0948,209.146,1294.15,351.333,9.67855
10000,458.327,728.863,69.8663,82.3755,51.5861,64.8786
10000,918.854,478.075,76.2523,85.9514,56.1047,62.5712
10000,136.335,41.1084,985.078,503.744,47.6911,52.1793
10000,116.302,34.8335,40.7946,86.9919,832.498,503.678
10000,590.075,759.206,156.259,14.7655,0.918893,0.13654
10000,104.963,28.1263,31.314,156.756,703.933,555.414
10000,2519.75,420.042,116.475,41.9315,33.7965,34.4295
10000,483.486,64.8841,79.6243,190.495,59.2383,34.3095
10000,108.579,34.0571,32.4569,42.0756,33.7717,31.5449
10000,114.797,68.7427,1384.15,193.897,107.071,14.5482
10000,3917.38,40.5881,4.41813,0.0904413,0,44.5622
10000,507.515,336.822,125.894,93.7287,309.176,78.005
10000,143.975,822.906,277.815,220.272,120.473,83.026
10000,104.05,44.1235,815.097,259.462,251.288,324.093
10000,108.482,45.6828,226.531,698.878,122.464,206.608
10000,2296.11,116.693,116.389,127.571,0.385837,0
10000,1186.26,660.603,190.612,199.108,20.2905,1.02832
10000,119.207,41.0369,63.4105,764.649,389.612,132.489
10000,324.696,326.192,107.028,254.26,128.376,112.419
10000,1525.2,283.583,419.693,261.795,184.645,55.3848
10000,236.979,865.983,390.901,170.769,65.6077,34.5874
10000,134.789,978.191,403.404,4.77291,4.56262,0.353213
10000,140.058,65.9046,558.285,250.477,224.113,133.381
10000,116.187,821.68,762.391,167.663,113.507,9.71469
10000,106.625,624.94,433.584,149.854,78.6998,37.4843
10000,98.2654,33.0261,619.249,782.046,285.295,653.177
10000,1938.39,595.269,245.177,56.1529,0.833233,0.176696
10000,478.33,546.041,135.844,33.921,32.0775,31.8973
10000,105.437,48.3779,381.579,149.656,141.996,93.9569
10000,299.242,740.627,508.81,67.458,36.4446,32.7658
10000,114.076,1108.45,303.366,136.486,177.132,220.093
10000,164.99,687.173,175.911,242.793,102.455,11.639
10000,104.332,44.4265,821.858,560.171,153.543,256.852
10000,873.835,322.223,386.691,261.053,66.8444,164.317
10000,1765.02,504.645,80.6393,42.2531,93.4849,0.151888
10000,523.098,962.168,362.533,6.34039,65.2891,9.22535
10000,105.195,38.1459,31.9935,48.4005,31.8256,32.183
10000,151.031,33.2244,40.9574,33.1058,40.3721,34.8801
10000,114.499,40.4271,39.2673,243.395,322.143,227.059
10000,104.621,34.3291,30.8784,29.1874,27.5742,29.7405
10000,1156.53,513.665,106.508,80.5158,119.545,3.31634
10000,1049.96,499.058,391.65,152.31,36.182,35.6386
10000,122.304,118.588,595.995,154.441,100.868,220.63
10000,111.907,115.315,630.465,125.321,394.521,474.69
10000,1456.12,341.99,75.2407,189.983,4.54304,0
10000,107.008,44.9941,34.7288,57.9266,37.493,51.8477
10000,146.021,528.118,390.654,132.251,51.8117,10.9495
10000,106.347,91.904,651.412,272.426,73.1713,121.852
10000,2174.29,215.871,99.7974,3.48054,0.980128,10.2691
10000,118.793,1292.55,479.345,230.319,85.0597,78
10000,116.441,64.1671,35.2256,35.3423,35.5112,35.3947
10000,114.02,53.8729,34.2766,29.6439,29.8137,32.382
10000,117,43.1167,188.274,366.063,314.34,816.831
10000,2002.77,448.743,60.4496,3.15431,4.08906,4.33653
10000,2329.31,455.217,49.4804,0.403682,0,0
10000,130.836,802.341,780.374,102.902,113.302,9.68884
10000,100.787,32.3616,32.1779,29.653,28.6648,43.1827
10000,124.079,32.92,137.291,607.431,1224.39,188.078
10000,3848.35,227.48,42.3233,0.912969,2.10794,0.0442037
10000,630.599,545.604,296.15,407.081,46.2552,0.763609
10000,297.993,94.3136,742.242,99.6331,182.131,83.0666
10000,1847.94,530.105,65.9895,170.101,9.04728,46.9972
10000,129.02,694.998,590.719,132.706,68.2842,31.6916
10000,789.015,141.969,66.7846,824.604,109.442,129.42
10000,110.572,41.6308,70.4959,779.916,174.615,213.019
10000,2356.33,167.496,359.373,29.7626,0.966402,1.08013
10000,943.133,91.881,86.8087,73.0434,65.9731,61.3715
10000,186.451,316.662,509.38,11.7694,1.6496,1.35339
10000,195.243,1037.91,99.9867,324.117,30.5814,65.1757
10000,2156.94,527.6,156.966,123.328,119.38,0.0521015
10000,112.495,35.961,36.817,565.576,8.33834,0.304124
10000,122.72,34.8903,575.469,685.994,386.501,142.122
10000,214.007,29.1512,41.9356,54.5785,300.566,669.404
10000,131.714,68.9595,34.8576,206.626,1042.78,94.794
10000,222.556,173.227,803.113,356.089,44.0567,1.22588
10000,1334.45,231.948,319.576,15.5459,24.8958,18.677
10000,196.456,1026.74,482.642,100.465,40.4968,19.7123
10000,132.992,58.7465,841.65,187.676,151.008,3.04888
10000,1988.83,95.6357,71.4301,51.6547,321.429,209.547
10000,1093.26,257.098,66.1649,44.8215,47.1891,40.2368
10000,116.497,29.7502,35.7997,53.6197,411.739,476.373
10000,2691.87,165.978,66.463,18.0831,2.72112,0.105891
10000,702.661,275.391,154.193,55.1632,37.9126,226.287
10000,173.181,774.874,424.904,383.221,78.1293,79.1233
10000,109.107,34.0379,36.8127,180.248,740.604,160.94
10000,236.537,478.134,448.677,73.5299,22.8458,0.202002
10000,129.141,377.897,1298.42,257.691,181.648,34.0505
10000,128.877,383.853,99.5291,354.537,285.919,56.2649
10000,122.241,95.9405,635.638,216.791,254.167,80.5856
10000,170.862,79.4723,800.43,234.089,52.9792,158.88
10000,137.075,58.3986,65.7292,1239.53,182.271,76.748
10000,135.616,51.9645,888.527,274.435,238.2,129.788
10000,141.82,870.806,249.177,36.7787,14.2752,1.5673
10000,98.0072,57.6317,810.97,375.5,182.652,251.709
10000,120.611,1155.21,1036.11,292.069,83.8857,12.3975
10000,219.595,388.325,364.171,212.077,6.36475,41.8992
10000,256.688,153.357,165.369,328.28,190.923,66.7614
10000,103.863,36.6646,48.9662,77.1271,477.309,231.329
10000,572.508,41.0039,34.5594,82.7003,345.897,780.273
10000,128.532,188.273,695.842,166.904,69.4277,55.147
10000,1132.41,282.542,15.7916,13.5858,72.6361,11.9754
